Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5039787,4610093,0.883190989494,21.5326562382,153.859566923,0.221228837967,3746,2835,5
5040026,4570036,0.936859488487,22.841122191,124.554075451,0.0504315495491,3747,2744,115
5040283,4641780,0.94666826725,23.0802653251,698.433311441,0.437220454216,3748,2912,57
5040998,5545577,0.914632260799,22.2992108054,156.293835144,0.315414965153,3749,4815,46
5041660,3923132,0.928724169731,22.6427788833,689.224876272,0.396526813507,3750,1274,0
5042190,4751927,0.910531759262,22.1992384426,138.405192854,0.235560119152,3751,3163,11
5042547,4832014,0.936521232128,22.8328753248,76.430551446,0.0165134072304,3752,3338,3
5042900,5525630,0.944648563862,23.0310239048,695.360630662,0.430783331394,3753,4768,497
5043388,5576953,0.913630962372,22.2747986283,157.152043673,0.253499150276,3754,4885,12
5043636,5089318,0.942204296589,22.9714313958,697.024351643,0.407488465309,3755,3864,0
5044646,5546825,0.905668616295,22.0806724846,130.552566322,0.166388273239,3756,4817,13
5044849,5170667,0.944540500641,23.0283892671,909.312105082,0.415472269058,3757,4034,0
5045820,4379244,0.927381753922,22.6100500869,155.721395879,0.255153119564,3758,2311,56
5046050,5253160,0.929114937782,22.6523060119,69.7788131563,0.0191403031349,3759,4228,31
5046269,4616464,0.948585510254,23.1270087079,695.174259779,0.436001956463,3760,2850,0
5046954,5296361,0.920627951622,22.4453888698,125.579050045,0.1419672966,3761,4330,21
5047638,5653614,0.959856212139,23.401794289,951.277100479,0.4380813241,3764,5063,102
5048123,4143206,0.939386487007,22.9027317309,155.648636537,0.183498322964,3765,1773,41
5048607,5571233,0.962391555309,23.4636072758,133.362454493,0.0236030220985,3766,4871,0
5048840,5293099,0.965774893761,23.546094829,963.052083077,0.451398015022,3767,4322,17
5049410,4913569,0.927297651768,22.6079996326,156.063904022,0.241284191608,3768,3459,8
5049709,4619886,0.965359091759,23.5359573597,757.473220427,0.442118883133,3769,2858,31
5050002,4620429,0.963704764843,23.495624008,271.400773495,0.0326020121574,3770,2860,0
5050623,5544430,0.937341749668,22.8528799697,132.639634426,0.170606136322,3771,4813,16
5050978,5666100,0.967666745186,23.592219152,957.289549962,0.482526451349,3772,5090,0
5051300,4445263,0.966803491116,23.5711725682,105.378096471,0.0167902708054,3773,2460,0
5051838,5925804,0.942148625851,22.9700741142,136.079622336,0.18062210083,3774,5663,53
5052198,5906843,0.959240436554,23.3867813596,80.1039280407,0.0222759842873,3775,5625,3
5052586,4593791,0.962850987911,23.4748084818,967.909932627,0.438375353813,3777,2799,3
5052997,4143208,0.935717642307,22.8132833865,155.330502048,0.284541845322,3778,1773,41
5053607,4102042,0.959957659245,23.4042676223,707.427674099,0.433302521706,3779,1682,78
5054146,5592620,0.941900372505,22.9640215684,155.918862133,0.200018763542,3780,4925,27
5054415,3968550,0.957733809948,23.3500490184,138.310702015,0.0284220576286,3781,1378,35
5054577,4435707,0.954759299755,23.2775289109,63.6682569347,0.0146230459213,3782,2439,0
5054850,4383303,0.957831978798,23.352442426,811.986662408,0.419733226299,3783,2320,0
5055342,4163469,0.925727128983,22.5697094692,155.6203344,0.222496211529,3784,1814,14
5055772,3913712,0.960458159447,23.4164700778,755.93777854,0.442957103252,3785,1252,40
5056586,4381600,0.923381924629,22.5125321658,156.040621211,0.186313271523,3786,2316,8
5056820,5916652,0.95984262228,23.4014629612,702.861266574,0.417804777622,3787,5644,30
5057064,5662190,0.957975387573,23.3559388067,77.6071749097,0.0108459591866,3788,5082,82
5057304,5347435,0.959562659264,23.394637317,136.952736839,0.0206046700478,3789,4452,271
5057792,4044258,0.932057321072,22.7240428487,167.571063155,0.179481387138,3790,1553,375
5058437,4163841,0.962138354778,23.457434115,944.99630769,0.45018941164,3791,1815,80
5059024,4469650,0.936882376671,22.8416802169,156.017268726,0.17314696312,3792,2511,15
5059309,5652907,0.967554688454,23.5894871505,911.958181655,0.459757387638,3793,5061,0
5059657,4619076,0.962360262871,23.4628443498,77.503517583,0.0200065374374,3794,2856,20
5060200,4157918,0.916514396667,22.3450982579,125.076051164,0.167616784573,3795,1801,5
5060760,4332188,0.961725831032,23.4473765712,879.308809415,0.440495729446,3796,2192,17
5061276,5296323,0.942831099033,22.9867131658,156.139897619,0.244667112827,3797,4330,21
5061971,5077392,0.962819814682,23.4740484623,750.062643198,0.445296943188,3798,3832,0
5062543,5368976,0.942779541016,22.9854561545,157.242519937,0.20424580574,3799,4501,8
5063261,4818675,0.962605476379,23.4688227828,760.873370164,0.43046271801,3801,3310,0
5063688,4593410,0.928250670433,22.6312347239,155.576556957,0.197388648987,3802,2798,5
5064152,5460375,0.950703680515,23.1786508019,74.2728381194,0.014765560627,3803,4622,6
5064342,4616340,0.959950983524,23.4041048647,757.900533711,0.423700094223,3804,2850,0
5064924,5586543,0.931527197361,22.7111181566,155.665189441,0.19695186615,3805,4911,37
5065579,5287134,0.963310241699,23.4860053283,925.742496975,0.458381593227,3806,4308,263
5066188,4435291,0.930070519447,22.6756035905,156.225078505,0.212534785271,3807,2438,4
5066821,5794690,0.958232223988,23.3622006122,696.609567073,0.426846265793,3808,5371,0
5067339,4484015,0.920814335346,22.4499330021,146.382876368,0.265888154507,3809,2546,5
5067562,5581061,0.961457550526,23.4408357528,716.272222047,0.444178164005,3810,4896,17
5067937,4460759,0.960642635822,23.4209677079,102.943215215,0.0208697319031,3811,2495,244
5068471,5880303,0.929229974747,22.655110673,154.934871655,0.1952444911,3812,5567,27
5068746,5730527,0.952685236931,23.2269621792,116.681053191,0.024424135685,3813,5237,0
5069119,5946577,0.956264436245,23.3142249223,715.706879555,0.427268266678,3814,5711,64
5069681,4109853,0.903573691845,22.0295971356,153.375154103,0.189294874668,3815,1700,15
5070214,5289815,0.952098011971,23.2126453289,99.8641932718,0.021166741848,3816,4315,0
5070455,5904430,0.953794002533,23.253994462,718.164398245,0.412144362926,3817,5618,500
5070920,4830164,0.915460050106,22.3193927397,156.630363727,0.258100628853,3818,3335,8
5071318,5575186,0.945810258389,23.0593466223,688.573845007,0.396210134029,3819,4881,0
5072096,5341200,0.929423928261,22.6598393607,149.528444167,0.203705966473,3820,4437,9
5072403,5089501,0.955919623375,23.305818205,119.522821723,0.0172941684723,3821,3865,0
5072675,5591820,0.959446012974,23.3917934197,712.459918915,0.426475524902,3822,4923,43
5073299,4043013,0.908307611942,22.1450125727,156.33994766,0.303638219833,3823,1550,18
5073795,4388988,0.946627795696,23.0792786075,691.791330551,0.410122811794,3824,2334,0
5074503,5376313,0.913725137711,22.2770946721,135.675224326,0.223874092102,3825,4518,8
5074769,4575852,0.960197746754,23.4101210808,106.728667468,0.0247033834457,3826,2755,43
5074979,5289573,0.960411012173,23.4153206027,695.72567992,0.428970217705,3827,4314,102
5075610,4612482,0.934710323811,22.788724437,156.363317181,0.218559920788,3828,2841,11
5075967,5541485,0.962371110916,23.4631088308,776.429211184,0.448844254017,3829,4803,0
5076171,5919352,0.962164402008,23.45806916,66.4327706434,0.0136694312096,3830,5650,0
5076858,4152461,0.945000469685,23.039603552,137.060849071,0.167908966541,3831,1791,47
5077337,4714458,0.967025220394,23.5765784435,956.574061096,0.467093616724,3832,3077,0
5078054,5901373,0.931835949421,22.7186456926,156.025403261,0.234022319317,3833,5610,28
5078511,4571206,0.96678173542,23.570642153,749.481323651,0.450938880444,3834,2747,3
5079282,4249548,0.95603364706,23.3085981618,156.989815785,0.219241201878,3835,1999,18
5079578,4473691,0.964757561684,23.5212917432,776.348130126,0.446193933487,3836,2521,0
5079974,4389065,0.961715638638,23.4471280753,96.6823370308,0.017653465271,3837,2334,0
5080558,5579430,0.939730763435,22.9111253694,154.952885981,0.176440775394,3838,4890,9
5080882,4616443,0.964744985104,23.5209851197,971.086012518,0.448700606823,3839,2850,0
5081710,4593437,0.936336398125,22.8283689756,139.24091879,0.164337456226,3841,2798,5
5081963,5918282,0.964645266533,23.518553929,129.508925579,0.0158237814903,3842,5648,91
5082316,4370328,0.967835962772,23.5963447648,950.677031435,0.458161354065,3843,2290,67
5082832,5796484,0.957365632057,23.3410726497,152.229829837,0.145176291466,3844,5375,101
5083479,4139858,0.96751666069,23.5885600138,956.821768608,0.436928868294,3847,1768,0
5084034,5574536,0.872468173504,21.2712284005,149.302806436,0.322559893131,3848,4879,61
5084479,4245434,0.939954102039,22.9165704809,688.100351451,0.402266979218,3849,1989,0
5084668,4163943,0.93332785368,22.7550190953,67.1738535035,0.0287473797798,3850,1815,80
5085258,4417443,0.944246828556,23.0212293888,152.203777779,0.155326604843,3851,2396,8
5085750,4640613,0.963519752026,23.4911132992,137.169459198,0.0176879763603,3852,2908,179
5085947,5805684,0.968073308468,23.6021313765,970.366225139,0.448850214481,3853,5397,66
5086495,5373855,0.951945126057,23.2089178907,158.537687704,0.189365923405,3854,4512,48
5086892,5663453,0.967413663864,23.5860488975,968.088799628,0.439625263214,3856,5086,3
5087199,4433320,0.964096963406,23.5051860132,89.6319502965,0.0129579305649,3857,2433,3
5087690,4154612,0.939886868,22.91493128,155.517111327,0.192240893841,3858,1795,76
5087968,5347630,0.965899348259,23.5491290945,76.9652546691,0.012156188488,3859,4453,0
5088288,4454932,0.967199981213,23.5808392032,924.32701198,0.444255232811,3861,2481,0
5088836,5587724,0.941916406155,22.9644124771,152.53976624,0.159150362015,3862,4914,36
5089236,4522315,0.968283891678,23.6072655048,76.1868486507,0.0135601758957,3864,2641,0
5089580,4522284,0.973112404346,23.7249871581,944.937930287,0.49332383275,3865,2641,0
5090356,4075777,0.871227562428,21.2409816564,687.823926405,0.355599224567,3866,1622,379
5090547,4198770,0.862812936306,21.0358286897,63.9824675098,0.0628062486649,3867,1890,0
5091513,5128618,0.861101269722,20.9940973671,144.960401393,0.0755836963654,3868,3948,40
5092014,5582538,0.902386188507,22.0006451858,700.478832043,0.387570023537,3869,4899,0
5092752,5568915,0.903329968452,22.0236550324,687.39165624,0.399693787098,3870,4866,0
5093182,4111586,0.886227428913,21.6066862124,153.81083688,0.0699917674065,3871,1706,388
5093616,4801814,0.856183290482,20.8741944722,136.989551277,0.316563665867,3872,3277,8
5094202,5220341,0.866221785545,21.1189382093,627.054057458,0.330961346626,3873,4149,502
5094827,5059015,0.831172883511,20.2644277263,155.85604684,0.296108663082,3874,3792,15
5095219,3986311,0.878916859627,21.4284507263,687.074272246,0.36121982336,3875,1419,0
5096070,4329364,0.848141849041,20.6781399424,125.076314324,0.26800018549,3876,2183,5
5096330,3728084,0.862981677055,21.0399426771,62.4234773172,0.0498691797256,3877,832,114
5096604,3888648,0.890401661396,21.708456174,687.473879227,0.353848576546,3878,1194,0
5096840,4339223,0.874686360359,21.3253089511,79.0037856502,0.0482610464096,3879,2211,103
5097755,4249035,0.896156668663,21.8487662481,687.595820442,0.382913410664,3880,1998,0
5098302,5058982,0.879182696342,21.4349319638,153.077536226,0.200615823269,3881,3792,15
5098707,4369011,0.936036944389,22.8210681376,689.012926591,0.421712875366,3882,2285,0
5099521,4579008,0.900559067726,21.9560990297,156.166024894,0.318482995033,3883,2761,11
5099892,5333482,0.938012838364,22.8692414616,162.437157973,0.0451695919037,3884,4419,132
5100279,5354723,0.946416676044,23.0741314005,699.31123458,0.437240600586,3885,4473,503
5100785,5946339,0.858321428299,20.9263233856,155.733529795,0.244331717491,3886,5710,15
5101066,4145790,0.936906933784,22.8422789321,688.060245069,0.410790503025,3887,1777,0
5101978,4818195,0.890647411346,21.7144476858,154.950377412,0.261827588081,3888,3309,34
5102674,4575975,0.928632497787,22.6405438736,688.396330289,0.398824810982,3889,2755,43
5103230,4152487,0.905642092228,22.080025814,125.430271021,0.23352009058,3890,1791,47
5103397,4299771,0.927957117558,22.6240777519,63.0513719581,0.053014755249,3891,2114,409
5103684,3922968,0.933270156384,22.7536124052,688.781680063,0.392318725586,3892,1274,0
5104449,5878210,0.888308405876,21.6574215144,155.523556974,0.292736947536,3893,5564,60
5104837,4634426,0.930556356907,22.6874485608,688.833487306,0.382065057755,3894,2892,6
5105594,5333986,0.892135500908,21.7507280842,144.310683149,0.222220599651,3895,4420,41
5105930,4458610,0.941306948662,22.9495535861,688.548922101,0.432046115398,3896,2489,0
5106204,4571031,0.936671674252,22.8365431822,129.808783202,0.0408112406731,3897,2747,3
5106677,5290260,0.924976944923,22.5514195912,156.004588705,0.219307184219,3898,4316,16
5107356,5568751,0.962313890457,23.4617137662,712.636403418,0.469174772501,3899,4866,0
5107925,4418634,0.924297094345,22.5348444801,155.878787684,0.280147492886,3900,2398,97
5108166,4622575,0.956334233284,23.3159266105,740.851545334,0.403733253479,3901,2866,0
5108321,5344302,0.955337882042,23.2916350484,72.8767829454,0.0223786830902,3902,4445,0
5108480,4435846,0.951094686985,23.1881837433,81.888567063,0.0201885104179,3903,2439,0
5109121,5286635,0.938358664513,22.8776728832,156.825011539,0.263920068741,3904,4306,19
5109407,4434732,0.95159226656,23.2003149924,109.315117366,0.0192665457726,3905,2437,20
5109758,5541446,0.955111682415,23.2861201837,720.202406554,0.425139665604,3906,4803,0
5110296,4434048,0.924159228802,22.5314832463,156.012762812,0.261389136314,3907,2435,48
5110590,5537710,0.952319979668,23.2180570169,98.1126450365,0.0290201306343,3908,4794,0
5111056,4617522,0.95415532589,23.2628037136,695.299466675,0.40190410614,3909,2852,0
5111499,4376799,0.913911640644,22.2816417107,156.36952643,0.222676992416,3910,2306,18
5111876,4378253,0.959451317787,23.3919227539,695.338925178,0.439974665642,3911,2310,0
5112771,5638144,0.942434489727,22.9770436244,156.266609783,0.206433475018,3912,5027,8
5112959,4160560,0.94998383522,23.1611005988,93.4059978826,0.0363716483116,3913,1807,6
5113189,5594461,0.953013062477,23.2349547367,774.116493963,0.432324230671,3914,4930,0
5113497,3995787,0.952535808086,23.2233190262,76.2037553843,0.0225665569305,3915,1442,6
5113866,5202966,0.917926073074,22.3795156638,129.202798824,0.272695481777,3916,4107,13
5114324,5930143,0.950412511826,23.1715519576,690.541714542,0.421504437923,3917,5674,17
5114526,4591405,0.947231769562,23.0940038049,74.2077596132,0.0126922130585,3918,2794,0
5115029,5578200,0.913779318333,22.2784156238,155.63742717,0.218384861946,3919,4887,97
5115336,5912474,0.954755485058,23.2774359066,690.159408444,0.435917496681,3920,5635,0
5115462,5347783,0.953834414482,23.2549797263,74.3352588145,0.015084862709,3921,4453,0
5116277,4751953,0.91844278574,22.3921133877,159.448960911,0.206752717495,3922,3163,11
5116868,5063011,0.955588161945,23.2977370027,698.530919773,0.44142884016,3923,3800,499
5117462,4435286,0.928402364254,22.6349330982,155.906806527,0.24623131752,3924,2438,4
5117816,4452142,0.953691065311,23.2514847989,159.141391875,0.0326234102249,3925,2477,3
5118061,4603329,0.955079495907,23.2853354598,729.246714908,0.448651492596,3926,2822,3
5118654,4109862,0.910675823689,22.2027508083,154.126956524,0.18756210804,3927,1700,15
5119283,4247544,0.953075885773,23.2364864014,703.596796699,0.411346018314,3928,1995,128
5119864,5168929,0.912480473518,22.2467491109,145.53857821,0.203731060028,3929,4031,12
5120378,4423623,0.950422942638,23.1718062663,688.980912156,0.398460865021,3930,2409,433
5121095,5574516,0.918966412544,22.4048796819,125.411068789,0.156650960445,3931,4879,61
5121362,3850537,0.952078104019,23.2121599627,910.947983236,0.402172327042,3932,1108,224
5121803,4386949,0.943847179413,23.0114857346,102.36581508,0.02951836586,3933,2329,0
5122272,5893475,0.927988886833,22.6248523034,95.4130751193,0.122837841511,3934,5592,5
5122499,4145758,0.944888293743,23.0368686441,162.717447872,0.0347843766212,3935,1777,0
5122923,4617957,0.945376932621,23.0487819144,885.31810919,0.429427742958,3936,2853,59
5123376,4831427,0.916933834553,22.355324372,167.577020532,0.266576826572,3937,3337,101
5123679,5297990,0.952689170837,23.2270580899,708.206875216,0.416684091091,3938,4336,0
5123951,4455861,0.946569085121,23.0778472131,62.4879720602,0.0193574428558,3939,2483,0
5124541,5574527,0.925111114979,22.554690727,155.469778515,0.196400046349,3940,4879,61
5125110,5328610,0.960863769054,23.4263590513,705.154866093,0.458091437817,3941,4407,0
5125735,5576951,0.935802280903,22.8153469196,155.965789667,0.258167624474,3942,4885,12
5126131,4714464,0.949280083179,23.1439427575,690.37342415,0.414653420448,3943,3077,0
5127014,4375646,0.935415685177,22.8059215145,158.843365843,0.179467380047,3944,2303,16
5127499,3847757,0.957818031311,23.3521023791,905.421685049,0.427124261856,3945,1101,0
5128155,4858824,0.925487577915,22.5638690894,153.61813801,0.228938400745,3946,3397,14
5128487,5271525,0.94703233242,23.0891414235,761.962502234,0.43054831028,3947,4272,131
5128636,3849021,0.9455524683,23.0530615656,62.2903010016,0.0197769999504,3948,1104,40
5129383,4612496,0.923625767231,22.5184771754,139.586519121,0.145868778229,3949,2841,11
5129811,5077276,0.954084217548,23.2610700552,897.141559969,0.44656598568,3950,3832,0
5130540,4354490,0.915084302425,22.3102318156,154.923762293,0.197992861271,3951,2248,9
5130777,4355888,0.947004675865,23.0884671423,696.145662816,0.437571048737,3952,2253,0
5131216,5571591,0.939478933811,22.9049856321,81.3905874602,0.0271770358086,3953,4872,504
5131643,4089640,0.886035263538,21.6020011205,153.010513647,0.224600195885,3954,1652,14
