Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16856139,14897068,0.647460281849,31.2525840646,71.7171043195,0.140101611614,1396,1060,0
16856730,1694174,0.647008359432,31.2307699955,65.8970814236,0.0861652493477,1397,186,0
16856925,10460122,0.706038117409,34.0801068972,93.6037155055,0.201126396656,1398,493,0
16857133,14893600,0.721148073673,34.8094569309,101.522521149,0.257201969624,1399,1055,0
16858236,21548968,0.659777164459,31.8471138295,122.950498842,0.136729240417,1400,2208,0
16858680,15664172,0.704638063908,34.0125270147,116.503606211,0.232411295176,1401,1199,0
16858964,17197461,0.652778923512,31.5093122382,101.926799525,0.169874995947,1402,1509,0
16859176,14891196,0.64981764555,31.3663728317,96.002519533,0.147617459297,1403,1045,0
16859534,16751552,0.706925094128,34.1229208199,231.455329333,0.212548553944,1404,1366,13
16860040,20801218,0.792334973812,38.245613006,136.005930047,0.306212037802,1405,2107,0
16860246,14886751,0.672592580318,32.4657075451,111.220256586,0.157003164291,1406,1036,0
16860474,14889685,0.682580888271,32.9478381757,93.4123490155,0.17998534441,1407,1043,0
16860950,19298273,0.732751011848,35.3695249549,129.278683532,0.223798215389,1408,1866,0
16861490,14889546,0.792250275612,38.2415246662,171.578494009,0.301627963781,1409,1043,0
16862331,1368944,0.690362870693,33.3234705761,82.3412140235,0.0931132435799,1410,116,0
16862452,19298097,0.707482933998,34.1498474715,78.6405476481,0.154151856899,1410,1866,0
16862748,14892654,0.737883508205,35.6172679878,164.12962294,0.120936214924,1411,1052,0
16863151,14893823,0.732321321964,35.3487840391,64.2528353669,0.141898453236,1412,1055,0
16863353,1690489,0.755767762661,36.4805320079,151.159989417,0.196187138557,1413,176,0
16863870,1690780,0.774173557758,37.3689705341,178.802268859,0.285976409912,1414,177,0
16864232,14285919,0.67541718483,32.6020497926,106.159637764,0.173029541969,1415,902,0
16864796,15160467,0.79079324007,38.1711942892,284.534628935,0.290864437819,1416,1146,0
16865070,19298111,0.784741997719,37.8791038466,223.359080687,0.176731050014,1417,1866,0
16865129,1689747,0.781740009785,37.7341993901,65.941514276,0.0838668942451,1417,173,0
16865779,19298231,0.774937987328,37.4058691672,145.504241619,0.21504420042,1419,1866,0
16866354,17197292,0.713833332062,34.4563780108,81.0989753418,0.183235764503,1420,1509,0
16866938,3125062,0.704868733883,34.0236613391,98.4379609749,0.142331957817,1421,304,0
16867633,17613822,0.838062644005,40.4528647817,181.290196527,0.395314395428,1422,1589,0
16867970,16861447,0.700279653072,33.802148703,110.749272343,0.175594747066,1423,1409,0
16868754,17620485,0.747697234154,36.0909716323,97.5955977179,0.125832021236,1424,1598,0
16869010,17611857,0.780612111092,37.6797562841,173.911388841,0.293877601624,1425,1586,0
16870018,20801270,0.65728867054,31.7269954723,122.403790295,0.16979137063,1426,2107,0
16870516,17611564,0.666395187378,32.1665624867,219.532462735,0.18549528718,1427,1586,0
16870797,21551083,0.633322238922,30.5701478017,66.3208788671,0.151250988245,1428,2214,97
16871190,14306199,0.669155359268,32.2997946037,128.427035429,0.188722968102,1429,950,0
16873145,14014424,0.634582161903,30.630963654,106.616578247,0.15902197361,1430,809,0
16874649,17617285,0.684529662132,33.0419045156,116.673308525,0.21583122015,1431,1592,0
16875024,1373905,0.649499595165,31.3510206986,115.862197753,0.154218256474,1432,129,0
16875663,1380977,0.648265004158,31.291427608,107.82875878,0.159274220467,1433,145,0
16931105,1690239,0.696662664413,33.627558469,107.640856083,0.247964262962,1434,175,0
16932451,17212459,0.654757380486,31.6048113671,96.2016704567,0.188858866692,1435,1548,0
16934988,16138956,0.650429129601,31.3958888611,97.0267178677,0.17992657423,1436,1270,0
16940274,14295941,0.666900038719,32.1909314085,116.233731564,0.219565957785,1437,922,0
17032097,19298610,0.690963506699,33.3524629758,154.639786184,0.247331291437,1439,1867,0
17033592,17617392,0.634867966175,30.6447592833,125.847484391,0.1787083745,1440,1592,0
17047798,19651498,0.648923814297,31.323228044,66.6722504012,0.170136749744,1441,1920,98
17048694,14300354,0.650243997574,31.3869526307,100.380503803,0.172324478626,1442,934,0
17049154,17198852,0.648253679276,31.2908809616,119.155065846,0.149904847145,1443,1513,0
17049344,15158169,0.653666436672,31.5521520547,132.376106419,0.186900138855,1444,1139,0
17051933,14292134,0.633478462696,30.5776886452,133.537527155,0.159322798252,1445,916,0
17052211,15664081,0.628482878208,30.3365542798,100.686727665,0.128581523895,1446,1199,0
17052988,16748772,0.638121426105,30.8018021674,91.3606826887,0.166890591383,1447,1359,1
17053240,14309772,0.643787801266,31.0753152631,108.007578697,0.166761100292,1448,960,0
17053932,17625909,0.737893998623,35.617774355,127.729137186,0.249805539846,1449,1613,0
17054850,14893753,0.809313058853,39.0651366816,117.864454754,0.287431061268,1450,1055,0
17056074,19644358,0.723826885223,34.9387618249,77.7210975029,0.125282764435,1452,1902,99
17056595,1373867,0.756781041622,36.5294424767,328.984088767,0.200698792934,1454,129,0
17057048,17606883,0.777011990547,37.5059802655,124.930585306,0.244588196278,1455,1581,0
17057286,16745655,0.737371981144,35.5925768323,68.6349802539,0.168279290199,1456,1350,5
17058149,13600547,0.697688341141,33.6770673718,135.968411267,0.121695280075,1457,735,5
17058366,10178772,0.766887187958,37.0172611071,118.415497564,0.227886378765,1458,433,0
17058622,14888125,0.712309002876,34.3827994032,114.823409859,0.14543646574,1459,1040,0
17059384,14893839,0.851540625095,41.1034401897,210.956167016,0.41654959321,1462,1055,0
17059835,14889348,0.775810539722,37.447986835,144.164417651,0.24151724577,1463,1043,0
17060383,17617513,0.713064432144,34.4192635962,75.8388980851,0.0909403562546,1464,1592,0
17060692,17198773,0.799669504166,38.5996471188,269.354986958,0.303541600704,1465,1513,0
17060927,17184997,0.70082706213,33.8285718645,102.392158289,0.14174079895,1466,1490,0
17061399,14012666,0.658937335014,31.8065756821,113.643930573,0.130888938904,1467,805,0
17061662,16748646,0.702860236168,33.9267121587,64.2483704612,0.176110446453,1468,1359,1
17062076,19651690,0.666904807091,32.1911615754,125.907752167,0.149589002132,1469,1921,100
17062354,17608223,0.728375136852,35.1583036569,120.074965041,0.215863466263,1470,1583,0
17062578,13805321,0.651123344898,31.4293982864,70.9814124219,0.140065431595,1471,760,0
17063141,16754122,0.714802503586,34.5031594356,104.050583635,0.166159272194,1472,1373,32
17063590,17197686,0.689185857773,33.266656751,67.2121730484,0.122245430946,1473,1509,0
17063763,13605132,0.723447442055,34.9204462929,144.762196518,0.227677196264,1474,744,1
17064207,19648633,0.673951148987,32.5312849755,120.349068638,0.169949471951,1475,1914,101
17064638,16739118,0.707906067371,34.1702719079,104.202670734,0.206212162971,1476,1335,31
17065048,16746526,0.702373862267,33.9032351337,166.220250033,0.197723507881,1477,1353,1
17066391,13605759,0.656882107258,31.707370866,119.30846205,0.161562919617,1478,745,1
17070127,17056447,0.659272432327,31.8227506619,135.679839078,0.193257212639,1479,1453,11
17075830,17620840,0.650911569595,31.4191759984,116.206177294,0.190274804831,1480,1599,0
17148634,14303579,0.650427699089,31.395819811,110.219216935,0.2003467381,1481,943,0
17175575,14012676,0.631010651588,30.458568637,64.8218142949,0.168778300285,1482,805,0
17177807,2045725,0.635467112064,30.6736797558,119.910674863,0.16194960475,1483,244,56
17180027,13611034,0.653210401535,31.5301394667,95.3871672563,0.187739253044,1484,758,6
17181034,14012643,0.693179905415,33.4594474335,189.452702191,0.226376503706,1485,805,0
17182727,16748707,0.651639580727,31.4543167317,115.488678165,0.173854887486,1486,1359,1
17183084,13610298,0.649153769016,31.3343278434,108.059428636,0.147146701813,1487,756,20
17183472,14294864,0.646835029125,31.2224034282,136.96354042,0.149639308453,1488,919,0
17184343,17194730,0.63686555624,30.7411819569,81.9195334762,0.126628100872,1489,1505,0
17184868,2050043,0.733692824841,35.4149857971,180.399203286,0.234028995037,1490,253,0
17185572,17187152,0.701832950115,33.8771255746,125.670380767,0.189666330814,1491,1496,0
17185914,17187094,0.693877518177,33.4931208528,84.8619996011,0.169281482697,1492,1496,0
17186172,17186573,0.683704257011,33.0020626231,107.240035649,0.129530310631,1493,1494,102
17186735,16748464,0.693069696426,33.4541277008,121.969384894,0.159498333931,1495,1359,1
17187123,14013272,0.713397264481,34.4353292467,218.798662025,0.203005313873,1496,806,0
17187587,14012620,0.70574015379,34.0657243423,78.2254049145,0.194173932076,1497,805,0
17188264,17612402,0.754328668118,36.4110676339,130.251588669,0.252393841743,1498,1586,0
17188594,21555491,0.658722758293,31.7962181711,116.925363708,0.115289628506,1499,2225,0
17189060,13605277,0.79050385952,38.1572260347,123.639954217,0.322860240936,1500,744,1
17190380,14306018,0.687906444073,33.2049000914,126.40844414,0.185674130917,1501,950,0
17191399,14305476,0.69674128294,33.6313533459,92.7044101171,0.227798163891,1502,949,0
17193946,838726,0.709918916225,34.2674311156,118.858696993,0.242100864649,1503,47,6
17194526,1743983,0.684875190258,33.0585829854,108.767735366,0.139669120312,1504,208,0
17194811,14293754,0.694194078445,33.5084010586,128.901632193,0.210027813911,1505,918,0
17195432,2050151,0.634145259857,30.6098746107,65.3086743876,0.143504887819,1506,253,0
17195790,17056453,0.660139262676,31.8645921294,82.909248963,0.169606924057,1507,1453,11
17197001,19647771,0.808995008469,39.0497845486,75.4247765727,0.126952946186,1508,1912,0
17197344,14292202,0.872328817844,42.1068758593,125.684036188,0.141865134239,1509,916,0
17197526,17614987,0.921554863453,44.482992467,323.472532868,0.216477155685,1509,1591,0
17197683,17207952,0.911036252975,43.9752643987,79.4835490361,0.05051612854,1509,1537,0
17197940,17616771,0.92821764946,44.8046018161,213.602231648,0.172897219658,1510,1592,0
17198324,17207484,0.913702785969,44.103976613,81.0004289076,0.0898526906967,1511,1537,0
17198790,17205093,0.933875977993,45.0777265051,1758.44192256,0.383556008339,1513,1529,0
17199519,17207509,0.927423477173,44.7662675169,119.549359575,0.0892234444618,1513,1537,0
17200159,17616226,0.895441234112,43.2225006359,375.602691494,0.278374016285,1515,1591,0
17200383,17198841,0.837984740734,40.4491044297,70.8606627248,0.0782924294472,1516,1513,0
17200633,17207632,0.881368875504,42.5432349223,204.730381586,0.128120601177,1517,1537,0
17200984,17614913,0.902069330215,43.5424355207,183.480285123,0.117374122143,1518,1591,0
17201277,17198841,0.908203125,43.838510728,652.433248319,0.324052989483,1518,1513,0
17201985,17616865,0.884851336479,42.7113315723,132.69806724,0.204630374908,1520,1592,0
17202323,17207594,0.933174073696,45.0438459357,410.626257345,0.286875545979,1521,1537,0
17202683,17207545,0.861292302608,41.5741487873,71.0039147176,0.083460688591,1522,1537,0
17202824,17207531,0.893463075161,43.1270158925,156.438267466,0.13123434782,1523,1537,0
17202942,17203805,0.869119822979,41.9519792817,107.338695511,0.0972821116447,1523,1526,0
17203488,17203987,0.868126153946,41.9040153743,95.4942822941,0.151913464069,1525,1526,0
17203845,17612684,0.925543069839,44.6755011951,366.142123692,0.193772852421,1526,1586,0
17203994,17207700,0.912795484066,44.0601816038,87.8869226351,0.0496665239334,1526,1537,0
17204212,17205945,0.884213626385,42.6805496249,89.8415778466,0.130363225937,1527,1532,0
17204672,17205859,0.880422949791,42.4975755611,116.754248373,0.143951177597,1528,1532,0
17205027,17616978,0.947946667671,45.7569116603,381.455969397,0.281036198139,1529,1592,0
17205411,17618292,0.821137666702,39.63590459,88.1976257972,0.0919958949089,1530,1593,0
17205657,17204695,0.847611069679,40.9137625146,120.699266613,0.149522423744,1531,1528,0
17206035,17207644,0.939319074154,45.3404620351,367.933119662,0.254228115082,1532,1537,0
17206505,17207494,0.932748675346,45.02331217,292.959870584,0.192147493362,1533,1537,0
17206906,17207544,0.910759091377,43.961885947,210.163722642,0.196514904499,1535,1537,0
17207177,17197929,0.851716578007,41.1119333487,119.801687349,0.151164710522,1536,1510,0
17207594,17616945,0.957486987114,46.2174181095,1600.35761334,0.517161160707,1537,1592,0
17208053,17616897,0.95023137331,45.8671932591,405.420526169,0.228339374065,1537,1592,0
17208495,17609295,0.905878722668,43.7263129896,119.992411613,0.102405190468,1538,1583,0
17208830,17612655,0.851221859455,41.0880535316,65.4994802326,0.148487389088,1539,1586,0
17209259,17202263,0.892283141613,43.0700610901,229.914258007,0.264276981354,1540,1521,0
17209860,17206103,0.855174362659,41.278838885,67.3354171887,0.0953438282013,1541,1532,0
17210025,17614582,0.897813618183,43.3370144288,212.714071196,0.274209320545,1541,1590,0
17210356,17609388,0.822316646576,39.692813359,271.74937493,0.286774277687,1542,1583,0
17210725,19944266,0.723763644695,34.9357092363,86.6902363747,0.115119755268,1543,2035,0
17210850,17616168,0.802208900452,38.7222225078,127.702660762,0.218209147453,1544,1591,0
17211220,17204945,0.845169961452,40.7959314411,261.972912829,0.270002901554,1545,1529,0
17211698,17207430,0.8333542943,40.2255950957,116.94574286,0.129453122616,1546,1537,0
17211978,17212530,0.866552591324,41.8280602933,136.944998831,0.226508378983,1547,1548,0
17212367,17203882,0.855117380619,41.2760883904,78.1891031154,0.0936663746834,1548,1526,0
17212590,17207651,0.9379799366,45.275822535,516.510916319,0.404666244984,1548,1537,0
17212886,17207575,0.861974000931,41.6070540244,130.986067668,0.1838966012,1549,1537,0
17213229,17207572,0.845046520233,40.7899729951,150.073071368,0.212385118008,1550,1537,0
17213592,17207876,0.830383598804,40.0822011095,193.815817062,0.193936109543,1551,1537,0
17213934,17212575,0.882417500019,42.5938515033,463.944239695,0.355134248734,1552,1548,0
17214561,17615575,0.812703371048,39.2287853561,203.923888136,0.266868889332,1554,1591,0
17215032,17616886,0.891377568245,43.0263495164,374.516940735,0.38349545002,1555,1592,0
17215385,17199105,0.854507744312,41.2466615507,135.575173054,0.190744996071,1556,1513,0
17215996,17939774,0.766271114349,36.9875235421,83.2196391113,0.230814516544,1558,1722,0
17216545,17207939,0.844343781471,40.7560521465,399.821603008,0.305021226406,1559,1537,0
17217237,17209840,0.741168677807,35.7758414818,100.468591411,0.173458218575,1560,1541,0
17217553,17618455,0.813238918781,39.2546359774,123.56360738,0.149965405464,1561,1593,0
17217856,17198648,0.875565052032,42.2630872654,309.607307784,0.384921848774,1562,1512,15
17218370,17205170,0.672612071037,32.4666483524,137.782862056,0.186428815126,1563,1529,0
17218912,17611111,0.732212245464,35.343518971,192.941295907,0.246626019478,1564,1585,0
17219859,17207580,0.728468239307,35.1627976658,325.463872232,0.244772523642,1565,1537,0
17220894,17206074,0.748153030872,36.112972712,205.926600501,0.276576608419,1566,1532,0
17221094,19945606,0.699093818665,33.7449090691,81.8869179152,0.0899061560631,1567,2040,0
17222031,17622822,0.741570174694,35.7952215358,326.783924639,0.256239712238,1568,1605,0
17222178,17206455,0.723837673664,34.9392825776,64.8871540017,0.0774067640305,1568,1533,0
17223876,14301350,0.824188649654,39.7831740116,254.020656366,0.360913455486,1569,935,0
17224354,17618173,0.66350954771,32.0272741028,134.72869385,0.201764583588,1570,1593,0
17230750,1694915,0.62844389677,30.3346726653,101.1728932,0.173342734575,1571,187,7
17231264,17615609,0.651505410671,31.4478404102,184.750485707,0.204410463572,1572,1591,0
17290510,17197677,0.708309829235,34.1897612912,136.101946317,0.261574774981,1573,1509,0
17338454,19943857,0.642366230488,31.0066967525,91.5310838409,0.179193735123,1574,2035,0
17339368,17615881,0.670590162277,32.3690518275,123.998184901,0.204732120037,1575,1591,0
17342083,21549216,0.739856123924,35.7124851622,133.815452639,0.297878831625,1576,2209,0
17357975,14295824,0.662395834923,31.9735157434,126.975532338,0.207350701094,1577,922,0
17376978,14908874,0.68345105648,32.9898407601,170.137057167,0.229241132736,1578,1085,0
17489113,16749559,0.627631604671,30.2954637319,64.36495433,0.186192691326,1579,1362,1
17587285,5391099,0.999955236912,48.2673392924,161.641061556,0.568687587976,1580,371,62
17607031,17613816,0.947326123714,45.7269583138,132.810632467,0.0700740218163,1581,1589,0
17607313,17612537,0.962061464787,46.4382258594,9669.82106076,0.520298600197,1581,1586,0
17607601,17615821,0.953712880611,46.0352438757,113.006184753,0.087456703186,1581,1591,0
17608002,17609249,0.952871978283,45.9946539408,157.183536019,0.0783500671387,1583,1583,0
17608445,17614118,0.927966594696,44.7924835281,117.989392877,0.109335839748,1583,1590,0
17608569,17614669,0.882062017918,42.5766925601,70.4955983013,0.0589330196381,1583,1590,0
17609249,17608002,0.952871978283,45.9946539408,583.073872488,0.164503276348,1583,1583,0
17609899,17614077,0.93614500761,45.1872514302,136.733857937,0.153707802296,1584,1590,0
