Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7754833,7338349,0.997029721737,17.07221794,110.972072404,0.00182265043259,6738,5766,10
7755122,8484889,0.997444748878,17.0793244822,1022.73647278,0.460106194019,6739,8364,275
7755857,7695426,0.996230721474,17.0585365959,156.283681723,0.0160898566246,6740,6607,108
7756067,8814774,0.997642159462,17.082704759,188.292427464,0.00201350450516,6741,9123,19
7756549,7820942,0.997679531574,17.0833446846,987.99346066,0.456323444843,6742,6896,324
7756971,8954894,0.994947493076,17.0365637757,156.504449783,0.0228054523468,6743,9457,230
7757348,8840851,0.997114121914,17.0736631308,970.956983457,0.450068771839,6744,9185,3
7757624,8868379,0.997037351131,17.0723485787,179.976100969,0.00128483772278,6745,9251,14
7758123,8471148,0.998191297054,17.092107685,156.390844316,0.00803929567337,6746,8331,4
7758355,7322889,0.99911993742,17.1080088666,985.912432107,0.489401519299,6746,5729,4
7759391,8388413,0.997759759426,17.0847184324,155.973238006,0.00943785905838,6747,8150,60
7759948,7520625,0.998823940754,17.1029404926,987.277409554,0.464140892029,6748,6197,55
7760575,8442279,0.994474589825,17.0284662163,156.554416305,0.0239942669868,6749,8266,20
7761288,7899364,0.997438907623,17.0792244619,1021.20153088,0.451921880245,6750,7088,1560
7761793,7847206,0.995476186275,17.0456166307,156.145572608,0.0208644270897,6751,6964,11
7762015,8482480,0.997607707977,17.0821148436,970.549816296,0.444501817226,6752,8360,5
7762482,7309934,0.997317373753,17.0771434279,108.48334829,0.0024528503418,6753,5700,400
7762949,7304483,0.99617677927,17.0576129394,156.050315707,0.0163761377335,6754,5687,11
7763160,8330455,0.997892320156,17.0869882802,75.5941060828,0.000952899456024,6755,8018,15
7763397,8626903,0.997911453247,17.0873158976,74.8812629869,0.00102877616882,6756,8687,19
7763652,8627283,0.997953772545,17.0880405342,982.00420776,0.462335467339,6757,8687,19
7764070,7322130,0.996636867523,17.0654910665,167.026609452,0.0452966094017,6758,5727,53
7764372,7357164,0.998025178909,17.089263231,83.326776932,0.000966250896454,6759,5811,2
7764712,7821730,0.998046636581,17.0896306524,1010.08314075,0.436229944229,6760,6898,793
7765328,7560605,0.996789515018,17.0681048615,157.363767988,0.0299417376518,6761,6288,108
7765610,8292886,0.998060703278,17.0898715175,73.8662021002,0.000885426998138,6762,7939,142
7765865,8526777,0.998131394386,17.0910819669,1029.59343784,0.473972976208,6763,8460,198
7766532,8232014,0.996517062187,17.0634396304,126.09254275,0.0339961647987,6764,7792,9
7766874,7831439,0.997901439667,17.0871444343,115.545201607,0.0011915564537,6765,6922,4
7767208,8571489,0.998309850693,17.0941376882,966.039340196,0.4644754529,6766,8564,74
7767713,9015546,0.996180355549,17.0576741763,157.458482493,0.0308263897896,6767,9597,98
7768092,7874163,0.998105108738,17.0906318757,120.162391093,0.000852525234222,6768,7025,769
7768336,8337748,0.998200953007,17.0922730246,1016.54212849,0.441691696644,6769,8035,99
7768922,8442264,0.996393442154,17.0613228749,156.999916862,0.0295656919479,6770,8266,20
7769351,8215728,0.998112916946,17.0907655763,152.203573605,0.00120937824249,6771,7755,118
7769671,9042169,0.998113274574,17.0907717,1017.21746767,0.455146312714,6772,9655,181
7770178,8247735,0.997294902802,17.0767586561,158.186571644,0.02419257164,6773,7828,317
7770435,8464667,0.998548090458,17.0982170864,1018.0816936,0.475844025612,6774,8315,8
7771431,7333022,0.997246205807,17.0759248136,156.650576861,0.0160938501358,6776,5752,82
7771784,7678054,0.998426377773,17.0961329905,984.062902263,0.438570857048,6777,6566,1546
7772108,7828274,0.998175561428,17.0918382426,76.369713394,0.000881314277649,6778,6915,794
7772568,7579714,0.995644450188,17.0484978268,156.644470682,0.0228589177132,6779,6334,130
7772938,7828287,0.998140156269,17.0912319973,1023.30622333,0.455071032047,6780,6915,794
7773260,7490233,0.997742295265,17.0844193922,110.399764569,0.00121629238129,6781,6122,1517
7773816,7655153,0.996235430241,17.0586172245,155.928887512,0.0203974843025,6782,6510,42
7774233,7819577,0.997846841812,17.0862095509,987.94248959,0.462923705578,6783,6892,510
7774479,8619548,0.997496128082,17.0802042523,94.8046881193,0.00104403495789,6784,8669,1
7775085,7819196,0.996436536312,17.0620607795,156.30321537,0.0195143222809,6785,6890,24
7775425,7859079,0.998052477837,17.0897306727,991.097050527,0.469649910927,6786,6990,2
7775720,7336801,0.99780857563,17.0855543161,118.329387076,0.000760495662689,6787,5762,1488
7776240,9037165,0.995599091053,17.0477211388,124.913204346,0.0319247245789,6788,9644,29
7776742,7891766,0.99786490202,17.0865187973,115.482215165,0.000850439071655,6789,7070,1561
7776948,8565826,0.997983157635,17.0885436974,966.008892265,0.435163259506,6790,8551,2
7777340,7341280,0.996408879757,17.0615872141,157.795750471,0.0196051001549,6791,5771,22
7777832,7303881,0.998043835163,17.0895826835,983.07133339,0.474259257317,6792,5686,55
7778064,7752646,0.997900128365,17.0871219807,71.0030801278,0.0011465549469,6793,6733,5
7778518,8433799,0.996602714062,17.0649062541,156.213946234,0.0251182317734,6794,8247,100
7778880,8566776,0.997488081455,17.0800664693,997.810672108,0.465720176697,6795,8553,1
7779800,7576177,0.996370017529,17.0609217732,156.382276498,0.0231127142906,6796,6325,42
7780409,9010201,0.998190164566,17.0920882933,1009.30823361,0.470737159252,6797,9584,8
7780929,8772120,0.996497035027,17.0630967037,156.59786999,0.0213567614555,6798,9019,20
7781147,8921143,0.998178303242,17.0918851909,971.033372084,0.460118889809,6799,9375,65
7781368,8548928,0.998065590858,17.089955208,110.184222999,0.00100135803223,6800,8515,16
7782125,7359118,0.997185409069,17.0748837863,156.690621215,0.0181360244751,6801,5816,9
7782470,7484196,0.998175978661,17.0918453869,82.510270468,0.000575363636017,6802,6108,38
7782734,8289398,0.998435974121,17.0962973096,1024.01705355,0.475963532925,6803,7931,8
7783372,8536123,0.997179448605,17.0747817248,156.45895878,0.0185510516167,6804,8482,266
7783568,8998079,0.998535990715,17.0980099015,985.036510017,0.466690182686,6805,9554,90
7783945,9006850,0.998190522194,17.092094417,103.630979576,0.000705540180206,6806,9576,276
7784549,8613534,0.996484100819,17.0628752303,156.798414179,0.0143651366234,6807,8656,1562
7784816,7649560,0.998148024082,17.0913667185,986.963940079,0.462404966354,6808,6498,1538
7785045,8676212,0.99807536602,17.0901225888,116.806796264,0.00157862901688,6809,8798,4
7785735,7809650,0.996041417122,17.0552951227,156.36322176,0.0121235251427,6810,6866,64
7786211,7599358,0.998002231121,17.0888702942,985.402601561,0.438798666,6811,6386,302
7786923,7322220,0.997838199139,17.0860615618,157.593724253,0.0230481028557,6812,5727,53
7787319,8627191,0.998397827148,17.095644116,1017.15191627,0.460574805737,6813,8687,19
7787659,8333127,0.998020768166,17.0891877055,62.9434569003,0.00052672624588,6815,8024,1563
7788115,7341311,0.997064948082,17.0728211234,157.36940278,0.0245134234428,6816,5771,22
7788577,7600424,0.99861395359,17.0993448659,1003.8937941,0.467372000217,6817,6389,1
7788730,7638800,0.998329937458,17.0944816355,66.7408938883,0.000522971153259,6817,6472,1
7789365,8268471,0.997772872448,17.0849429677,156.886518504,0.0204427242279,6818,7880,50
7789617,8464461,0.998656272888,17.1000695026,1017.09283758,0.447969079018,6819,8314,519
7790091,7484104,0.998464882374,17.0967923078,182.971426653,0.00069934129715,6821,6108,38
7790591,8486971,0.997324705124,17.0772689636,155.725259881,0.0102964043617,6822,8368,535
7791271,7484217,0.998714447021,17.1010656228,984.503872942,0.477802276611,6824,6108,38
7791722,7867622,0.995127916336,17.0396531773,156.439162343,0.0267972946167,6825,7009,62
7791987,7649795,0.997988045216,17.0886273879,983.556345041,0.42129945755,6826,6499,19
7792424,7214468,0.997438073158,17.0792101733,102.56525179,0.00123727321625,6827,5482,74
7792912,7876025,0.995828926563,17.0516566302,155.850283441,0.0151251554489,6828,7029,1565
7793446,7433627,0.997834444046,17.085997263,984.984785856,0.460297703743,6829,5986,777
7794112,7561821,0.995844364166,17.0519209695,156.5569095,0.0248572826385,6830,6290,9
7794838,7775399,0.997649252415,17.0828262122,989.086220562,0.459227502346,6831,6786,2
7795310,7573755,0.996703505516,17.0666321141,128.73149839,0.0242855548859,6832,6318,50
7795738,8632092,0.997666418552,17.0831201493,971.937999749,0.462462007999,6833,8698,16
7796452,8539792,0.996314048767,17.0599634157,156.988888977,0.0200089216232,6834,8490,9
7796947,8239982,0.998313009739,17.0941917808,84.7241081586,0.000930368900299,6836,7811,10
7797159,8802790,0.998383939266,17.0954063127,1018.97788114,0.46340662241,6836,9096,10
7797652,8480853,0.995701014996,17.0494663905,156.787370967,0.0246295332909,6837,8355,29
7798122,8471895,0.998155117035,17.0914881717,111.477281824,0.000740230083466,6838,8333,1
7798339,7788525,0.998273134232,17.0935089894,1021.73452359,0.46330589056,6839,6817,1
7798853,8878785,0.996973752975,17.0712595825,158.015337587,0.011671602726,6840,9273,272
7799159,8857934,0.99755525589,17.0812167024,86.4308272656,0.000693619251251,6841,9227,5
7799457,8287113,0.998090088367,17.0903746807,980.139068701,0.446386396885,6842,7925,5
7800032,8503882,0.996774375439,17.0678456253,156.166975317,0.0166730880737,6843,8409,1567
7800340,8261928,0.998093664646,17.0904359176,964.918429391,0.456495404243,6844,7863,122
7800707,7332203,0.998045682907,17.0896143226,105.726528096,0.000972330570221,6845,5751,152
7801166,7842727,0.996704757214,17.066653547,158.127431829,0.0228590965271,6846,6952,274
7801513,8608901,0.99795538187,17.0880680908,1011.40886981,0.443162322044,6847,8645,264
7801698,8608961,0.997644007206,17.0827363981,88.6373860668,0.00089031457901,6848,8645,264
7802402,7150338,0.995956540108,17.0538417669,157.560263045,0.0225141048431,6849,5339,110
7802902,8745226,0.997861564159,17.0864616428,1019.99499774,0.470156133175,6850,8952,25
7803042,7602530,0.997756183147,17.0846571955,100.55745766,0.000860929489136,6851,6394,211
7803613,8022187,0.996509611607,17.0633120535,157.119184313,0.0154765248299,6852,7301,61
7804072,8621964,0.998267769814,17.093417134,988.999579437,0.472029626369,6853,8675,89
7804316,8631687,0.997876763344,17.0867218997,112.554121663,0.000942945480347,6854,8697,1568
7804784,8375853,0.996169149876,17.0574823006,156.355504279,0.0208034515381,6855,8123,67
7805113,8886639,0.997711479664,17.0838917343,132.381532918,0.000677764415741,6856,9293,5
7805300,8893733,0.998138487339,17.0912034201,997.953515138,0.464633464813,6857,9311,5
7806018,8794899,0.996815800667,17.0685549527,157.385963765,0.0188892483711,6858,9072,12
7806520,8330211,0.998473346233,17.0969372352,1017.2472645,0.478975474834,6859,8018,15
7807245,8224768,0.997105240822,17.0735110592,156.946138593,0.0169749259949,6860,7773,24
7807362,8241792,0.997249424458,17.0759799268,62.4069334194,0.00927478075027,6860,7815,24
7807623,7600477,0.998506844044,17.0975108208,1017.7538749,0.468333005905,6861,6389,1
7807929,8268866,0.998355865479,17.094925603,87.9459255245,0.000475943088531,6862,7882,1
7808485,7585742,0.997511088848,17.0804604267,156.191689284,0.0144066214561,6863,6350,13
7808797,7326424,0.998486459255,17.0971617705,980.350873827,0.466174781322,6864,5737,395
7809110,7859130,0.998481035233,17.0970688945,78.8497502301,0.000453114509583,6865,6990,2
7809658,8239261,0.997346639633,17.0776445499,156.617039155,0.0122285485268,6866,7810,64
7810016,8868623,0.998303353786,17.0940264412,167.412292042,0.000981867313385,6867,9251,14
7810309,7607402,0.998374760151,17.095249138,987.262811486,0.462654829025,6868,6404,225
7810830,7354412,0.996901869774,17.0700287208,155.152284534,0.0112439393997,6869,5804,20
7811144,8271231,0.998493492603,17.097282203,986.098408231,0.425928711891,6871,7888,1569
7811425,7872698,0.998228669167,17.0927476106,111.157214737,0.000723958015442,6872,7020,33
7811986,8232012,0.998135089874,17.0911452451,155.946378327,0.0157428383827,6873,7792,9
7812411,7831377,0.998711526394,17.1010156127,984.066024926,0.458721339703,6874,6922,4
7813197,8482053,0.997350692749,17.0777139517,178.684248395,0.0297978520393,6875,8359,62
7813652,7353508,0.998613655567,17.0993397629,1020.11638602,0.450820326805,6877,5802,8
7813826,7440317,0.998439013958,17.0963493609,70.7938255798,0.000503778457642,6878,6002,532
7814428,7558298,0.997099578381,17.0734141007,155.701148463,0.012374818325,6879,6283,18
7815129,8237056,0.998699724674,17.1008135309,988.212943155,0.450828373432,6881,7805,12
7815606,7874908,0.997172951698,17.0746704778,156.585393853,0.0153748393059,6882,7026,23
7815801,8273816,0.998641073704,17.0998092458,983.683840171,0.448979198933,6883,7895,275
7816721,7351969,0.997404277325,17.0786314846,141.729300238,0.0105030536652,6884,5799,82
7817105,7587186,0.999028146267,17.1064371196,985.213091561,0.48629283905,6885,6354,89
7817397,7407399,0.998468279839,17.0968504829,70.7400632668,0.000354051589966,6886,5927,312
7817984,7303276,0.997719228268,17.0840244142,156.230578962,0.015034198761,6887,5683,20
7818220,8683768,0.998574674129,17.0986722807,982.002218977,0.437663435936,6888,8817,56
7818734,7484240,0.998490095139,17.097224028,84.661953588,0.00103932619095,6889,6108,38
7819154,8647018,0.997414410114,17.0788049891,157.309952258,0.0373721122742,6890,8731,24
7819374,8419481,0.998316407204,17.0942499559,976.886272255,0.451919734478,6891,8214,540
7820307,8810421,0.996806383133,17.0683936956,156.641800595,0.0188476443291,6894,9113,543
7820940,8249739,0.998203217983,17.092311808,1015.98067673,0.453461527824,6896,7835,324
7821563,7353237,0.996984183788,17.0714381901,155.967937312,0.0140221118927,6897,5801,230
7821723,8630379,0.998319327831,17.094299966,989.526893868,0.456892073154,6898,8693,793
7822225,7535006,0.998027682304,17.0893060968,121.182709153,0.000712871551514,6899,6229,1525
7822725,7311585,0.996211528778,17.0582079579,156.950467496,0.012536406517,6900,5703,18
7823084,8225474,0.99854439497,17.0981538082,986.202206272,0.464820742607,6901,7775,25
7823474,7366931,0.998048067093,17.0896551472,105.780150061,0.000825762748718,6902,5834,1493
7823934,8480854,0.996114909649,17.056553541,156.405508683,0.0131298899651,6903,8355,29
7824510,7861563,0.998394310474,17.0955838997,987.822268053,0.456412434578,6905,6996,11
7825137,8392626,0.99691092968,17.0701838543,145.069110502,0.0139482021332,6906,8157,7
7825678,7642285,0.998498737812,17.0973720172,988.054880399,0.457606494427,6907,6480,8
7826316,7749796,0.998025238514,17.0892642516,158.882373174,0.0234090089798,6908,6727,67
7826572,8921132,0.998453140259,17.0965912467,81.9295406425,0.000681817531586,6909,9375,65
7826865,9002912,0.998510718346,17.0975771608,114.681359785,0.000582635402679,6910,9567,155
7827096,8548470,0.998568952084,17.0985743016,1025.03916532,0.460219323635,6911,8514,254
7827564,8473677,0.99693441391,17.0705859766,155.286955331,0.0121513605118,6912,8338,35
7827755,8331475,0.998303771019,17.0940335855,64.3806822812,0.000784993171692,6913,8020,404
7828020,7872914,0.998503863811,17.09745979,988.892194498,0.458786845207,6914,7021,25
7828696,8422772,0.997050344944,17.0725710727,156.876237866,0.0211685299873,6916,8221,4
7829131,8422280,0.998244643211,17.0930211354,96.8660415802,0.000390648841858,6917,8220,14
7829341,8868371,0.998313546181,17.0942009664,971.607802399,0.440482974052,6918,9251,14
7829875,7872482,0.997719109058,17.084022373,156.355358506,0.0109369158745,6919,7020,33
7830269,8270240,0.998884916306,17.1039845817,986.968277846,0.45516961813,6920,7885,27
7831060,7707272,0.998172223568,17.0917810882,158.23410496,0.0155158638954,6921,6636,788
7831274,7718563,0.998871028423,17.1037467784,87.5070370259,0.000584006309509,6922,6659,4
7831519,7758469,0.998924851418,17.1046683938,999.053557173,0.474563121796,6922,6746,4
7832302,7609534,0.997893810272,17.0870137956,201.080143961,0.0313622951508,6924,6409,11
7832546,8337737,0.998783230782,17.1022434125,67.4689926738,0.000681936740875,6925,8035,99
7832927,8516182,0.99879860878,17.1025067312,1015.92874361,0.456448018551,6926,8441,12
7833421,8859612,0.99754011631,17.0809574662,156.283554928,0.0176163911819,6927,9231,528
7833887,7704258,0.998788237572,17.1023291442,992.353079768,0.448334038258,6928,6630,1
7834663,8869311,0.997544169426,17.081026868,156.635216899,0.00982701778412,6930,9252,17
7834895,7601609,0.998781144619,17.102207691,114.629401262,0.000688850879669,6931,6392,27
7835205,7830269,0.998838663101,17.1031925845,987.780857749,0.466742694378,6932,6920,27
7835859,7616353,0.994820833206,17.0343949688,156.126925631,0.0260720849037,6933,6420,62
7836093,8565734,0.997405767441,17.078657,69.2093402045,0.00103294849396,6934,8551,2
7836287,8887919,0.997536301613,17.0808921468,987.584434406,0.44383263588,6935,9296,1572
7836559,7581282,0.997281193733,17.0765239146,67.1660949439,0.00180673599243,6936,6338,180
7837067,8417950,0.997702896595,17.0837447657,157.084171443,0.014687359333,6937,8211,60
7837291,7625183,0.998623371124,17.0995061231,137.823380555,0.00236028432846,6938,6441,59
7837703,8736762,0.998774290085,17.1020903203,988.209822792,0.467569231987,6939,8930,63
7838236,7598723,0.998213946819,17.0924955187,156.035149918,0.014352440834,6940,6384,783
7838663,8271077,0.998696684837,17.1007614796,974.885917518,0.428407847881,6941,7887,25
7839388,7780948,0.994828939438,17.0345337724,156.610494785,0.0246393084526,6942,6798,20
