Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18523804,13002156,0.685421764851,26.9199163318,113.430235121,0.18305850029,1436,325,0
18524200,18516984,0.699440538883,27.4705032017,105.794163391,0.221290975809,1437,1425,0
18525370,20081598,0.692694842815,27.2055662197,138.900407266,0.219473212957,1438,1856,0
18525810,19195082,0.728069722652,28.5949134134,158.644767087,0.256284862757,1439,1521,0
18525988,18903407,0.719801008701,28.2701599562,87.1699793376,0.158639192581,1440,1492,0
18528088,21090952,0.707982718945,27.8059970309,118.679941602,0.248600959778,1441,2057,0
18532736,19186465,0.711632013321,27.9493229426,121.637412492,0.232276618481,1442,1513,0
18533157,21090946,0.69155985117,27.1609894617,146.683822688,0.192035377026,1443,2057,0
18534278,17826243,0.749585866928,29.4399592427,115.487718362,0.279702574015,1444,1215,0
18536101,14743769,0.71065890789,27.9111042601,164.851369213,0.236441075802,1445,753,0
18539717,11539653,0.805184841156,31.6236070506,193.725518912,0.353594392538,1446,183,0
18540439,18517011,0.785883009434,30.865528271,356.806439713,0.268263161182,1447,1425,0
18541183,18516982,0.770255386829,30.2517539287,103.60321847,0.114151954651,1448,1425,0
18541303,17848258,0.773256063461,30.3696054006,121.443715557,0.179029643536,1448,1249,0
18541781,18540436,0.711528539658,27.945259018,62.495366253,0.105682373047,1449,1447,0
18542217,21090943,0.775366485119,30.4524921389,192.891848005,0.26808822155,1450,2057,0
18542609,17824490,0.75165861845,29.5213664877,212.570851397,0.222077608109,1451,1211,0
18542998,21103328,0.752657473087,29.5605964693,91.2855143547,0.186927199364,1452,2068,0
18543242,18516999,0.753958046436,29.6116764431,119.166868407,0.233556747437,1453,1425,0
18543620,19202713,0.7072712183,27.7780528675,62.0175961033,0.153166532516,1454,1535,0
18544055,20098222,0.733336687088,28.8017732611,364.832806479,0.212634980679,1455,1892,0
18546389,17848241,0.710537314415,27.9063286805,254.823994532,0.236547499895,1456,1249,0
18551497,20105155,0.704020857811,27.6503950707,139.596281637,0.233455479145,1457,1899,0
18553308,21090917,0.708465218544,27.8249471862,106.46557321,0.210929870605,1458,2057,0
18554199,20084460,0.699698388577,27.4806302396,176.610777192,0.17026746273,1459,1862,0
18554728,19200900,0.738017439842,28.9856096652,211.05201418,0.272065609694,1460,1530,0
18556582,21090931,0.755786418915,29.6834857095,150.509390254,0.291822582483,1461,2057,0
18557063,17848248,0.7118242383,27.956872572,117.620420519,0.212096631527,1462,1249,0
18588126,19186625,0.685933053493,26.9399971758,127.577215407,0.232229292393,1463,1513,0
18653229,17824600,0.732525587082,28.7699173362,207.046471089,0.283414185047,1464,1211,0
18653612,20092503,0.701683580875,27.5585985991,142.46663196,0.195615410805,1465,1880,0
18656947,18517016,0.698909819126,27.4496592014,146.199926652,0.219431340694,1466,1425,0
18661283,18897613,0.700726151466,27.5209955919,125.490395233,0.2087418437,1467,1482,0
18661628,17848245,0.686059951782,26.9449811017,181.028523576,0.185995161533,1468,1249,0
18662022,19192187,0.733097970486,28.7923976748,88.31654872,0.102380216122,1469,1518,0
18662250,19188399,0.781077682972,30.6767992389,279.799644295,0.274488866329,1470,1514,0
18662717,14743796,0.782158255577,30.7192386909,234.252612844,0.317455500364,1471,753,0
18664885,20114369,0.766025066376,30.0856082378,161.432980787,0.204647660255,1472,1919,0
18665271,11539604,0.809958159924,31.8110789817,177.354708236,0.29225897789,1473,183,0
18665975,21090951,0.853963255882,33.5393776179,325.168370795,0.409084767103,1475,2057,0
18666621,20081273,0.688994586468,27.0602387785,101.331718102,0.179445743561,1476,1856,0
18667479,20080352,0.699746489525,27.4825194027,127.351583738,0.195684313774,1477,1853,0
18673994,17824483,0.694543600082,27.2781760981,71.7408726774,0.233681768179,1478,1211,0
18889525,19188522,0.718423426151,28.2160554488,215.62129825,0.269058376551,1479,1514,0
18889994,20081588,0.714827537537,28.0748270466,147.752263874,0.207301914692,1480,1856,0
18890514,19192514,0.714498400688,28.0619002082,127.191673622,0.240386217833,1481,1519,0
18897576,18517008,0.860950052738,33.813783825,311.850444604,0.408891230822,1482,1425,0
18897893,20097436,0.680100977421,26.7109425878,114.268692639,0.165486693382,1483,1890,0
18898174,20084481,0.680599212646,26.7305107593,65.3618058339,0.175276458263,1484,1862,0
18898483,21103542,0.684046208858,26.8658914174,128.058648884,0.17901211977,1485,2068,0
18900404,19188450,0.89126855135,35.0045418193,344.461826477,0.420215576887,1486,1514,0
18900561,13083591,0.849816024303,33.3764952397,102.208240904,0.100870072842,1487,382,0
18900914,11539665,0.754414558411,29.6296059352,151.726193741,0.255745172501,1488,183,0
18901965,21091046,0.720817565918,28.3100852061,107.058520544,0.24146848917,1489,2057,0
18902332,11539512,0.841143965721,33.035900436,192.144970953,0.326678216457,1490,183,0
18903056,20108103,0.682120501995,26.7902593463,129.60242277,0.163558900356,1491,1905,0
18903468,21103522,0.896721243858,35.2186961307,424.70890585,0.462348729372,1492,2068,0
18904177,21103482,0.813030540943,31.931746641,282.035851344,0.324558079243,1493,2068,0
18905021,21091019,0.727640926838,28.5780724725,104.737950899,0.240921914577,1494,2057,0
18905311,21103359,0.872758865356,34.277574536,148.875311721,0.220754623413,1495,2068,0
18905560,21091039,0.873134732246,34.2923366952,147.648806125,0.232669770718,1496,2057,0
18905842,18516927,0.88056576252,34.5841901546,189.464354984,0.410346567631,1497,1425,0
18906417,14743729,0.878751397133,34.5129310162,170.541529104,0.385287046432,1498,753,0
18909130,14204901,0.841647863388,33.0556909996,235.229378127,0.385141044855,1499,491,0
18909998,20086191,0.704632222652,27.6744064039,170.745083321,0.222378760576,1500,1864,0
19070106,20085137,0.679191827774,26.6752357666,124.40445492,0.208108603954,1501,1863,0
19070417,21103546,0.717754006386,28.1897640104,149.226978093,0.255377709866,1502,2068,0
19071087,19188578,0.691833257675,27.1717274929,114.628994908,0.192505657673,1503,1514,0
19072578,20135322,0.727466762066,28.571232157,173.368061911,0.26422226429,1504,1939,0
19072917,18903578,0.70283305645,27.6037442129,107.872699022,0.198024630547,1505,1492,0
19073638,11539599,0.846875846386,33.2610198527,354.015217986,0.410427868366,1506,183,0
19085682,20109575,0.750977218151,29.4946045143,293.464956861,0.298269540071,1507,1907,0
19085941,14205758,0.690519928932,27.1201465515,110.749124836,0.119400620461,1508,493,0
19086193,20108293,0.723254799843,28.405807485,115.771819331,0.214060246944,1509,1905,0
19171349,17807118,0.741385817528,29.1179025834,241.258266337,0.298167854548,1510,1189,0
19185894,19190610,0.886050403118,34.7995992262,122.795541152,0.25577634573,1511,1515,0
19186068,19192436,0.929909229279,36.5221531211,63.587651968,0.122746407986,1512,1519,0
19186293,19194061,0.940618336201,36.9427529285,124.073779128,0.0586239099503,1513,1521,0
19186564,19190822,0.965255081654,37.9103602622,76.5766810104,0.0538898706436,1513,1515,0
19186884,19193793,0.967303514481,37.9908123913,410.830826018,0.116014420986,1513,1520,0
19187070,19194037,0.972139000893,38.1807259544,225.220010944,0.127913415432,1513,1521,0
19187339,19193392,0.929339587688,36.4997804671,65.8009385206,0.0462808012962,1514,1520,0
19187470,19188015,0.948359012604,37.2467677291,80.0565377176,0.0781736373901,1514,1514,0
19187656,19197288,0.906530857086,35.6039683542,77.1681425795,0.0267232656479,1514,1523,0
19188059,19189037,0.976981699467,38.370922775,529.639901213,0.131489634514,1514,1514,0
19188197,19190730,0.974885106087,38.2885791418,127.907438606,0.053706407547,1514,1515,0
19188536,17807137,0.941612422466,36.9817956326,145.267955728,0.077128469944,1514,1189,0
19188936,19194190,0.986240506172,38.7345620912,5036.35392621,0.560699760914,1514,1521,0
19189171,19188217,0.958772778511,37.6557680283,69.1336610056,0.0206800699234,1514,1514,0
19189320,19190750,0.9772824049,38.3827329706,152.076314144,0.0664366483688,1514,1515,0
19189653,19188949,0.961188733578,37.7506545808,210.883777387,0.122548341751,1515,1514,0
19190061,20110121,0.969556808472,38.0793104356,286.563634232,0.106190562248,1515,1908,0
19190241,19188027,0.962753355503,37.8121050533,190.566897146,0.0626180171967,1515,1514,0
19190777,19194205,0.979287028313,38.4614644865,435.568688512,0.22055888176,1515,1521,0
19191293,19192853,0.955759704113,37.5374296346,363.50828455,0.312675535679,1516,1519,0
19191600,20095131,0.928739845753,36.4762256232,214.530341506,0.175119459629,1516,1885,0
19191899,19188270,0.91324454546,35.867648235,180.578727823,0.194990158081,1517,1514,0
19192166,19187304,0.883167743683,34.6863828757,118.965519197,0.153915584087,1518,1514,0
19192473,19194163,0.959376871586,37.6794937631,636.299693935,0.170657336712,1519,1521,0
19192806,19194203,0.958229720592,37.6344394472,116.301399473,0.0472573637962,1519,1521,0
19193291,19194224,0.960417449474,37.720362424,131.912334137,0.0932173132896,1520,1521,0
19194037,19187070,0.972139000893,38.1807259544,80.2988941111,0.034040927887,1521,1513,0
19194190,19188936,0.986240506172,38.7345620912,3829.72449209,0.560699760914,1521,1514,0
19194779,19197356,0.935995936394,36.7612083345,178.338937417,0.0657523274422,1521,1523,0
19195111,19193436,0.936538755894,36.7825275518,605.094226968,0.163107633591,1521,1520,0
19195378,20083845,0.934874594212,36.7171676587,121.784607343,0.106678903103,1521,1860,0
19195477,19198498,0.931420683861,36.581515448,123.964215729,0.079551756382,1521,1526,0
19195700,19198910,0.93021273613,36.5340733423,139.901250448,0.0684019327164,1521,1527,0
19196105,19196472,0.934812128544,36.7147143217,139.274762776,0.162991344929,1522,1523,0
19196456,19188239,0.96312046051,37.8265230899,1211.10730467,0.272297203541,1523,1514,0
19197003,20094186,0.921913743019,36.2081306722,133.533542391,0.051517188549,1523,1884,0
19197309,19194014,0.962366640568,37.7969168375,296.32230705,0.128259003162,1523,1521,0
19197617,19190909,0.957887411118,37.6209952543,185.625571672,0.157557487488,1523,1515,0
19198220,19190265,0.933019042015,36.6442909098,133.8272692,0.148573517799,1525,1515,0
19198535,19188010,0.950176298618,37.318141575,190.753901124,0.223216176033,1526,1514,0
19199022,19189932,0.963744997978,37.8510517775,384.409387339,0.275420248508,1527,1515,0
19199589,19186876,0.952633440495,37.414645738,199.860520102,0.140557765961,1527,1513,0
19199957,19197380,0.94333833456,37.0495807709,193.275731578,0.137850999832,1527,1523,0
19200188,19194134,0.908815443516,35.6936954079,117.909230381,0.129418611526,1528,1521,0
19200407,19190720,0.931764781475,36.59502987,299.64048674,0.201909184456,1529,1515,0
19201119,19189357,0.949411273003,37.2880952202,440.234652709,0.319049060345,1530,1514,0
19201383,19188234,0.919462561607,36.1118606062,173.043491725,0.240760505199,1531,1514,0
19201612,19189099,0.921594083309,36.195576048,214.585232835,0.163649201393,1532,1514,0
19201901,19194216,0.944740891457,37.104666145,409.862267409,0.291711568832,1533,1521,0
19202094,19187486,0.938606023788,36.8637194275,88.7442052029,0.0669634342194,1533,1514,0
19202295,20085062,0.841202259064,33.038189905,80.0776989646,0.0531668066978,1533,1863,0
19202426,19199708,0.849452853203,33.3622317072,76.5031570382,0.10953783989,1534,1527,0
19202713,19188266,0.933731138706,36.6722584829,249.568942368,0.20879137516,1535,1514,0
19203045,19188001,0.939540266991,36.9004117973,510.86669014,0.214708089828,1536,1514,0
19203179,19186832,0.938747882843,36.869290937,91.2866940051,0.0516931414604,1537,1513,0
19203411,19189034,0.928296506405,36.4588134855,130.395355809,0.084008038044,1537,1514,0
19203679,19188927,0.887597322464,34.8603544305,137.499314904,0.169437527657,1538,1514,0
19204016,20095221,0.92188179493,36.206875912,205.64167282,0.380529046059,1539,1885,0
19204261,20097678,0.78756082058,30.9314242463,204.082036238,0.185987770557,1540,1891,5
19204816,19188186,0.901283323765,35.3978716628,280.145127524,0.352715492249,1541,1514,0
19205493,19187959,0.87088906765,34.2041382951,68.8826322816,0.0769473314285,1542,1514,0
19205644,19196471,0.912699878216,35.8462564477,340.594177332,0.419728815556,1543,1523,0
19205839,20081173,0.817420721054,32.1041708144,124.791981794,0.148638546467,1544,1856,0
19206253,20110013,0.903584241867,35.4882401424,261.694260016,0.242030739784,1545,1908,0
19206725,19189976,0.836246728897,32.8435616275,68.3982807398,0.139183282852,1546,1515,0
19206942,14209769,0.855002105236,33.5801783906,394.155165549,0.349529802799,1547,504,0
19207320,19188023,0.769533455372,30.2234000954,71.1807139516,0.10192912817,1548,1514,0
19207441,20971076,0.783291518688,30.7637475608,294.768763334,0.257871031761,1548,2013,0
19207732,19190019,0.866120398045,34.0168489598,269.622088499,0.256748199463,1549,1515,0
19208058,14743753,0.807974934578,31.7331878742,96.7269696482,0.132114708424,1550,753,0
19208240,19189269,0.878705739975,34.5111378329,481.083231807,0.396205663681,1551,1514,0
19208401,19197609,0.852706491947,33.4900182574,64.092771817,0.0667206048965,1552,1523,0
19208769,19199792,0.799400925636,31.3964439668,152.540520743,0.156672120094,1553,1527,0
19209314,19188902,0.837708234787,32.9009622212,132.725105777,0.218661427498,1554,1514,0
19209914,20110232,0.842409014702,33.0855851913,190.134335514,0.296359777451,1555,1908,0
19210298,19186899,0.85466247797,33.5668395414,209.83713818,0.332328557968,1556,1513,0
19210726,19189334,0.829859614372,32.5927079233,271.042224716,0.214179635048,1557,1514,0
19211291,20110071,0.790709137917,31.0550743019,165.490502086,0.225311338902,1558,1908,0
19211634,19194214,0.825647830963,32.4272902743,276.193194747,0.273353338242,1559,1521,0
19212150,19189198,0.726480960846,28.5325148479,152.161528427,0.236009389162,1560,1514,0
19212630,19189149,0.776732563972,30.506144839,241.907153443,0.305032849312,1561,1514,0
19212987,19186734,0.704385459423,27.6647147865,104.750599425,0.204776138067,1562,1513,0
19213312,19202796,0.70807659626,27.8096840593,126.633607607,0.210898548365,1563,1535,0
19213639,19190109,0.810681700706,31.8394960212,160.445330106,0.327371120453,1564,1515,0
19213802,14205778,0.787730753422,30.9380983529,123.017663289,0.209010839462,1565,493,0
19214240,19186723,0.759801208973,29.8411664515,174.695134833,0.259133696556,1566,1513,0
19214749,20094401,0.773817837238,30.3916690464,124.782490868,0.279917538166,1567,1884,0
19215397,19192787,0.836759567261,32.8637033366,220.33964869,0.367548078299,1568,1519,0
19215810,19198056,0.756116390228,29.6964453215,115.753856212,0.230219781399,1569,1525,0
19216334,19200987,0.686824381351,26.9750040469,113.957402546,0.193834215403,1570,1530,0
19216502,14319439,0.716897070408,28.1561078793,99.1645432301,0.235956311226,1571,522,0
19217292,19186270,0.690070986748,27.1025143626,87.7596027851,0.201048135757,1572,1513,0
19217407,20094019,0.686373412609,26.957292265,78.4166729487,0.130987405777,1572,1884,0
19219064,19190198,0.740335524082,29.0766523443,148.627186261,0.263878703117,1573,1515,0
19232882,19197044,0.704509198666,27.669574641,128.045971662,0.254067391157,1574,1523,0
19250284,14327573,0.722423791885,28.3731696759,215.49543545,0.249922275543,1575,542,0
19252512,16644338,0.693228244781,27.2265155637,242.041277919,0.209367960691,1576,1024,0
19254381,16646840,0.731839954853,28.7429891539,129.020354375,0.251317232847,1577,1028,9
19255238,16648614,0.701996266842,27.5708793297,103.50089246,0.207037389278,1578,1033,0
19257160,20096513,0.750881075859,29.4908285291,155.298343614,0.252707958221,1579,1888,0
19257644,20096614,0.687469601631,27.0003450512,229.444111891,0.185153365135,1580,1888,0
19257935,16635436,0.682733356953,26.8143292038,84.3786795512,0.120981216431,1581,1004,6
19260241,11539466,0.715951442719,28.1189683842,105.347812928,0.212316691875,1582,183,0
19260737,20095672,0.705748200417,27.7182363923,131.065173525,0.189507126808,1583,1886,0
19261512,14324825,0.762942492962,29.9645402725,182.351990692,0.280634075403,1584,536,0
19262739,20083397,0.696455419064,27.353262723,127.887196522,0.180742383003,1585,1860,0
19264041,14743821,0.699359059334,27.4673030952,101.986885052,0.150642693043,1586,753,0
19264623,20094646,0.741130590439,29.1078785482,119.215310045,0.173138380051,1587,1884,0
19264931,19188594,0.797621965408,31.3265753648,190.041711226,0.355404227972,1588,1514,0
19265230,19189799,0.734958589077,28.8654734062,63.8172610961,0.157814621925,1589,1515,0
19265487,19188389,0.748542249203,29.3989711923,160.446212158,0.223992705345,1590,1514,0
19269028,20084840,0.687487363815,27.0010426604,127.224398442,0.221562147141,1591,1863,0
19271314,20083242,0.711683094501,27.9513291542,133.940859653,0.251921981573,1592,1860,0
19272506,16654712,0.680938780308,26.7438472675,107.05190726,0.207553446293,1593,1042,0
19296059,17846109,0.686149477959,26.9484972392,145.405603472,0.234303444624,1594,1245,0
