Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16443686,12858039,0.682886123657,29.4608482834,126.421108862,0.218007445335,2335,1256,0
16444908,11566908,0.663851797581,28.6396756555,162.571473023,0.186723828316,2336,917,0
16445652,12758937,0.66743260622,28.7941577227,121.115486823,0.198247432709,2337,1153,0
16447934,18108606,0.68935072422,29.7397419522,138.421428753,0.224856644869,2338,2904,0
16450269,259135,0.669562995434,28.8860662727,113.063175157,0.164960741997,2339,24,0
16450633,2443521,0.669869363308,28.8992834946,228.075708212,0.209598213434,2340,147,0
16453804,16872900,0.696993291378,30.0694550679,245.042060221,0.203653991222,2341,2574,0
16454087,12755607,0.713599562645,30.7858773548,114.105031967,0.225444495678,2342,1146,0
16454522,2449468,0.681822001934,29.4149402944,85.3169150408,0.129160523415,2343,163,0
16454741,12757107,0.757950186729,32.6992373751,189.595779745,0.28701198101,2344,1149,0
16456098,19544054,0.798741400242,34.4590384765,354.504157633,0.351083576679,2345,3428,0
16459047,14233644,0.707305014133,30.5143200156,100.673964687,0.150574743748,2346,1716,0
16459364,12754263,0.722477018833,31.1688656464,289.921352491,0.263957291842,2347,1142,0
16460144,11574212,0.693076968193,29.9004983427,105.318027847,0.194639772177,2348,932,0
16461231,18103546,0.671221375465,28.9576115579,89.5656543653,0.204766094685,2349,2896,0
16461808,266367,0.660645365715,28.5013448278,86.0014797654,0.172885745764,2350,36,0
16467992,4075874,0.667950809002,28.8165138565,139.490106817,0.196247249842,2351,436,0
16468195,11928812,0.663685321808,28.6324936125,125.030793546,0.186718344688,2352,956,0
16468484,12744885,0.686887025833,29.6334538876,128.312224856,0.235146552324,2353,1120,0
16468903,17583972,0.655022621155,28.2587702334,139.268507916,0.169477730989,2354,2709,0
16470907,19379686,0.643040955067,27.7418611404,64.8769384827,0.167268633842,2355,3293,0
16471328,19543625,0.658227264881,28.3970239178,87.0849737003,0.185176670551,2356,3427,0
16482254,19538730,0.776195108891,33.4863537992,153.167041311,0.327236652374,2357,3416,0
16484844,19540498,0.67778980732,29.2409846821,104.90464719,0.215506106615,2358,3421,12
16488478,12855319,0.64824950695,27.9665667707,100.845500773,0.187817633152,2359,1250,0
16489974,19542441,0.641710698605,27.6844716542,118.484245248,0.176810771227,2360,3425,0
16493742,19379415,0.731097102165,31.5407504431,150.677535828,0.273478239775,2361,3292,0
16495368,19539436,0.697864770889,30.1070521501,133.70048712,0.234876871109,2362,3418,0
16512476,18108569,0.67686188221,29.2009524426,147.076911699,0.210949778557,2363,2904,0
16512988,2637816,0.755264639854,32.5833783961,140.169253567,0.289299279451,2364,316,0
16513223,2629633,0.704980254173,30.4140259869,206.564173538,0.217304468155,2365,294,0
16514659,2441635,0.872435092926,37.6383075002,208.82938996,0.433667123318,2366,140,0
16514896,19539499,0.749468505383,32.3333234713,140.572215766,0.215797245502,2367,3418,0
16515466,12859184,0.661296844482,28.5294507102,94.7010714374,0.180151462555,2368,1259,0
16515827,19386459,0.658514201641,28.4094028491,90.7500944026,0.175508260727,2369,3309,0
16516910,12759933,0.697832286358,30.1056507131,162.940486563,0.194579422474,2370,1155,0
16517329,12757700,0.844200730324,36.4202299259,561.060556103,0.371822685003,2371,1150,0
16518296,19542744,0.670464515686,28.9249593625,90.6969655268,0.196017146111,2372,3425,0
16519523,14805158,0.721240580082,31.115523613,181.560720092,0.22902494669,2373,1915,0
16519876,2636206,0.732270598412,31.5913770317,85.4016756192,0.111197590828,2374,314,0
16520160,19377288,0.786891818047,33.9478277033,445.692734303,0.320918530226,2375,3288,0
16520329,12759753,0.721173286438,31.1126204527,80.1551247872,0.0863480567932,2376,1155,0
16520516,19388590,0.76054251194,32.8110746157,107.940283753,0.142322838306,2377,3313,0
16521159,18617009,0.751851260662,32.4361195149,126.548853798,0.142168343067,2378,3113,0
16521459,19380630,0.786046862602,33.9113749138,346.227513531,0.285219013691,2379,3294,0
16526988,12753762,0.665351510048,28.7043757569,125.519754564,0.206437706947,2380,1140,61
16529008,14802349,0.667806386948,28.8102832478,121.917481219,0.216821491718,2381,1908,0
16534457,17584219,0.667196333408,28.7839645189,104.808558384,0.208998978138,2382,2709,0
16540109,19380009,0.706093251705,30.4620425599,137.439565992,0.257930964231,2383,3293,0
16553586,17619286,0.640960693359,27.6521151749,228.459911406,0.18375608325,2384,2772,0
16562755,3492641,0.678231358528,29.2600339389,127.272794945,0.219269663095,2385,388,0
16563306,16453858,0.649263799191,28.0103250325,80.0847521089,0.184684187174,2386,2341,0
16565218,7004498,0.667519688606,28.7979146023,111.08993385,0.188138455153,2387,579,0
16565522,2444348,0.700870335102,30.2367172116,122.111007893,0.200484752655,2388,150,0
16565662,15118675,0.7243450284,31.2494547001,128.638593296,0.256524592638,2389,2087,0
16566113,2579793,0.651600837708,28.1111487787,125.14156701,0.17801463604,2390,216,35
16567084,7098168,0.64854413271,27.9792774182,77.4522447232,0.160465985537,2391,700,0
16568755,7021524,0.659609138966,28.4566402746,156.556271482,0.165536850691,2392,621,51
16568960,2632393,0.778392493725,33.5811526521,132.156510144,0.287339389324,2393,302,0
16569447,7023588,0.779222428799,33.6169574378,137.263350768,0.299146771431,2394,628,0
16569710,2637731,0.695471048355,30.0037829607,125.171006469,0.180006980896,2395,316,0
16569913,2448630,0.715169072151,30.8535886171,115.585419331,0.220793068409,2396,161,0
16570227,7024318,0.674418032169,29.0955206688,137.522296308,0.168758451939,2397,628,0
16570619,3492783,0.794176101685,34.2620838694,137.766353792,0.284912645817,2398,388,0
16571294,13371373,0.730470776558,31.51372971,128.224135526,0.149399161339,2399,1474,11
16571605,19545833,0.765533387661,33.0263893326,285.638763608,0.253147482872,2400,3433,0
16571810,4084669,0.729109466076,31.4550005014,103.250584148,0.120198905468,2401,455,0
16572194,7028505,0.772163510323,33.3124239013,86.3800357152,0.148923099041,2402,640,0
16572323,7017354,0.78557908535,33.8911942216,118.806203403,0.226519823074,2403,610,0
16572860,18112145,0.798949718475,34.4680256732,463.576864891,0.339307636023,2405,2913,0
16573353,7010058,0.727397918701,31.3811614882,131.247973366,0.209108233452,2407,592,0
16573826,19386912,0.662611663342,28.5861741925,77.9148743227,0.120511829853,2408,3310,0
16574021,19379974,0.689944088459,29.7653406768,248.177933654,0.213364452124,2409,3293,0
16575881,7017104,0.684074819088,29.5121305903,115.980345599,0.180690526962,2410,610,0
16576277,18108412,0.723199486732,31.2000341186,115.367755037,0.220515012741,2411,2904,0
16576547,18116289,0.662225008011,28.5694932356,78.5703591295,0.140384495258,2412,2923,0
16577379,20887178,0.785893142223,33.9047431598,357.738935342,0.271586060524,2413,3625,0
16577762,20487109,0.78651112318,33.9314038908,367.313733876,0.316149741411,2414,3555,0
16578237,14805088,0.707403421402,30.5185654695,125.729987336,0.169368863106,2415,1915,0
16578907,20888902,0.680277705193,29.3483167529,161.780169003,0.190484791994,2416,3628,0
16579503,15125456,0.650328636169,28.0562638789,99.1698110271,0.146269738674,2417,2105,0
16580054,19541612,0.677271306515,29.2186156911,119.565806597,0.171846091747,2418,3423,0
16580333,2623949,0.659034430981,28.4318464119,124.410199398,0.134228229523,2419,279,0
16581101,7100143,0.716435372829,30.908218944,127.8199785,0.250990450382,2420,704,0
16581526,2623573,0.711905896664,30.7128097747,127.96065772,0.206839025021,2421,277,0
16582718,17119841,0.679313778877,29.3067313612,122.917056648,0.201750606298,2422,2655,0
16586573,18615128,0.641603350639,27.6798404836,121.032485275,0.107904911041,2423,3109,0
16586893,2638415,0.654818832874,28.2499784665,63.0614623725,0.139707326889,2424,318,0
16587299,19539643,0.710069000721,30.6335630148,125.660893455,0.213090717793,2425,3418,0
16587931,4078459,0.69951492548,30.178242576,95.8250770941,0.143035650253,2426,441,0
16588168,19542737,0.715545773506,30.8698401429,214.998921953,0.235140830278,2427,3425,0
16589404,6987201,0.646271944046,27.8812514031,75.5139610171,0.137103021145,2428,565,0
16590102,17118797,0.708075940609,30.5475790717,203.968090191,0.20458227396,2429,2652,0
16591422,266190,0.852560400963,36.7808800839,231.04950783,0.406533539295,2430,36,0
16593392,259093,0.721095561981,31.1092672898,184.619777082,0.182032883167,2431,24,0
16593594,7100605,0.715197622776,30.8548203387,73.9686539508,0.105946540833,2432,704,0
16593805,266331,0.750810742378,32.3912298178,199.674170919,0.255056709051,2433,36,0
16594420,266961,0.808919668198,34.8981459611,152.374432212,0.155276715755,2434,36,0
16594672,20884851,0.822085022926,35.4661213597,353.154542347,0.336079180241,2435,3621,0
16595299,7100783,0.751834273338,32.4353866534,234.805772815,0.262299001217,2436,704,0
16595794,20891194,0.738895893097,31.8772033134,235.564972006,0.231358110905,2437,3633,0
16597407,7104247,0.748000502586,32.269991378,332.147368982,0.278245180845,2438,716,0
16598030,14228250,0.663541853428,28.6263041469,106.992431128,0.190488189459,2439,1710,0
16598183,7100735,0.648361444473,27.9713959425,99.6108953804,0.135162055492,2440,704,0
16599318,18335849,0.640646219254,27.6385482365,64.9094818775,0.136515617371,2441,3015,0
16599539,268371,0.690870046616,29.8052880587,137.446351103,0.219444185495,2442,38,0
16601479,266939,0.660302400589,28.4865487392,135.704231124,0.166382133961,2443,36,0
16601835,268760,0.662331581116,28.5740909773,140.854315635,0.197892397642,2444,38,0
16622652,12855328,0.65579855442,28.2922452909,96.0521463063,0.177517920732,2445,1250,0
16623348,20487176,0.731574237347,31.561334852,126.262862688,0.265847682953,2446,3555,0
16624383,2640980,0.693009257317,29.8975771823,63.8853681404,0.157296657562,2447,326,0
16624612,7015556,0.734448134899,31.6853195939,129.413156761,0.242512285709,2448,605,0
16624931,19534890,0.654569923878,28.2392401166,125.685633142,0.121688008308,2449,3403,0
16625360,7023609,0.703901410103,30.3674828512,125.55208673,0.182960569859,2450,628,0
16625651,19380091,0.731618702412,31.5632531492,121.616845621,0.218914687634,2451,3293,0
16625874,14224828,0.669980466366,28.9040766662,104.220295167,0.136688113213,2452,1700,0
16626216,19542696,0.754284858704,32.5411090003,234.612586454,0.275257617235,2453,3425,0
16626913,7017122,0.7015234828,30.2648950945,155.06898067,0.218374490738,2454,610,0
16628005,15125706,0.724776566029,31.2680719543,123.944706878,0.206305027008,2455,2106,0
16628189,19543561,0.733559131622,31.6469665072,83.3170332797,0.232040584087,2456,3427,0
16628607,17607145,0.700642645359,30.2268942957,102.659087328,0.197806894779,2457,2745,0
16628990,7018699,0.756884694099,32.6532702429,145.057996828,0.290111333132,2458,614,0
16629660,2634426,0.641444921494,27.6730055856,87.1846902948,0.120226144791,2459,308,0
16629815,2637148,0.667128801346,28.7810510729,122.133265708,0.166484832764,2460,315,0
16630589,4073907,0.736596107483,31.7779867198,139.990666779,0.249832302332,2461,431,44
16631107,20891387,0.703583240509,30.3537564834,111.532909045,0.209151536226,2462,3633,0
16631751,12760032,0.682760357857,29.4554225366,180.100683477,0.179569661617,2463,1155,0
16632197,19542977,0.716519474983,30.9118472514,128.622224765,0.230936378241,2464,3425,0
16632741,4078490,0.660071790218,28.4765998226,149.21456789,0.167227059603,2465,441,0
16633028,17581233,0.708078026772,30.5476690723,100.456220247,0.15262144804,2466,2702,0
16633267,16987595,0.729179143906,31.4580065194,171.463894257,0.248140931129,2467,2606,0
16633516,17118622,0.675319433212,29.1344086158,129.535169836,0.155829370022,2468,2652,0
16633948,7099727,0.764026522636,32.9613806579,168.993229784,0.28676867485,2469,703,0
16634421,4072595,0.700975775719,30.241266096,71.8456274699,0.168404340744,2470,428,0
16634753,14203503,0.674145996571,29.0837845986,114.095212139,0.191667228937,2471,1662,0
16635023,14595175,0.645589947701,27.8518289413,147.4363444,0.157632112503,2472,1853,0
16636770,20884899,0.822277605534,35.4744296951,214.09359061,0.381574898958,2473,3621,0
16637453,17607322,0.645606637001,27.8525489456,137.935556013,0.14853027463,2474,2746,0
16640348,16836827,0.694566130638,29.9647432985,152.410120863,0.228052586317,2475,2563,0
16640486,18084084,0.655737161636,28.2895967036,87.3030834645,0.0936023592949,2476,2887,0
16641492,12102012,0.677274882793,29.2187699777,158.397716854,0.200424939394,2477,1000,0
16643045,11568255,0.68184286356,29.4158402998,144.408317417,0.213841766119,2478,919,0
16666143,17581193,0.648040533066,27.9575512882,99.610387085,0.183013945818,2479,2702,0
16668186,12841828,0.714521467686,30.8256498785,115.139194258,0.24890729785,2480,1211,0
16668533,7023713,0.653732001781,28.2030907574,62.8868675902,0.173907399178,2481,628,0
16669994,3487699,0.655341267586,28.2725171728,116.877795711,0.148182570934,2482,374,0
16670190,12842825,0.650822162628,28.0775554348,85.9125551414,0.129968285561,2483,1214,0
16670683,14234906,0.676939725876,29.2043107484,83.237929387,0.182849168777,2484,1719,0
16670971,14230589,0.697738230228,30.1015929745,133.663189374,0.166653394699,2485,1713,0
16671229,14591587,0.66413640976,28.6519543004,64.9817702491,0.0650914907455,2486,1843,0
16671542,12760127,0.748934388161,32.310280762,240.54401174,0.158100068569,2487,1155,0
16671832,14229134,0.779830992222,33.6432118806,139.050189085,0.27144575119,2488,1712,0
16672254,257299,0.792185544968,34.176207927,206.063160507,0.2846763134,2489,20,0
16672518,259553,0.763953387737,32.9582254962,188.712564591,0.130208969116,2490,24,0
16672861,14230064,0.75379049778,32.5197814441,142.544136768,0.16663736105,2491,1712,0
16673436,11564259,0.770009160042,33.2194816309,113.436640544,0.215968906879,2492,913,0
16673586,5489051,0.703954339027,30.3697662935,86.2171651516,0.0610494613647,2493,522,0
16674021,7016822,0.758382678032,32.7178957724,116.4438906,0.10921472311,2494,610,0
16674434,14593732,0.762586534023,32.8992571433,112.566386281,0.208613395691,2496,1848,0
16674552,14802195,0.750643730164,32.3840246318,117.199794585,0.101221442223,2496,1908,0
16674798,257951,0.73343360424,31.6415510462,92.3453776669,0.126060605049,2497,21,0
16675452,17581426,0.80234181881,34.6143665488,115.03656284,0.179066598415,2498,2702,0
16675669,12837226,0.840019583702,36.2398482751,140.558400424,0.292116701603,2499,1198,0
16675969,12745007,0.763899743557,32.9559111966,113.980168222,0.180139005184,2500,1120,0
16676228,14239691,0.712585687637,30.742137093,115.120322082,0.100625693798,2501,1731,0
16676424,14229660,0.825140893459,35.59795672,152.667435365,0.24639493227,2502,1712,0
16676653,17580785,0.843354165554,36.3837077074,377.034157479,0.403940796852,2503,2702,0
16677092,12755893,0.743601500988,32.0802110996,173.155675786,0.196237325668,2504,1146,0
16677420,12755844,0.655579566956,28.2827978058,88.7512602694,0.107897281647,2505,1146,0
16677651,17585984,0.681881606579,29.4175117384,126.997686327,0.140172123909,2506,2712,0
16678150,14232564,0.736655652523,31.7805555923,224.464189513,0.21556609869,2507,1715,0
16678995,259688,0.785725474358,33.897509688,328.272051265,0.28515213728,2508,24,0
16679265,14229765,0.654991209507,28.2574150825,122.593412708,0.173979848623,2509,1712,0
16679680,14232288,0.77970123291,33.6376138471,132.656047942,0.283656477928,2510,1715,0
16680074,7103352,0.68368178606,29.4951744888,85.0213000495,0.174324154854,2511,713,0
16680499,16990879,0.716838777065,30.9256224767,81.4973374158,0.117579221725,2512,2614,0
16680677,17584106,0.794247448444,34.2651618879,137.689618099,0.320657491684,2513,2709,0
16680966,14230025,0.699570178986,30.1806263046,65.712919319,0.160534799099,2514,1712,0
16681143,14228591,0.685682237148,29.5814772909,105.25557621,0.116821944714,2515,1711,0
16681471,12761407,0.761387467384,32.8475274052,126.526460931,0.227772474289,2516,1157,0
16682130,268422,0.784815311432,33.8582437387,171.557255544,0.297032386065,2517,38,0
16682414,12744554,0.732041299343,31.5814846868,116.57893425,0.215289890766,2518,1119,0
16682837,260309,0.680993199348,29.3791843662,104.346025646,0.176487147808,2519,25,0
16684257,12759354,0.706476509571,30.4785769446,103.951857427,0.174999654293,2520,1154,0
16684488,14234933,0.777219295502,33.5305389207,320.852417683,0.261598169804,2521,1719,0
16685300,14233220,0.831842422485,35.8870718785,429.72744952,0.367847263813,2522,1715,0
16685433,259994,0.800411701202,34.5310980506,88.5180048998,0.0812156796455,2523,25,0
16685945,12761585,0.676488935947,29.1848629177,91.1260918248,0.170216143131,2524,1157,0
16686436,17587714,0.654609560966,28.2409501268,113.360520411,0.154294669628,2525,2718,0
16686955,267349,0.758862137794,32.7385804676,155.254523247,0.270260870457,2526,36,0
16687275,259552,0.718996167183,31.0186958907,102.795469569,0.236732125282,2527,24,0
16687805,14231681,0.695917665958,30.0230507903,150.634293366,0.221201628447,2528,1714,0
16687918,20888767,0.646292805672,27.8821514085,81.1956834998,0.129859566689,2528,3628,0
