Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18102010,875,0.999982297421,40.9655399931,189.800000001,3.6358833313e-06,1837,0,25
18102012,875,0.999982297421,40.9655399931,189.800000001,3.6358833313e-06,1837,0,25
18102014,875,0.999982297421,40.9655399931,189.800000001,3.6358833313e-06,1837,0,25
18122297,13100230,0.683226525784,27.9892390481,103.475155585,0.23578068614,1838,676,0
18124196,20069575,0.675421178341,27.6694831147,109.405623432,0.199580281973,1839,2522,84
18124688,19203093,0.678574085236,27.7986459347,97.7747888044,0.221425384283,1840,2176,0
18126703,20113012,0.750919103622,30.762351144,133.409854211,0.286706894636,1841,2598,0
18127044,16540920,0.673753738403,27.601174328,81.2635885216,0.157182753086,1842,1417,0
18127978,20110265,0.762252867222,31.2266531093,147.564007867,0.314741015434,1843,2593,0
18132908,19898765,0.67748683691,27.7541054315,127.16743131,0.219523847103,1844,2465,0
18137555,20084455,0.697967648506,28.5931277909,117.912000563,0.218603134155,1845,2558,0
18137959,19560302,0.69666415453,28.539728511,236.333451755,0.197491586208,1846,2269,0
18139668,18188604,0.68212479353,27.9441051924,72.6615898572,0.176035940647,1847,1906,0
18141381,12373422,0.763385176659,31.273039598,181.003099855,0.305304437876,1848,404,0
18141664,17638359,0.670784175396,27.4795224224,95.3025464118,0.152862668037,1849,1677,11
18144728,20117631,0.668845653534,27.4001084217,67.7782230116,0.116461455822,1850,2608,0
18144991,17858807,0.730354785919,29.9199078513,137.28382089,0.264704495668,1851,1742,0
18145338,15866969,0.722566187382,29.600838058,176.399962381,0.20565289259,1852,1334,0
18146696,16655572,0.695638239384,28.497700599,123.125207603,0.220080047846,1853,1520,0
18149028,21134539,0.681353449821,27.9125061215,110.873475663,0.22013130784,1854,2869,0
18153307,20097468,0.676338732243,27.7070718712,90.2107662521,0.200795501471,1855,2577,0
18153547,13917773,0.701427578926,28.7348682181,89.2342625111,0.200527131557,1856,770,0
18153884,15869877,0.69265049696,28.3753039505,119.351486076,0.164457440376,1857,1341,0
18154167,19194391,0.699982881546,28.675684362,112.497640301,0.181161820889,1858,2165,0
18154527,14584517,0.719180762768,29.4621498555,307.731554613,0.255172580481,1859,1051,0
18155059,16659245,0.683985888958,28.0203473213,114.793860067,0.194721698761,1860,1531,0
18155490,19193470,0.736352741718,30.1656216992,139.59212216,0.228844583035,1861,2165,0
18155669,20711967,0.694866895676,28.4661015281,104.608992424,0.14625531435,1862,2752,0
18156030,14823226,0.740737855434,30.3452634306,137.086399954,0.261056363583,1863,1140,0
18156377,18551379,0.687417089939,28.1609108106,71.9502705187,0.147850394249,1864,2055,0
18156695,21133718,0.678356945515,27.7897505313,117.151780263,0.170388579369,1865,2868,0
18156846,12373348,0.678030371666,27.7763720205,117.757506222,0.149187862873,1866,404,0
18157326,17186231,0.662062704563,27.1222363353,103.590921532,0.147663116455,1867,1605,7
18157589,18662150,0.685544133186,28.0841827676,118.249172151,0.172257900238,1868,2111,0
18157875,20514819,0.698937892914,28.6328750806,115.993881565,0.191736221313,1869,2704,7
18158765,21135378,0.69784963131,28.5882930671,98.9853211343,0.133562743664,1870,2870,0
18159010,19189208,0.856414437294,35.0841009607,212.142178874,0.414416432381,1871,2157,0
18160487,18193138,0.686731934547,28.1328425531,190.527839959,0.197550952435,1872,1918,0
18161266,19188850,0.70977896452,29.0769932951,132.354466721,0.222558945417,1873,2157,0
18162167,13100033,0.709025084972,29.0461096656,103.552101821,0.201472997665,1874,676,0
18164477,16643741,0.674510955811,27.6321946972,86.1157488897,0.199146598577,1875,1493,0
18166111,20081979,0.693963885307,28.4291085659,85.1507159062,0.226109206676,1876,2552,0
18168637,19678279,0.712564647198,29.1911123104,123.503795814,0.248024374247,1877,2340,0
18168970,12373297,0.710717082024,29.1154244655,131.499397915,0.24611350894,1878,404,0
18169603,19194198,0.700570583344,28.6997603097,102.978424419,0.208464503288,1879,2165,0
18170807,16658596,0.66383266449,27.194744983,67.505525779,0.194253027439,1880,1528,0
18171956,14744491,0.671447217464,27.5066847796,148.694052972,0.206380188465,1881,1095,0
18175303,21132431,0.6622402668,27.129510397,113.422822338,0.194012969732,1882,2864,0
18175822,19188300,0.778241634369,31.8816531845,163.82956389,0.319133669138,1883,2157,0
18176303,15865273,0.670143008232,27.4532561983,101.435793296,0.156303882599,1884,1330,0
18176823,12373796,0.670105993748,27.4517398531,105.042244282,0.197115451097,1885,406,0
18179958,16656565,0.671244502068,27.4983802869,115.064936496,0.191085278988,1886,1523,0
18180626,12377725,0.723059594631,29.6210511103,113.819506474,0.250024735928,1887,417,0
18181097,19200865,0.758602499962,31.0771111961,186.527292382,0.265834063292,1888,2170,0
18181651,20111825,0.711619138718,29.1523783593,113.708768852,0.202062189579,1889,2596,85
18182340,19199677,0.710960805416,29.1254089027,138.545122568,0.171574771404,1890,2167,0
18182993,19195387,0.722004055977,29.5778096338,242.200414196,0.21061617136,1891,2165,0
18183334,13907170,0.770438432693,31.5619851553,182.20192235,0.252438545227,1892,754,46
18183586,18551380,0.730140149593,29.9111150026,128.572270334,0.203680455685,1893,2055,0
18184198,19190843,0.786562383175,32.2225231868,153.992252596,0.302053391933,1894,2159,0
18184519,16645287,0.707633197308,28.9890892264,192.288438663,0.194312691689,1895,1499,0
18184970,19195401,0.724823355675,29.6933058129,115.107697383,0.190736353397,1896,2165,0
18185388,19191874,0.770943522453,31.5826767963,154.764936883,0.196734130383,1897,2162,0
18185728,18192939,0.798397660255,32.7073702864,134.602971919,0.264971494675,1898,1918,0
18186142,19189174,0.799745202065,32.7625740415,129.114372902,0.246611356735,1899,2157,0
18186358,19198787,0.745344758034,30.5339910243,108.308832724,0.122826993465,1900,2166,0
18186641,19269301,0.786066055298,32.2021904874,127.412774667,0.229888617992,1901,2249,0
18187123,16660864,0.876711964607,35.9156148476,147.945257399,0.363844335079,1902,1536,0
18187344,13084624,0.856221795082,35.0762091288,128.644046962,0.258270740509,1903,640,0
18187558,19188169,0.840707182884,34.440633411,129.547889788,0.182422339916,1904,2157,0
18187972,19194866,0.810434103012,33.2004583925,131.707014591,0.181541383266,1905,2165,0
18188559,19189224,0.837746322155,34.3193380051,242.531787604,0.273170590401,1906,2157,0
18188904,19194893,0.803844213486,32.9304952305,128.762555879,0.26252835989,1907,2165,0
18189464,19196879,0.744201123714,30.4871405975,127.044814792,0.176846086979,1908,2165,0
18189782,17807234,0.802134335041,32.8604478967,92.001102034,0.181914448738,1909,1693,0
18190046,12374711,0.846631109715,34.6833145685,182.484680526,0.300937652588,1910,408,0
18190318,18192941,0.798881828785,32.7272048628,126.051372126,0.22154545784,1911,1918,0
18190878,19191902,0.90797317028,37.1962696897,278.819466051,0.452630996704,1912,2162,0
18191102,18188523,0.696008265018,28.5128591673,86.1708780453,0.119752705097,1913,1906,0
18191660,20135468,0.821029543877,33.6345140329,209.070484143,0.212828636169,1915,2644,0
18191845,19194002,0.832646369934,34.1104120099,134.725937858,0.317817986012,1916,2165,0
18192770,19189213,0.791072905064,32.4073024227,127.217828419,0.192786812782,1917,2157,0
18193044,19195779,0.859468281269,35.2092055429,201.771171831,0.353888213634,1918,2165,0
18193644,20114034,0.847165584564,34.705210007,230.035272546,0.327273905277,1919,2599,0
18194017,12374643,0.676740944386,27.7235490005,102.905606788,0.161416649818,1920,408,0
18194417,19189276,0.820908725262,33.6295645454,92.3875098303,0.170299947262,1921,2157,0
18194688,19196144,0.858535289764,35.1709843655,287.752834223,0.356908559799,1922,2165,0
18195272,14324040,0.730205416679,29.9137887514,104.640798848,0.183830201626,1923,869,4
18195470,19193824,0.785039365292,32.1601308323,103.326568212,0.194479763508,1924,2165,0
18195687,19188190,0.785545706749,32.1808737507,124.163367625,0.245338737965,1925,2157,0
18197084,2878080,0.670755505562,27.4783479263,75.8443774693,0.0976585745811,1926,107,0
18197392,18548717,0.725201427937,29.7087940215,234.051680695,0.228376835585,1927,2050,0
18197695,16655610,0.665878891945,27.2785712796,99.6740181558,0.144003093243,1928,1520,0
18198075,16539867,0.725335001945,29.7142660498,276.924299076,0.237969845533,1929,1414,0
18201128,21515688,0.670676529408,27.4751125682,121.43323642,0.196492433548,1930,2910,0
18209501,20110653,0.705653190613,28.907975747,120.352593668,0.245932757854,1931,2593,0
18215312,19197919,0.700472533703,28.6957435822,139.816989373,0.245034247637,1932,2165,0
18216427,12953972,0.660960137844,27.0770682947,104.604702234,0.174554288387,1933,553,0
18216903,13084223,0.666197180748,27.2916103831,118.416618295,0.205106109381,1934,639,0
18217676,19186929,0.714281380177,29.2614404489,129.001209211,0.250634938478,1935,2156,0
18218557,20081093,0.704390466213,28.8562466444,132.494218953,0.213884443045,1936,2551,0
18221313,14595060,0.774897634983,31.7446620189,185.984357808,0.271074712276,1937,1070,0
18222149,19195045,0.886106729507,36.300483278,224.174315255,0.371208310127,1938,2165,0
18222385,20084951,0.746554851532,30.5835640355,112.213906229,0.0960137844086,1939,2560,0
18222641,20110696,0.729438364506,29.8823654886,109.153343439,0.160898208618,1940,2593,0
18222857,19190531,0.761533975601,31.1972028046,114.373220857,0.140524148941,1941,2159,0
18223037,20110263,0.722672641277,29.6051990766,75.3619821705,0.0825350284576,1942,2593,0
18223188,12837410,0.821378648281,33.6488155365,108.807367057,0.127694010735,1942,482,0
18223391,19196494,0.845967233181,34.6561180264,332.705004472,0.315915703773,1943,2165,0
18224031,20114275,0.728744268417,29.8539309642,127.423558682,0.166335642338,1944,2599,0
18224240,19197344,0.872879087925,35.7585962049,177.44049358,0.337593317032,1945,2165,0
18224955,20110153,0.922819256783,37.8044584066,537.727209501,0.48083126545,1946,2593,0
18226242,19193469,0.890721619129,36.4895380701,420.027194586,0.361525893211,1948,2165,0
18226671,19193858,0.882252335548,36.1425831529,167.533305977,0.230856478214,1949,2165,0
18227140,12837179,0.774283707142,31.7195116881,133.750994872,0.208597242832,1950,482,0
18227403,17863256,0.740512549877,30.3360335034,124.669431601,0.153496921062,1951,1754,0
18227725,19186059,0.802558124065,32.8778089502,133.343348708,0.251963555813,1952,2156,0
18228074,20115437,0.791326284409,32.4176824281,88.8075538576,0.222432136536,1953,2602,0
18228492,19193260,0.870638906956,35.6668243572,248.257744029,0.327215611935,1954,2165,0
18228783,19189698,0.793727815151,32.5160641734,160.601110041,0.199151933193,1955,2157,0
18229181,19190909,0.798392295837,32.7071505262,101.440048888,0.179094016552,1956,2159,0
18229511,20110039,0.843666434288,34.5618628888,63.7110438533,0.142438173294,1957,2593,0
18229784,20085060,0.875133872032,35.8509662886,420.58746063,0.356606304646,1958,2560,0
18230072,19200264,0.751361429691,30.780471591,144.339405105,0.177267789841,1959,2169,0
18230321,17186157,0.802894830704,32.8916025637,204.556701355,0.267678558826,1960,1605,7
18230618,18547867,0.805822193623,33.0115256893,200.774514895,0.28379201889,1961,2047,0
18231054,19197052,0.726315438747,29.7544308838,69.8508206271,0.135428607464,1962,2165,0
18231470,17864611,0.735124528408,30.115306387,183.375812415,0.242429345846,1963,1756,0
18231761,16659243,0.741814851761,30.3893839478,131.885333054,0.260372668505,1964,1531,0
18232208,16661206,0.754993200302,30.929251669,166.064394228,0.262317836285,1965,1538,0
18232554,12843185,0.68898421526,28.2251100821,126.020121954,0.116545855999,1967,495,0
18232692,19187694,0.814088582993,33.3501687885,145.123865116,0.337174117565,1968,2157,0
18233029,19187274,0.702379584312,28.7738683232,126.559117846,0.186745226383,1969,2157,0
18233224,19186879,0.747918963432,30.6394466053,129.721668627,0.264812648296,1970,2156,0
18233410,19193305,0.669405341148,27.4230367329,93.5761832967,0.123801231384,1971,2165,0
18234681,20083661,0.756405711174,30.987116964,146.490682401,0.22573107481,1972,2556,0
18235124,20095203,0.772235095501,31.6355877203,135.393138707,0.275279462337,1973,2574,0
18235603,17862478,0.740482807159,30.3348150554,160.605587583,0.235943675041,1974,1752,0
18236198,17862466,0.789680242538,32.3502502403,244.371833093,0.31334272027,1975,1752,0
18236534,12376741,0.744145870209,30.4848770677,149.965951893,0.223223090172,1976,413,0
18236853,20110372,0.702711582184,28.787469036,136.382362545,0.224945545197,1977,2593,0
18238559,19197409,0.715038061142,29.292438842,142.895763233,0.239731788635,1978,2165,0
18242088,20085088,0.687501609325,28.1643732542,213.775284536,0.226459503174,1979,2560,0
18244406,17870465,0.70799446106,29.0038888531,352.087556336,0.213591724634,1980,1771,0
18244790,14744536,0.700823128223,28.7101061303,122.765642952,0.183379411697,1981,1095,0
18245035,20095939,0.715601444244,29.3155185436,169.826986045,0.259431064129,1982,2575,0
18245372,12377727,0.689301908016,28.2381247678,83.636395257,0.148775458336,1983,417,0
18245699,14741021,0.700449824333,28.6948132641,217.636638265,0.175888121128,1984,1088,0
18250129,18662006,0.667903065681,27.3614941177,106.081548195,0.201891899109,1985,2111,0
18253738,19188988,0.683546483517,28.0023465214,163.050695319,0.223822206259,1986,2157,0
18254952,19197292,0.668107867241,27.3698840727,116.36614538,0.202860742807,1987,2165,0
18257067,19201374,0.756891131401,31.0070028178,165.781601172,0.307103335857,1988,2171,0
18258151,19666781,0.67606896162,27.6960203764,128.487840649,0.201485425234,1989,2316,0
18406641,19197987,0.673586964607,27.5943422285,134.047423173,0.236672818661,1990,2165,0
18473110,19194119,0.768287599087,31.4738735353,157.959753212,0.333324342966,1991,2165,0
18482281,19189246,0.693761110306,28.4208016314,243.948291909,0.250156730413,1992,2157,0
18496619,20083534,0.742987453938,30.4374210795,147.090795744,0.268158942461,1993,2555,0
18497160,19193331,0.697259068489,28.564099914,185.833765484,0.191644132137,1994,2165,0
18498376,19201943,0.751592278481,30.7899286038,136.399595588,0.261124849319,1995,2172,0
18498683,19186833,0.736982107162,30.1914044509,155.394365761,0.191790878773,1996,2156,0
18499041,20111177,0.743246674538,30.4480403794,117.356046576,0.23939371109,1997,2594,0
18499998,19197356,0.818963944912,33.5498941579,170.935769625,0.376192301512,1998,2165,0
18500429,19193272,0.806997478008,33.0596727012,154.088415213,0.295823872089,1999,2165,0
18500895,20073952,0.782506942749,32.0563869388,139.06644712,0.235907435417,2000,2534,0
18501261,19198850,0.808145284653,33.1066940526,255.200255431,0.321463018656,2001,2166,0
18503315,20110119,0.799913585186,32.7694720691,139.947540227,0.253832697868,2002,2593,0
18503641,19203823,0.786194562912,32.2074549644,211.402183585,0.234355211258,2003,2178,0
18504092,20111073,0.815564572811,33.4106345789,221.087093983,0.348410516977,2004,2594,0
18504337,19196258,0.716463148594,29.3508193525,87.0213912092,0.152988255024,2005,2165,0
18504717,20515095,0.743445932865,30.4562032489,349.588933013,0.213896393776,2006,2705,0
18505134,20110034,0.751217067242,30.7745576006,127.165388558,0.261823117733,2007,2593,0
18505626,20115132,0.661153793335,27.0850016368,76.9204992764,0.144228458405,2008,2601,0
18507563,20079527,0.707423686981,28.9805063708,113.467722282,0.243183463812,2009,2548,0
18511074,15539345,0.718617379665,29.4390701539,126.348373946,0.272208750248,2010,1243,60
18512090,20079987,0.707900226116,29.0000283994,95.9455976449,0.234740078449,2011,2549,0
18515463,20120186,0.668015360832,27.3660944306,94.1345133148,0.134900927544,2012,2615,86
18515620,14131312,0.673960328102,27.6096375364,89.7270622551,0.19542658329,2013,800,0
18515982,17636308,0.760470271111,31.1536268043,94.4483943507,0.116112351418,2014,1673,0
18516126,20096713,0.790829539299,32.3973326362,415.700666677,0.339692175388,2015,2576,0
18516473,19188837,0.771342754364,31.5990318367,65.6091418117,0.163991093636,2016,2157,0
18516815,19192767,0.758488416672,31.0724376298,108.375583373,0.250700175762,2017,2164,0
18516924,18550820,0.751349270344,30.779973468,128.874013763,0.207094848156,2017,2054,0
18517360,18906399,0.683656036854,28.0068345125,110.766440019,0.154777884483,2018,2137,0
18521601,19198411,0.683018565178,27.9807196787,103.078639004,0.215333908796,2019,2166,0
18521967,19190787,0.679606974125,27.8409595349,129.734560698,0.211817771196,2020,2159,0
18522940,20110307,0.868207633495,35.5672241639,215.994260337,0.420245736837,2021,2593,0
18523809,20085031,0.754669487476,30.9159903636,142.354839664,0.264857143164,2022,2560,0
18524035,19188874,0.6611084342,27.0831434425,102.40641712,0.139079868793,2023,2157,0
18524905,18538922,0.701922774315,28.7551545237,66.321934808,0.227005183697,2024,2027,0
18528358,18540731,0.669142842293,27.4122831352,176.218228094,0.215887218714,2025,2033,0
18535133,20524804,0.691186547279,28.3153313997,255.15014879,0.239133536816,2026,2731,0
