Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14993133,2870013,0.638616383076,30.0812801302,66.9516200237,0.177861899137,1543,192,0
14994202,20018449,0.731557965279,34.4591849947,152.781525886,0.250082969666,1544,2161,0
14995056,20034252,0.738011717796,34.7631814823,133.732791584,0.261170834303,1545,2194,0
14995388,20022193,0.793086051941,37.3573937782,170.237793401,0.272586286068,1546,2163,0
14995660,5967613,0.752570509911,35.44895641,101.089410873,0.190032422543,1547,610,0
14996057,13225893,0.778397023678,36.6654842286,66.5756189357,0.105215013027,1548,1146,0
14996248,20022910,0.836809277534,39.4169253407,329.221780542,0.364298224449,1549,2165,0
14996654,13749661,0.728811323643,34.3298076428,164.082729843,0.253558039665,1550,1326,0
14997199,13423214,0.63342911005,29.8369396824,143.617930492,0.157146573067,1551,1194,0
14997748,3312369,0.749873042107,35.3218953342,238.038794288,0.276834845543,1552,294,0
14999106,20027238,0.644461750984,30.3566193701,120.086945621,0.171839267015,1553,2175,0
15000326,20020472,0.884174764156,41.6480213623,345.800314384,0.444174557924,1554,2163,0
15000909,20023561,0.734002709389,34.5743418155,109.566411596,0.190638899803,1555,2166,0
15001220,3314347,0.881887972355,41.5403047008,248.14892818,0.414457589388,1556,301,0
15001584,3314324,0.828720808029,39.0359274154,173.008456741,0.338564693928,1557,301,0
15002768,13746082,0.714911699295,33.6750820442,139.347899524,0.214714646339,1558,1320,0
15003286,13754124,0.732613742352,34.5089161427,125.788446985,0.236565351486,1559,1333,0
15004246,13220153,0.741079986095,34.907708683,256.721187036,0.270007759333,1560,1134,0
15004981,13749491,0.719392478466,33.8861439227,135.319154425,0.23324406147,1561,1326,0
15005205,13749467,0.69411700964,32.6955724336,108.206710858,0.171195685863,1562,1326,0
15005400,20024831,0.669715702534,31.546177313,102.413452083,0.169805049896,1563,2169,6
15005881,13219510,0.71203827858,33.5397329117,295.91051271,0.21324712038,1564,1132,0
15007036,3314054,0.814411640167,38.3619107471,244.116964225,0.338692724705,1565,301,0
15007217,5970000,0.762575387955,35.9202245251,117.577887021,0.177646696568,1566,614,0
15007835,20027121,0.729005038738,34.3389323666,108.867813023,0.169720411301,1567,2175,0
15008048,3300833,0.81513017416,38.395756453,229.607652102,0.346431881189,1568,273,0
15008737,20024442,0.801645994186,37.7605998772,147.520590996,0.31939086318,1569,2168,0
15009178,13752658,0.657058179379,30.9499594428,74.8421452809,0.166609615088,1570,1331,0
15009586,13753911,0.702746629715,33.1020606255,147.977191636,0.216365009546,1571,1333,0
15012857,13743349,0.704805135727,33.1990241511,112.67585301,0.231908619404,1572,1311,0
15014059,13754011,0.72510433197,34.1551941223,144.511552962,0.227294892073,1573,1333,0
15014313,13746105,0.694471776485,32.7122833122,68.9700730219,0.170088291168,1574,1320,0
15014497,2886857,0.693646550179,32.6734119892,99.7344457489,0.131171822548,1575,229,8
15014888,13752606,0.764770388603,36.0236174714,145.512734843,0.276389420033,1576,1331,0
15015655,13750288,0.71041983366,33.4634979508,76.0013503619,0.220179080963,1577,1327,0
15016304,3311193,0.665782034397,31.3608864619,97.6656775773,0.176897078753,1578,291,0
15016893,3315153,0.781078279018,36.7917816352,176.77536667,0.335770845413,1579,303,0
15017257,5969737,0.714942753315,33.6765448076,100.303648112,0.171024143696,1580,613,0
15018423,16830724,0.66540235281,31.3430020034,83.240769187,0.190662264824,1581,1738,0
15030833,13442372,0.633489489555,29.8397837886,131.554803479,0.172083824873,1582,1250,6
15033121,5972104,0.643265962601,30.3002931526,111.806044271,0.173385202885,1583,618,0
15033663,13752782,0.656994462013,30.9469581106,126.681060001,0.204004377127,1584,1331,0
15044421,2869978,0.660262346268,31.1008879883,102.00430955,0.205952942371,1585,192,0
15046913,3310772,0.689537405968,32.4798555422,137.813476253,0.235387176275,1586,291,0
15066615,20028890,0.640613377094,30.1753462051,78.3380908854,0.155465006828,1587,2181,0
15067100,5972919,0.686012744904,32.3138304923,125.074935704,0.227993816137,1588,619,0
15067454,13230852,0.639623820782,30.1287343087,90.8220379893,0.173737317324,1589,1155,0
15078870,21326453,0.690983831882,32.5479877484,149.843901055,0.24101164937,1590,2426,0
15090034,20802383,0.687218308449,32.3706171575,140.030071013,0.230543524027,1591,2369,0
15095044,3317046,0.688340604305,32.4234815953,142.383783281,0.229781597853,1592,306,0
15098942,5979972,0.711154997349,33.4981269792,142.624568909,0.264050722122,1593,636,0
15258429,5962989,0.689248621464,32.4662526848,128.949437238,0.236237466335,1594,601,0
15258984,20024070,0.685764253139,32.3021255775,114.057924431,0.18455851078,1595,2168,0
15273954,20036363,0.636395573616,29.97667149,118.438112607,0.16871252656,1596,2199,0
15277374,20018148,0.64458078146,30.3622261619,62.2699545268,0.182248979807,1597,2161,0
15279584,3300890,0.633087456226,29.8208464774,118.937712939,0.162702202797,1598,273,0
15282980,20033294,0.666682779789,31.4033150234,116.192285111,0.20921421051,1599,2191,0
15285991,3312184,0.644462227821,30.356641831,151.849470856,0.171643555164,1600,293,0
15290301,9363550,0.68197029829,32.1234157579,63.6054285392,0.211256444454,1601,849,1
15292679,20021040,0.645886421204,30.4237267997,71.6052692942,0.173254519701,1602,2163,0
15296585,5968564,0.706884801388,33.2969843773,249.342452373,0.260575920343,1603,612,0
15305121,20027933,0.680517792702,32.0549971757,120.711021531,0.228490114212,1604,2178,0
15316820,20018268,0.647914588451,30.5192612532,90.0935234632,0.190157651901,1606,2161,0
15320768,13221785,0.699567377567,32.9523056599,126.223503705,0.206559866667,1607,1137,0
15321324,20020242,0.709655165672,33.4274791568,142.189866748,0.244885087013,1608,2163,0
15323646,13424036,0.649172723293,30.578524228,98.0273363348,0.163639754057,1609,1198,0
15324097,20029237,0.67980825901,32.0215754184,80.2387481518,0.18776473403,1610,2182,89
15325158,17673382,0.659755885601,31.0770317491,115.529403044,0.15066587925,1611,1985,0
15325936,13748358,0.828900158405,39.0443755058,242.205105951,0.360219210386,1612,1324,0
15326259,20020827,0.681243658066,32.0891882174,76.4240372479,0.206440657377,1613,2163,0
15327106,2881100,0.684432864189,32.2394120533,112.782065185,0.155339360237,1614,216,0
15327601,17581742,0.632778465748,29.8062918412,110.26927501,0.150320321321,1615,1887,0
15329140,3319706,0.781443893909,36.8090034983,188.368208624,0.246551811695,1616,314,16
15329638,20022546,0.856125473976,40.3267922524,252.345279362,0.395079225302,1617,2164,0
15329931,3310626,0.720606029034,33.9433068072,117.359289126,0.196228086948,1618,290,0
15330400,20017289,0.662028610706,31.1840858153,104.5948325,0.164309054613,1619,2160,0
15330612,20015564,0.645432174206,30.4023300245,106.392022563,0.14744463563,1620,2156,0
15332315,13751080,0.644727706909,30.3691469139,76.0149688385,0.159414738417,1621,1328,0
15332771,13223691,0.675899505615,31.8374581472,125.971141221,0.208430022001,1622,1142,0
15334068,17582620,0.704250395298,33.17289375,72.3755586911,0.127430379391,1623,1890,0
15334479,13435203,0.87550920248,41.2398401831,363.714588542,0.430856287479,1624,1232,0
15334796,20587264,0.772085726261,36.3681979224,124.330767293,0.155146121979,1625,2299,0
15459268,526268,0.653256118298,30.7708677886,83.115908945,0.203158825636,1626,107,35
15468231,5971479,0.638715982437,30.085971642,95.7051772438,0.184806734324,1627,617,0
15473059,9264010,0.658930540085,31.0381548108,101.914657358,0.193608701229,1628,837,1
15474455,5974213,0.697254657745,32.8433676892,102.243153069,0.258409798145,1629,622,25
15490680,20013297,0.655603587627,30.8814425944,125.978668001,0.206770330667,1630,2151,0
15546062,20023128,0.685408115387,32.2853501239,130.876250178,0.237014234066,1631,2165,0
15609763,20021904,0.643523037434,30.3124023628,126.937504888,0.190798997879,1632,2163,0
15613193,20030906,0.67990654707,32.0262051629,76.969934782,0.239913403988,1633,2185,0
15685290,525426,0.730301618576,34.4000062481,128.595736066,0.28950163722,1634,103,0
15864296,13426718,0.645900607109,30.4243950103,75.2739390023,0.189007490873,1635,1208,0
15865193,5975917,0.639476954937,30.1218163643,121.462488603,0.179661870003,1636,626,0
15870466,13205508,0.645585238934,30.4095399601,89.1286740545,0.19122171402,1637,1107,0
15918776,17583332,0.671162366867,31.6143207497,133.894922361,0.229359507561,1638,1892,0
15969169,13223792,0.6833974123,32.1906382994,104.470268928,0.233112215996,1639,1142,0
15971944,20583724,0.657144665718,30.954033281,75.649728287,0.194276154041,1640,2291,0
15973663,3319876,0.643527090549,30.3125932801,109.614319939,0.185487627983,1641,315,0
16039541,20024062,0.6418659091,30.2343452648,103.964616628,0.180340647697,1642,2168,0
16042598,18996049,0.673124194145,31.7067303363,138.119533794,0.218687921762,1643,2050,0
16064635,20019939,0.859629631042,40.4918514853,174.993254231,0.419873297215,1644,2163,0
16358895,13435265,0.666803717613,31.4090116586,116.954843337,0.225722968578,1645,1232,0
16410255,8719777,0.664376735687,31.2946915047,140.412316652,0.205652713776,1646,790,0
16411827,93918,0.662656486034,31.2136611505,121.847613463,0.196271330118,1647,45,0
16414682,16830630,0.667074561119,31.4217694261,121.556189353,0.211440473795,1648,1738,0
16430772,16832315,0.648425340652,30.5433196401,62.7566972394,0.113913655281,1649,1741,90
16431027,5978051,0.667479455471,31.4408415025,174.854936266,0.202527970076,1650,631,0
16431949,5534081,0.672331511974,31.6693919668,90.3615737036,0.182232648134,1651,510,0
16432068,12192679,0.635710060596,29.9443811984,70.720192343,0.10152900219,1651,1047,0
16432958,98470,0.659094929695,31.0458981918,79.909479009,0.161760240793,1652,58,0
16433960,14793797,0.676166892052,31.8500530735,82.402887214,0.142718553543,1653,1444,0
16434168,16830624,0.691740632057,32.5836359383,123.655852908,0.19919615984,1654,1738,0
16434717,94903,0.702443599701,33.08778675,145.175459314,0.207616060972,1655,47,0
16435109,16830688,0.699907839298,32.9683427128,101.703299709,0.190043270588,1656,1738,0
16435264,14795461,0.635668992996,29.942446757,74.0966466963,0.135483264923,1657,1449,0
16436068,5546555,0.666179478168,31.3796075874,101.361661946,0.166404098272,1658,541,0
16436528,5520844,0.737788677216,34.7526754158,201.093340239,0.245786041021,1659,486,12
16436869,4758676,0.714767694473,33.668298865,117.70868337,0.171701133251,1660,437,50
16436995,21322372,0.745235443115,35.1034466409,126.219940618,0.276234060526,1661,2416,0
16437134,2882537,0.645416498184,30.4015916238,92.7339703534,0.134870886803,1662,218,0
16437611,5964187,0.664246022701,31.2885344219,123.999824177,0.150620102882,1663,605,0
16438298,91019,0.635429263115,29.9311545605,83.6863536444,0.140464603901,1664,38,20
16438662,2873875,0.645751833916,30.4173872224,172.719046691,0.171143501997,1665,199,0
16438814,13748166,0.635773420334,29.947365685,109.037903389,0.124373137951,1666,1324,0
16439249,3306702,0.703160643578,33.1215622658,227.931191843,0.202419817448,1667,284,7
16439780,17669752,0.787960529327,37.1159620116,260.087616047,0.308795660734,1668,1976,0
16440590,17670604,0.655002713203,30.8531391052,114.155190723,0.173229306936,1669,1979,0
16442023,5520876,0.649509727955,30.5943984396,91.8442419358,0.155842542648,1670,486,12
16442417,8559877,0.701272010803,33.032600421,66.3542212136,0.172808170319,1671,772,1
16442746,17670338,0.707101821899,33.3072068754,89.4830517359,0.209359407425,1672,1978,1
16443585,17670265,0.673550784588,31.7268243817,62.7822242118,0.0865675210953,1673,1978,1
16443713,13759561,0.680510759354,32.054665878,67.8686780892,0.181618392467,1674,1349,0
16444133,10734341,0.664812982082,31.3152403825,69.4141218979,0.146295368671,1675,959,1
16444329,13748657,0.648269832134,30.5359945927,78.8227553833,0.136130869389,1676,1324,0
16445213,16835280,0.664011836052,31.2775033328,69.5167831127,0.165043562651,1677,1749,91
16445831,13433927,0.655288040638,30.8665791214,93.8945834804,0.149576067924,1678,1230,0
16446972,4761093,0.771838843822,36.356568813,62.7936375346,0.0945318937302,1679,442,0
16447165,20018544,0.801782548428,37.7670321056,423.187728766,0.361503452063,1680,2161,0
16447573,17673634,0.719492137432,33.8908382421,82.998707287,0.152661323547,1681,1985,0
16447867,17673801,0.754080951214,35.5201039865,127.938611181,0.214477956295,1682,1986,12
16448077,2880736,0.725114107132,34.1556545699,71.4251513444,0.0853765010834,1683,216,0
16449215,5548998,0.638785481453,30.0892453121,93.3352475837,0.149704188108,1684,547,11
16449662,14916233,0.721245288849,33.9734183955,108.876581607,0.238723009825,1685,1517,0
16450345,5982432,0.69027531147,32.5146137205,115.884881428,0.186127126217,1686,642,0
16451405,2880115,0.698031961918,32.879981696,127.789631091,0.209025681019,1687,214,0
16455264,17669973,0.647349655628,30.4926507512,101.253072031,0.180876195431,1688,1977,92
16456271,17673561,0.635198771954,29.9202975431,269.820775945,0.165896296501,1689,1985,0
16458861,10716449,0.697269797325,32.8440808215,102.921692917,0.235538840294,1690,955,0
16459310,13427746,0.635083258152,29.9148564001,67.5017493777,0.0861090421677,1691,1211,0
16463702,13751363,0.65707474947,30.9507399577,107.008931216,0.194637984037,1692,1328,0
16467053,5548578,0.655392408371,30.8714952417,85.7029332519,0.180514127016,1693,546,17
16467836,2873165,0.664295136929,31.2908478903,124.201513456,0.203391045332,1694,198,0
16468601,5544336,0.634692192078,29.8964356886,101.859114207,0.16945463419,1695,535,0
16699774,5547909,0.641712784767,30.2271325216,138.552125171,0.145219951868,1696,544,24
16700276,17576826,0.763613283634,35.9691133909,170.922224278,0.311160117388,1697,1873,0
16701292,13749863,0.680302321911,32.0448476753,138.152886372,0.204235315323,1698,1326,0
16703512,13754948,0.665141701698,31.3307243367,125.354604878,0.204758346081,1699,1336,82
16706289,5960717,0.672628939152,31.6834019272,91.8871087655,0.165004611015,1700,596,0
16706640,5967505,0.810420513153,38.1739133625,226.482356664,0.367392450571,1701,610,0
16708415,21327960,0.637233436108,30.0161380257,115.814535175,0.155093193054,1702,2430,0
16709141,20032556,0.68124127388,32.0890759131,116.864620155,0.204815924168,1703,2189,0
16709295,3309870,0.636390626431,29.9764384586,125.236044815,0.120160162449,1704,288,0
16736435,13218414,0.654030680656,30.8073526454,126.181342768,0.206596285105,1705,1131,0
16799502,3307508,0.659463882446,31.0632772809,150.719012938,0.210163623095,1706,286,0
16808857,5544340,0.634270310402,29.8765634442,94.5058412962,0.178882986307,1707,535,0
16815766,5979226,0.680314898491,32.0454400805,105.415172148,0.201526910067,1708,634,0
16817044,13750587,0.647490859032,30.4993019729,65.627070751,0.125657737255,1709,1327,0
16817385,2882256,0.716927647591,33.7700409382,130.484296516,0.239187777042,1710,217,40
16817719,13749397,0.711703717709,33.5239738119,138.282022685,0.220234006643,1711,1326,0
16818112,20802308,0.636511921883,29.9821519394,90.3747538365,0.130629718304,1712,2369,0
16818445,82682,0.660674512386,31.1203025927,65.7398382798,0.160736888647,1713,20,31
16818767,2884154,0.675561904907,31.8215558595,123.581468102,0.178893506527,1714,223,41
16819317,5968597,0.640476882458,30.1689167843,122.990124166,0.160499632359,1715,612,0
16820367,94136,0.759709835052,35.7852459967,166.23406982,0.275399237871,1716,45,0
16820576,2873441,0.634300529957,29.8779869011,109.648040902,0.133007764816,1717,198,0
16821672,5552791,0.726445734501,34.2183793245,84.4230487309,0.2325707376,1718,558,0
16822280,88034,0.671304881573,31.6210337388,82.5485090092,0.144490242004,1719,32,33
16822530,5968138,0.727906048298,34.2871657032,136.215870332,0.187898159027,1720,611,0
16822743,20795465,0.729529976845,34.363658964,123.984084249,0.232249349356,1721,2350,0
16823566,5533224,0.673098385334,31.7055146423,120.792880535,0.164494872093,1722,508,0
16823757,13752679,0.66464471817,31.3073145071,70.5058035478,0.140255451202,1723,1331,0
16824782,3316418,0.846496880054,39.8732485622,185.249015942,0.339445412159,1725,305,0
16825753,20805570,0.79675590992,37.5302581595,183.888690285,0.258215308189,1726,2378,0
16826199,13754102,0.75635266304,35.6271103233,64.3207095377,0.169310212135,1727,1333,0
16826710,13428038,0.767703473568,36.1617770188,131.35772616,0.193867743015,1729,1212,0
16827110,5968107,0.779875218868,36.7351128895,188.657577004,0.217820048332,1730,611,0
16827340,2883361,0.679048657417,31.9857952711,71.1946852393,0.132270753384,1731,220,15
16827584,5548659,0.693754017353,32.6784741051,129.040656745,0.15556126833,1732,546,17
16827985,13215449,0.771170496941,36.3250871124,165.70059175,0.232582390308,1733,1124,0
16828352,5967012,0.767109036446,36.1337767512,135.734961141,0.204432487488,1734,609,0
16829455,16833530,0.727680325508,34.2765332944,101.225790381,0.164345741272,1736,1745,0
16829881,16830426,0.822864890099,38.760091229,143.167942837,0.237360179424,1737,1738,0
16830516,3316567,0.888123929501,41.8340421913,419.03454455,0.454167813063,1738,305,0
16831459,3301193,0.810630977154,38.1838270239,125.211215314,0.260520875454,1739,273,0
