Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15000511,18034584,0.759434401989,28.06516279,167.743576109,0.3183632195,2574,3689,0
15000542,18042197,0.746005296707,27.5688855277,65.5646280646,0.044623196125,2574,3698,0
15001159,18038481,0.692068636417,25.5756374639,119.6249908,0.226951926947,2575,3694,0
15201188,13354811,0.704175293446,26.0230431904,133.824704459,0.180604577065,2576,2264,0
15201401,20762598,0.719272077084,26.580950087,119.462941298,0.269840419292,2577,4736,27
15202675,13354842,0.697245538235,25.7669516733,133.243962403,0.236328035593,2578,2264,0
15204721,8996285,0.750889718533,27.7493910372,121.533438746,0.23934429884,2579,1407,0
15204947,12260324,0.737200975418,27.2435187685,115.788124941,0.174206972122,2580,1799,0
15205305,17028598,0.755826354027,27.9318261211,173.900023594,0.202086567879,2581,3278,0
15205765,19969164,0.726241827011,26.8385196227,128.275506243,0.137484252453,2582,4357,0
15206418,17035988,0.772243916988,28.5385428775,138.640828656,0.26988452673,2583,3297,0
15206886,4064341,0.704543173313,26.036638319,117.220738349,0.141550004482,2584,899,0
15207338,5852588,0.759364545345,28.0625812134,152.289058562,0.220019161701,2585,1102,0
15207983,12347252,0.680887937546,25.1624508435,124.412922012,0.159135460854,2586,1851,0
15208145,11613693,0.766471624374,28.3252257938,230.556458289,0.171553969383,2587,1712,0
15208570,17028683,0.772698223591,28.5553319362,395.434504127,0.302696585655,2588,3278,0
15208959,12352216,0.70319890976,25.9869605912,135.35187823,0.151643395424,2589,1864,0
15209572,17310372,0.687107384205,25.3922926607,116.782296885,0.143810689449,2590,3440,0
15209778,12352313,0.771314442158,28.5041938115,155.144053292,0.246642589569,2591,1864,0
15209992,19670130,0.757364451885,27.988667063,92.7387032136,0.115828454494,2592,4163,0
15210289,19298648,0.731230735779,27.0228864836,122.15453282,0.174291789532,2593,4019,0
15210762,19875716,0.741630554199,27.4072153949,127.058702523,0.106270372868,2594,4251,0
15211151,16759544,0.752075493336,27.793211758,92.8799598552,0.148473441601,2595,3040,0
15211451,16774232,0.760217785835,28.0941130128,63.4108821899,0.152926445007,2596,3077,0
15211787,7877503,0.844754219055,31.2181863413,342.916288527,0.413502335548,2597,1237,0
15212285,20228126,0.679182529449,25.0994268934,81.5832933411,0.118243455887,2598,4566,0
15212999,19875844,0.775715768337,28.6668463532,184.225487102,0.276668578386,2599,4251,0
15213261,9610375,0.746751368046,27.5964568539,139.481366901,0.210100471973,2600,1479,0
15213656,4736311,0.715555608273,26.4436066879,133.026096283,0.197574496269,2601,967,0
15214802,18536342,0.68209207058,25.2069499991,178.548134951,0.199746340513,2602,3861,0
15215023,20863027,0.692166566849,25.5792565171,124.061858287,0.217954397202,2603,4786,104
15215576,1847414,0.713546872139,26.3693731445,118.061770124,0.24740344286,2604,367,0
15215676,4064255,0.677025198936,25.0197019931,119.647967901,0.106208920479,2604,899,0
15216008,3699507,0.686222195625,25.3595802085,92.3737104423,0.134834170341,2605,716,0
15217644,19875722,0.728673815727,26.9283946126,446.948486818,0.23380023241,2606,4251,0
15217865,16634172,0.721380412579,26.6588643594,92.2577356175,0.102806448936,2607,2989,0
15218419,19876972,0.75639051199,27.952674775,388.327085959,0.292870074511,2608,4252,0
15219291,12357440,0.693098127842,25.613682678,127.14846101,0.203171342611,2609,1875,0
15252771,19302627,0.677928566933,25.053086272,180.882811956,0.233684152365,2610,4024,0
15255237,17310900,0.666784524918,24.6412543185,156.056487856,0.143312454224,2611,3441,0
15255597,14219584,0.696134924889,25.7259085704,127.293497123,0.224943548441,2612,2480,2
15256223,5213673,0.700725078583,25.8955392986,140.090706596,0.248470723629,2613,1021,0
15257536,5224085,0.717065930367,26.4994211668,124.829728911,0.248880892992,2614,1040,0
15259181,16289863,0.669145226479,24.7284948668,125.323481936,0.19452637434,2615,2840,0
15260849,211665,0.759625971317,28.0722423012,371.341736434,0.291159272194,2616,58,0
15261462,683303,0.750092387199,27.7199253802,80.8838263769,0.142354786396,2617,227,0
15262404,209605,0.667547702789,24.6694578225,119.35118738,0.19050231576,2618,54,0
15264351,19178258,0.744271278381,27.5048042766,152.555400454,0.272296458483,2619,3996,0
15265234,2620969,0.671267867088,24.8069377897,98.8817543592,0.138818860054,2620,497,0
15265766,15266045,0.776671588421,28.7021690172,384.862883143,0.347275853157,2621,2622,19
15266045,15265766,0.776671588421,28.7021690172,212.547978908,0.347275853157,2622,2621,19
15266331,688446,0.670811712742,24.790080447,99.2629391067,0.136888444424,2623,236,0
15266461,1854295,0.671722948551,24.8237554836,104.363047794,0.157545089722,2624,380,0
15267294,13358130,0.742815375328,27.4510008723,257.890880203,0.242118000984,2625,2271,0
15268111,3978070,0.765384793282,28.2850615723,145.662285965,0.268478065729,2626,829,0
15271317,17029663,0.673808991909,24.9008459424,78.0328934863,0.209880381823,2627,3279,0
15271560,221718,0.74813491106,27.6475861678,226.218267133,0.305138140917,2628,86,0
15365560,19893421,0.701941549778,25.9404944153,162.431381639,0.269436687231,2629,4298,0
15381310,19871693,0.696707367897,25.7470634011,161.417913888,0.25715059042,2630,4245,0
15409945,8361662,0.869848787785,32.1455648676,133.663442001,0.441013306379,2631,1318,0
15410129,9460369,0.752071321011,27.7930575683,118.408222064,0.233016490936,2632,1463,0
15416358,215911,0.681499540806,25.185052855,150.480179349,0.236886113882,2633,67,0
15421505,12355394,0.75726878643,27.9851317128,200.648959797,0.326555520296,2634,1869,0
15422151,216588,0.69753330946,25.7775863592,173.479422778,0.230957239866,2635,68,0
15438389,3699147,0.676717638969,25.0083360074,140.580955314,0.239009439945,2636,715,0
15547363,5130039,0.792161524296,29.2746049917,135.422002006,0.359911173582,2637,1009,0
15557609,17693113,0.693015575409,25.6106319241,154.088782916,0.236382424831,2638,3618,0
15559009,18037074,0.676496267319,25.0001551409,324.053031318,0.213136792183,2639,3693,0
15561345,3696071,0.68466335535,25.3019727233,65.4687179439,0.19212770462,2640,709,0
15561707,13291432,0.723636209965,26.7422281374,165.357185742,0.242934435606,2641,2189,0
15562562,3512437,0.794383823872,29.3567308464,189.873357857,0.329530894756,2642,630,0
15563062,12351270,0.676594674587,25.0037918158,88.0655126553,0.170428514481,2643,1860,85
15563620,14965636,0.683020889759,25.2412748354,103.752893865,0.185674726963,2644,2562,0
15564522,219481,0.731807053089,27.0441844904,147.822815936,0.225883722305,2645,80,0
15564871,18042398,0.738494634628,27.2913263951,217.205779485,0.258047878742,2646,3698,0
15565233,18029809,0.704103767872,26.0203999379,115.708799204,0.19561201334,2647,3682,0
15565641,18032902,0.828190624714,30.6060729443,188.087755974,0.400899142027,2648,3687,0
15565891,17312992,0.752718687057,27.816981206,121.533622317,0.215747773647,2649,3449,0
15566435,19303219,0.735954642296,27.1974600939,181.035223208,0.2456985116,2650,4024,0
15568150,19298999,0.758979022503,28.0483340825,124.956566323,0.186218440533,2651,4019,0
15568373,19296504,0.78571999073,29.0365558755,229.835785648,0.315474748611,2652,4018,0
15569902,19294769,0.697032868862,25.7590924026,192.306662934,0.206718236208,2653,4018,0
15570558,13294546,0.713578462601,26.370540581,144.097820485,0.245841801167,2654,2196,0
15584770,19295048,0.671684861183,24.8223479517,130.472109763,0.227546483278,2655,4018,0
15587288,19869686,0.701057136059,25.9078105983,224.871952847,0.275601416826,2656,4239,0
15630002,18219226,0.66450804472,24.5571262,212.426031522,0.234677821398,2657,3759,0
15714517,19873832,0.674230277538,24.9164146995,97.9856729712,0.142159342766,2658,4250,0
15715127,4016353,0.739983320236,27.3463412902,148.353948684,0.31557533145,2659,863,3
15727260,19879939,0.663234174252,24.5100498733,126.420958014,0.225133925676,2660,4261,0
15748178,3515258,0.755282044411,27.9117109696,169.58188141,0.330652654171,2661,637,0
15751012,18039789,0.684134542942,25.2824302766,99.4880399834,0.240209490061,2662,3695,0
15753312,9348883,0.676106214523,24.9857406041,113.300560387,0.224835246801,2663,1455,0
15769075,19870899,0.677803993225,25.0484826072,127.808063727,0.239888042212,2664,4242,105
15882301,19294793,0.694477558136,25.6646600049,160.466135452,0.235850185156,2665,4018,0
15882962,18042483,0.683483362198,25.2583656654,85.9607629403,0.172936737537,2666,3698,0
15883225,17029400,0.739734232426,27.3371361634,139.413749618,0.296639949083,2667,3279,0
15883774,19296406,0.691649734974,25.5601568152,212.998670071,0.209842115641,2668,4018,0
15884811,18039189,0.684934675694,25.311999461,189.599904267,0.231648802757,2669,3694,0
15886167,18029481,0.708389103413,26.1787660051,119.756092845,0.252022951841,2670,3682,0
15887885,13247510,0.684446811676,25.2939702764,133.053175047,0.202569246292,2671,2118,0
15888577,18033492,0.684955954552,25.3127858286,118.881666869,0.155743300915,2672,3687,0
15888758,18033332,0.710208415985,26.2459993348,115.25420025,0.215082228184,2673,3687,0
15889049,19313443,0.777846336365,28.7455822366,206.260090876,0.352638065815,2674,4043,0
15889742,19303763,0.674967288971,24.9436512137,97.9327005092,0.222228646278,2675,4024,0
15890051,17037257,0.710509598255,26.2571296305,171.846281245,0.263316422701,2676,3300,0
15937781,19178267,0.697318077087,25.7696323719,148.560322301,0.26786595583,2677,3996,0
15980577,17050545,0.67716807127,25.0249818899,134.328467295,0.245493799448,2678,3333,0
16005766,20455143,0.667617321014,24.6720305883,133.598065048,0.234821647406,2679,4643,0
16022556,19294570,0.704464495182,26.0337307413,207.646680595,0.269283384085,2680,4018,0
16027212,19896515,0.732571125031,27.0724210351,127.549137583,0.28006452322,2681,4308,0
16029702,17036336,0.751334547997,27.765829865,280.245273925,0.325779914856,2682,3297,0
16072153,13292544,0.817893385887,30.2255348976,195.782432685,0.376926362514,2683,2191,0
16074278,482689,0.71265745163,26.3365042999,126.20718199,0.251109212637,2684,170,0
16076727,20496502,0.738289415836,27.2837424632,157.497787707,0.260515898466,2685,4683,0
16077978,13354933,0.775192260742,28.6474999477,216.619048445,0.330923706293,2686,2264,0
16078876,9824683,0.706489026546,26.1085480028,171.510073338,0.250444084406,2687,1502,0
16080928,20235660,0.784065544605,28.9754152429,175.413961599,0.342401742935,2688,4579,0
16082174,18035201,0.683583438396,25.2620640162,102.916519852,0.218215763569,2689,3690,0
16083015,18038695,0.709124267101,26.2059342352,130.954828639,0.230368643999,2690,3694,0
16083897,17042944,0.682200193405,25.2109457158,155.78327105,0.147123754025,2691,3313,0
16084291,19549397,0.783954918385,28.9713270123,175.412856545,0.321698576212,2692,4113,0
16084692,19306594,0.756294369698,27.9491218031,207.232839644,0.263356655836,2693,4025,0
16084989,19294539,0.717120587826,26.5014410522,123.106267601,0.161813378334,2694,4018,0
16097800,18029903,0.772875487804,28.561882797,134.866144836,0.325868666172,2695,3682,0
16098882,17037175,0.66815829277,24.6920223879,125.614357296,0.184254169464,2696,3300,0
16099121,19303949,0.703406095505,25.9946172126,176.79389411,0.247580140829,2697,4024,0
16102115,20165075,0.690410077572,25.5143448442,135.934387056,0.227759957314,2698,4479,0
16103502,20456871,0.74973577261,27.7067465638,161.047868086,0.269444555044,2699,4648,0
16105179,17029311,0.710365951061,26.2518210984,122.941301603,0.152723968029,2700,3279,0
16105420,20235260,0.743114233017,27.4620452623,65.3146833722,0.142523825169,2701,4579,0
16105946,19648760,0.794496178627,29.3608829555,137.962587109,0.187090277672,2702,4160,0
16106252,11807011,0.824293732643,30.4620619408,212.904098483,0.392691850662,2703,1733,0
16106356,20737113,0.721477508545,26.6624525747,126.944714252,0.106099665165,2703,4720,0
16107338,18032025,0.760191440582,28.0931394148,153.897245675,0.206135034561,2704,3686,0
16107490,19302053,0.814178049564,30.08823335,236.739330838,0.320447772741,2705,4024,0
16108208,12344886,0.700821697712,25.8991098922,77.8188709859,0.188992321491,2706,1846,0
16108606,19309939,0.738005399704,27.2732465481,114.144342188,0.137877702713,2707,4032,0
16108835,20235687,0.789436101913,29.1738860584,191.292182961,0.288773238659,2708,4579,0
16109291,19303507,0.704986274242,26.0530132681,160.604648979,0.185290336609,2709,4024,0
16134786,19893416,0.664212286472,24.546196351,181.383761017,0.195847332478,2710,4298,0
16136043,18033046,0.724491536617,26.7738370317,157.527127933,0.283500522375,2711,3687,0
16139895,19297276,0.665926039219,24.6095286806,127.695882833,0.203341543674,2712,4019,0
16141114,20165238,0.677328884602,25.0309248026,136.846792987,0.230136334896,2713,4480,0
16144646,17031121,0.725262761116,26.8023379016,162.424956793,0.276897400618,2714,3282,0
16145490,18029523,0.713992416859,26.3858384048,179.526067669,0.239753872156,2715,3682,0
16146046,8463177,0.69345998764,25.6270553329,132.009487176,0.225854516029,2716,1336,0
16147770,17034556,0.664411842823,24.5535710254,185.658100653,0.184900552034,2717,3293,0
16148953,18030723,0.761908769608,28.156603907,135.004065489,0.309102654457,2718,3684,0
16149901,18041526,0.66340726614,24.5164465443,157.123586217,0.204156070948,2719,3698,0
16154529,20764659,0.835336506367,30.8701514893,201.247452188,0.406331539154,2720,4742,0
16154877,18032709,0.740261793137,27.3566323532,83.2284650318,0.156600534916,2721,3687,0
16155194,20764548,0.757946848869,28.0101897464,124.482390033,0.218039631844,2722,4742,0
16155540,18038744,0.81185567379,30.0024091445,130.158636378,0.310048639774,2723,3694,0
16156020,20495450,0.764883935452,28.2665521968,409.774632851,0.268302381039,2724,4681,0
16156185,19309635,0.753952622414,27.8625817168,85.8358920496,0.123076975346,2725,4031,0
16156868,16289129,0.706888914108,26.123325987,103.717323294,0.166196286678,2726,2839,0
16157274,19890423,0.690844595432,25.530402603,86.1108916774,0.171992957592,2727,4288,106
16159887,18029685,0.812847018242,30.0390446239,195.595289744,0.351286560297,2728,3682,0
16167494,18222184,0.74013876915,27.3520859589,216.013463018,0.296591222286,2729,3765,0
16174284,16395567,0.687251806259,25.397629828,123.991372142,0.216915279627,2730,2895,0
16175640,17317970,0.701795756817,25.9351065856,85.6007967535,0.176188886166,2731,3462,0
16176620,19178064,0.749699831009,27.7054183294,251.12753118,0.296178609133,2732,3996,0
16176895,19888026,0.704718470573,26.0431164903,96.6682731956,0.130875468254,2733,4280,0
16177142,12980747,0.664572775364,24.5595183435,116.362618903,0.120829105377,2734,1990,0
16177820,4064625,0.683838367462,25.2714850086,127.569495041,0.184973031282,2735,900,61
16179428,18038057,0.676457822323,24.9987343927,143.166432275,0.202448666096,2736,3694,0
16180059,13500354,0.680851757526,25.1611137983,155.910553327,0.176919162273,2737,2350,0
16180638,19178321,0.753922820091,27.8614803616,233.428459886,0.205152511597,2738,3996,0
16181064,19872271,0.813507854939,30.0634660742,113.734547082,0.18240904808,2739,4246,0
16181435,16774320,0.730562090874,26.9981764782,82.3386506811,0.0834155678749,2740,3077,0
16181887,3699683,0.824473798275,30.4687163289,597.502618777,0.357711464167,2741,716,0
16183258,689006,0.789036989212,29.1591367096,113.041055769,0.0978300571442,2744,237,0
16183370,3515234,0.814539790154,30.1016015994,636.948517459,0.316395819187,2744,637,0
16183659,12352258,0.796103596687,29.4202856497,76.040861031,0.108961880207,2744,1864,0
16183925,19300718,0.777018964291,28.7150064134,96.1388621833,0.152047097683,2745,4022,0
16184147,13301589,0.754745006561,27.8918645489,91.492153326,0.172971427441,2746,2216,0
16185024,16882251,0.718041956425,26.5354905497,139.371017765,0.170834600925,2747,3179,0
16185428,3699813,0.763290286064,28.2076583287,143.0576228,0.260527133942,2748,716,0
16186543,19671187,0.711150109768,26.2807999565,88.7580707408,0.17916893959,2749,4165,0
16187446,19170497,0.686781525612,25.3802504429,124.648732513,0.183694541454,2750,3976,0
16187850,4059959,0.803695559502,29.7008492793,213.719823012,0.302132308483,2751,888,0
16188704,219190,0.752615511417,27.8131683143,280.258712387,0.196046113968,2752,78,14
16188881,4376678,0.701540410519,25.9256701742,114.470761977,0.156707763672,2753,939,0
16189038,17036907,0.717829942703,26.5276555088,116.411171922,0.149568080902,2754,3299,0
16189280,19307340,0.76825261116,28.3910427807,94.4288428817,0.129916250706,2755,4026,0
16189506,19307788,0.847832739353,31.331954131,208.491225768,0.409593105316,2756,4027,0
16189982,12352428,0.681138455868,25.1717088354,147.658638865,0.162484049797,2757,1864,0
16190436,19310036,0.752520978451,27.8096748156,188.401807142,0.270345568657,2758,4032,0
16190726,209969,0.702383697033,25.956834121,119.41231773,0.203635245562,2759,55,0
16191542,14225275,0.708351433277,26.1773738921,240.236490935,0.255134105682,2760,2489,0
16193202,14230678,0.682705640793,25.2296247,70.4722057711,0.212081640959,2761,2501,0
16193578,19302826,0.667533516884,24.6689335775,87.9631346688,0.161851763725,2762,4024,0
