Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14831148,14682836,0.899777948856,23.592136516,132.278719256,0.132669389248,3239,2998,0
14831405,14845201,0.926922440529,24.3038638416,189.50970426,0.249209702015,3240,3267,0
14832087,14076282,0.937715828419,24.5868659766,148.012027003,0.224004089832,3241,1746,0
14832612,15149382,0.953086137772,24.9898747823,695.301317085,0.206962168217,3242,3873,0
14832860,15320674,0.951779603958,24.9556175257,115.793572944,0.0662324428558,3243,4280,48
14833227,15179880,0.914211332798,23.9705791804,140.786616759,0.116308808327,3244,3945,94
14833548,15110529,0.968370437622,25.3906284227,276.247335022,0.205555558205,3245,3802,0
14834345,15301201,0.961763203144,25.217387038,201.838637877,0.0701074004173,3246,4229,0
14834717,14834822,0.974646568298,25.555188281,1903.33568602,0.432164013386,3247,3247,0
14834822,14834717,0.974646568298,25.555188281,1903.33568602,0.432164013386,3247,3247,0
14835584,14290084,0.877429664135,23.0061655164,145.636705624,0.128026247025,3248,2113,0
14836108,16669656,0.898556470871,23.5601094192,145.78830418,0.151633620262,3249,5270,0
14836412,14075927,0.871744275093,22.8570948767,114.837919144,0.110911309719,3250,1746,0
14836687,14331083,0.877881467342,23.0180117758,168.76736437,0.171640455723,3251,2217,8
14836922,15497483,0.879419863224,23.0583484452,64.7885871455,0.062321126461,3252,4643,0
14837024,15333157,0.884232461452,23.1845345498,236.710768329,0.175783276558,3252,4311,0
14837392,15341207,0.911652266979,23.9034805921,322.782577099,0.205628454685,3253,4329,0
14838249,17251168,0.916644334793,24.034372381,174.675971832,0.166183590889,3254,5328,0
14838733,14331052,0.956510126591,25.0796516119,901.980347043,0.256010353565,3255,2217,8
14839250,15289651,0.949253618717,24.8893863086,298.470141737,0.0810676217079,3256,4206,0
14840225,13828316,0.860307574272,22.5572251062,85.3863872048,0.102946400642,3257,1270,29
14840416,14822587,0.901469886303,23.6364990381,150.363505244,0.201975703239,3258,3218,0
14841677,14571208,0.893840909004,23.4364676036,101.946356978,0.101939439774,3259,2726,0
14842108,15234991,0.936411142349,24.5526571677,160.685836151,0.159377455711,3260,4071,0
14842328,14849203,0.9420093894,24.6994429484,139.5650561,0.229025185108,3261,3275,0
14842631,15215292,0.933414399624,24.474082711,196.262684653,0.16744530201,3262,4027,0
14842860,14834823,0.932034611702,24.4379047351,102.940512365,0.112927496433,3263,3247,0
14843543,13926004,0.875608861446,22.9584241535,88.1967177205,0.14760607481,3264,1471,0
14843880,14845256,0.958474695683,25.1311625233,830.655993843,0.297969758511,3265,3267,0
14844166,15187241,0.92236739397,24.1844307299,111.891287366,0.079402923584,3265,3957,0
14844377,15079127,0.893839836121,23.4364394726,72.6591589637,0.0722346901894,3266,3729,47
14845434,15215163,0.961982548237,25.2231382563,987.395971723,0.310458123684,3267,4027,0
14845658,14614314,0.953933060169,25.0120810487,94.1860899925,0.124209344387,3267,2827,0
14845845,20719965,0.892446219921,23.3998989198,69.7945653405,0.0637392401695,3268,5535,0
14846295,15537744,0.923053562641,24.202422041,116.54769934,0.135043919086,3269,4706,0
14846909,14397906,0.934740126133,24.5088431993,167.845959447,0.189942240715,3270,2384,0
14847397,14841984,0.872119963169,22.8669454008,96.9556010701,0.112200677395,3271,3260,0
14847710,15420104,0.90233039856,23.65906163,123.672199521,0.150469124317,3272,4492,0
14848431,14499813,0.931648910046,24.4277916553,141.093129994,0.0599600076675,3273,2619,0
14848752,15206908,0.946297705173,24.8118823912,80.0411936529,0.0303282141685,3273,4010,0
14848897,14637535,0.949820518494,24.9042503947,379.579355374,0.119044542313,3274,2891,0
14849434,15187186,0.965246558189,25.3087204474,1591.30985162,0.358221113682,3275,3957,0
14850695,15079391,0.90179079771,23.6449133205,385.990916826,0.259566664696,3276,3730,1
14851248,14457950,0.885709345341,23.2232583776,134.632578699,0.248446762562,3277,2509,24
14851699,15294372,0.86825299263,22.7655536108,151.714580826,0.128653168678,3278,4213,0
14852829,15095712,0.860632538795,22.5657456611,134.126007864,0.111899912357,3279,3773,0
14853182,14175273,0.891061425209,23.363589666,228.589811485,0.206628978252,3280,1904,4
14853443,15478357,0.859917163849,22.5469885628,79.0903277081,0.157571256161,3281,4602,0
14853840,14824968,0.914958357811,23.9901661419,321.308113271,0.295800507069,3282,3224,1
14854307,14694452,0.845352053642,22.1650920418,127.629053172,0.167093098164,3283,3026,0
14854609,14818521,0.888142228127,23.2870484525,164.442323178,0.213280200958,3284,3210,68
14854827,15251796,0.845440089703,22.1674003432,97.1547837015,0.166406035423,3285,4111,502
14855057,14834048,0.862362205982,22.6110974553,127.034342498,0.191635489464,3286,3246,0
14856078,14686416,0.857617080212,22.4866804754,279.874243835,0.162416696548,3287,3009,34
14856669,14951566,0.895677447319,23.4846215539,195.573981287,0.228215634823,3289,3493,0
14856847,15206458,0.894497394562,23.4536806247,167.276203463,0.126352965832,3290,4008,0
14857772,20379397,0.874629974365,22.9327577792,272.683887204,0.219729363918,3291,5506,0
14858768,14640319,0.883841753006,23.1742901923,146.48317706,0.175667762756,3292,2897,0
14859058,15043958,0.883011043072,23.1525090159,79.5743376017,0.0739983320236,3293,3652,0
14859213,14834901,0.894994854927,23.4667240127,309.508341642,0.257446348667,3294,3247,0
14860911,15345997,0.924884676933,24.2504337736,442.322600944,0.179736196995,3295,4343,2
14861660,15609228,0.94374024868,24.7448259993,325.037099173,0.354584157467,3298,4854,0
14863773,14336730,0.842383265495,22.0872505528,239.03055416,0.249665737152,3299,2231,0
14864280,15044296,0.889029562473,23.3103143184,111.689029971,0.121237695217,3300,3653,0
14864634,14655912,0.912375509739,23.922443984,584.88940932,0.321885347366,3301,2936,0
14866370,14477301,0.90374481678,23.6961476108,222.798926564,0.325583636761,3302,2558,0
14867672,17240828,0.959935605526,25.1694675124,800.490142994,0.40001219511,3303,5304,0
14867870,15027050,0.942443728447,24.7108312983,130.354994103,0.0622627735138,3304,3613,0
14868246,14628430,0.894460916519,23.4527241721,81.5020287838,0.0856502652168,3305,2866,0
14868658,15187205,0.943548560143,24.7397999346,233.719967453,0.308731794357,3306,3957,0
14869704,17240868,0.930922448635,24.4087438705,64.9068227466,0.0458288788795,3307,5304,0
14869829,14071402,0.931774556637,24.4310861032,496.019756675,0.265193283558,3308,1734,0
14870388,14584386,0.862035870552,22.6025409553,142.181877237,0.169186115265,3309,2763,0
14870633,17243829,0.884931504726,23.2028634324,127.355289023,0.191694796085,3310,5309,0
14871211,14285276,0.931979179382,24.4364513022,503.139593981,0.280640006065,3311,2104,0
14871754,15415133,0.857618570328,22.4867195462,105.988338845,0.125797629356,3312,4477,0
14872102,14686446,0.889799118042,23.3304920301,69.8652919121,0.110886156559,3313,3009,34
14872237,20734205,0.925555765629,24.2680296884,244.466322178,0.227996528149,3314,5572,503
14872852,15503170,0.891680955887,23.379833732,152.019124104,0.212238788605,3315,4655,0
14873051,20730147,0.852156102657,22.3434938946,86.1465769727,0.124291539192,3316,5563,0
14873387,14260470,0.878507196903,23.0344183761,260.44802675,0.187137663364,3317,2054,0
14873903,14476392,0.889170527458,23.3140104138,85.7523907367,0.114514887333,3318,2555,31
14874127,14630631,0.901764333248,23.6442194235,216.244017355,0.187643289566,3319,2872,0
14874490,15465912,0.891773283482,23.3822545573,126.669682905,0.148422598839,3320,4580,0
14875191,14640251,0.927247464657,24.3123859593,499.986393375,0.259330749512,3321,2897,0
14875601,15149429,0.923901438713,24.2246533126,179.568225648,0.165169119835,3322,3873,0
14876007,14834867,0.94465982914,24.7689373567,388.087264512,0.311558783054,3323,3247,0
14876441,14076071,0.919398367405,24.1065829896,179.1765007,0.210117280483,3324,1746,0
14876793,14578238,0.881632387638,23.1163607338,252.665953521,0.207968652248,3325,2747,0
14877504,15301150,0.925216436386,24.2591324913,334.218747107,0.274382174015,3326,4229,0
14877866,14471063,0.872391581535,22.8740672219,97.3924809787,0.13840174675,3327,2538,24
14878043,14292713,0.87707054615,22.9967494593,158.103176553,0.171289145947,3328,2119,0
14878229,14734192,0.845684587955,22.1738110762,72.8371772487,0.0728955864906,3329,3121,500
14878450,15419828,0.852843880653,22.3615274021,128.14348273,0.106283068657,3330,4491,504
14879216,15319133,0.884342312813,23.1874148474,276.629880471,0.181282579899,3331,4276,0
14879650,14283914,0.894306540489,23.4486764397,208.585655618,0.192997455597,3332,2100,0
14880277,15186488,0.883275210857,23.1594354832,188.139366386,0.224214196205,3333,3955,0
14881377,14292796,0.950089633465,24.9113065769,505.634710487,0.322510182858,3334,2119,0
14881845,15514650,0.896845042706,23.5152358513,193.626450399,0.175734877586,3335,4663,0
14882213,14376961,0.928176701069,24.3367504954,269.213247065,0.249645531178,3336,2328,19
14882661,15445227,0.930679738522,24.4023800225,337.323951922,0.264773905277,3337,4530,0
14883133,15464669,0.885144174099,23.2084396136,68.4067861922,0.116728901863,3338,4578,0
14883272,13997151,0.908292293549,23.8153822429,343.906707754,0.24351888895,3339,1595,396
14883465,15572346,0.862775623798,22.6219372515,70.5726299211,0.0611215233803,3340,4771,5
14883844,14160458,0.885266661644,23.2116512314,77.9726940989,0.135353922844,3341,1878,0
14884102,14581402,0.898026764393,23.5462205397,190.631672209,0.162642300129,3342,2755,0
14884757,14128486,0.881160259247,23.103981549,205.038908828,0.218721151352,3343,1822,2
14885354,14798380,0.861080348492,22.5774872108,117.173444578,0.116650819778,3344,3171,0
14885670,15223741,0.897402465343,23.5298514473,200.655940538,0.214369952679,3345,4047,0
14886221,14845082,0.887906908989,23.2808783956,131.296912413,0.194622516632,3346,3267,0
14886787,15206926,0.906911671162,23.7791823873,162.879846815,0.225702524185,3347,4010,0
14887099,15501168,0.849827349186,22.2824340855,107.803277027,0.133751928806,3348,4650,114
14887483,15160578,0.934473574162,24.5018542188,281.137706827,0.319290935993,3349,3900,0
14887838,15196525,0.866485595703,22.7192125445,229.194199177,0.201963484287,3350,3981,51
14888170,14645828,0.859572887421,22.5379616507,106.07746597,0.175083220005,3351,2911,493
14888574,14640230,0.87559491396,22.958058451,118.711923588,0.208808898926,3352,2897,0
14888980,14834331,0.924751162529,24.2469330321,631.608150668,0.272509396076,3353,3246,0
14889701,20728147,0.888763904572,23.3033487804,129.050657101,0.17831838131,3354,5558,0
14890123,15306353,0.859691977501,22.5410841871,124.558792135,0.13968360424,3355,4245,0
14890561,15364358,0.922009408474,24.1750443666,281.271117661,0.230639159679,3356,4387,0
14890891,14845027,0.909566402435,23.8487893195,166.870277112,0.161154687405,3357,3267,0
14891076,15444969,0.870880663395,22.8344510176,89.8280969691,0.108384430408,3358,4530,0
14891260,14595759,0.851118445396,22.3162865689,63.9356400687,0.0876859426498,3359,2789,491
14891569,15263314,0.854189634323,22.3968130016,134.604737222,0.146848380566,3360,4137,0
14892528,14376480,0.853434622288,22.3770166206,151.876532301,0.213345468044,3361,2326,0
14893347,14302467,0.858847558498,22.5189435596,115.372474616,0.137692093849,3362,2144,0
14893459,14871050,0.867083191872,22.7348814886,69.2395864967,0.154530227184,3362,3311,0
14893972,13380710,0.899701356888,23.5901282781,290.242670771,0.263490319252,3363,549,0
14894604,14663697,0.859653055668,22.5400636584,238.301819013,0.181061089039,3364,2954,0
14894990,17252810,0.917135298252,24.0472454203,165.542768665,0.301776766777,3365,5334,0
14895176,16670597,0.885739326477,23.2240444816,123.571544226,0.200558006763,3366,5273,0
14895833,20378299,0.909636318684,23.8506225203,223.162255144,0.283726394176,3367,5504,0
14896135,13559599,0.873559057713,22.9046783937,78.5561830848,0.117373526096,3368,857,18
14896331,14304001,0.855006933212,22.4182425409,64.6828366742,0.0535940527916,3369,2148,432
14897205,15651495,0.861865520477,22.5980743842,253.449768146,0.237081050873,3370,4954,1
14898048,15206870,0.917357444763,24.0530700917,274.028366733,0.201223194599,3371,4010,0
14898709,14834359,0.949238538742,24.8889909123,439.781584222,0.345010876656,3372,3246,0
14899262,15608090,0.889788091183,23.3302029063,196.058541842,0.215655505657,3374,4851,26
14899573,14845256,0.919909477234,24.1199842659,202.007554838,0.306596875191,3375,3267,0
14899965,14680566,0.858918130398,22.5207939516,123.504045496,0.121331751347,3376,2992,496
14900566,14864514,0.877578675747,23.010072594,256.770609146,0.17231553793,3377,3301,0
14900735,15206918,0.87011128664,22.8142779945,63.0069246534,0.12515437603,3378,4010,0
14901241,15503505,0.885317325592,23.2129796378,112.826247361,0.137103140354,3379,4656,1
14901470,14264796,0.895774960518,23.4871783455,187.253454026,0.284506857395,3380,2061,0
14901924,15485489,0.892653048038,23.4053219436,280.494224822,0.197391688824,3381,4620,115
14902228,15465555,0.880298614502,23.0813892634,85.8556301724,0.121214270592,3382,4579,0
14902483,14504447,0.887138962746,23.2607428803,119.425010169,0.148933410645,3383,2631,5
14903201,15602673,0.849551379681,22.2751981777,141.464464925,0.236783146858,3384,4839,0
14903979,14137831,0.855613350868,22.434142784,186.247351184,0.255237281322,3385,1841,418
14904857,13838346,0.930167794228,24.3889568666,338.925039476,0.24368584156,3387,1291,0
14905186,14623293,0.890653669834,23.3528983388,153.03027723,0.161726713181,3388,2851,0
14905450,14078056,0.942192733288,24.7042502168,391.380364874,0.361613810062,3389,1749,0
14905703,13371491,0.877300977707,23.0027913642,127.333166318,0.0967697501183,3390,530,0
14905887,20379148,0.912748038769,23.9322116781,208.813560573,0.166516840458,3391,5506,0
14906303,15372072,0.874519884586,22.9298712302,166.088077031,0.137727439404,3392,4406,0
14906850,13535171,0.883258461952,23.1589963276,227.720887557,0.249231398106,3393,816,0
14907660,15176500,0.887078642845,23.2591612953,193.993902689,0.26014560461,3394,3939,0
14908271,13472829,0.886888980865,23.2541883669,261.297297489,0.187767863274,3395,715,0
14908945,14711535,0.888310432434,23.2914587618,265.959648842,0.275689423084,3396,3065,0
14909313,14249745,0.862917304039,22.6256521009,245.44783498,0.212974369526,3397,2035,42
14909766,14882742,0.848025023937,22.2351772002,92.096509574,0.160379528999,3398,3337,0
14910000,16625988,0.84518134594,22.1606160937,99.0613836106,0.154183864594,3399,5248,0
14910944,13839210,0.842843592167,22.099320297,84.8628035784,0.0920675396919,3400,1293,0
14911069,13486137,0.887815535069,23.2784825756,167.930513769,0.167025864124,3401,736,0
14911367,15656496,0.87488758564,22.939512335,98.95631589,0.0940107703209,3402,4968,505
14911855,15265655,0.879225075245,23.0532411133,172.21325304,0.149890601635,3403,4142,0
14912117,20728165,0.877051234245,22.9962431021,130.75255595,0.133391559124,3404,5558,0
14912498,14849121,0.885198533535,23.2098649155,113.530576074,0.155961155891,3405,3275,0
14912787,14521605,0.901172876358,23.628711451,273.46549383,0.298844218254,3406,2664,0
14913777,15631145,0.884983360767,23.2042230954,341.390568689,0.250984311104,3407,4912,0
14914374,15615488,0.869133114815,22.7886303741,167.084344247,0.225506901741,3408,4870,0
14914810,15160488,0.899755835533,23.5915567056,217.302855795,0.28727209568,3409,3900,0
14915256,15247680,0.871293544769,22.8452767483,355.175868543,0.255677819252,3410,4100,0
14915767,14340132,0.921305596828,24.1565904576,200.229905609,0.330279350281,3411,2239,2
14916539,16247002,0.866004943848,22.7066098749,177.756985687,0.198372125626,3412,5169,0
14917630,14375790,0.874089062214,22.9185750874,100.554458758,0.120062768459,3413,2324,0
14918234,20721958,0.867395162582,22.7430613463,118.108674994,0.108270645142,3414,5540,0
14918374,17241485,0.874665737152,22.9336954778,97.5801395364,0.094639480114,3415,5305,0
14918619,17253591,0.923974215984,24.2265615294,434.494942848,0.29601341486,3416,5336,0
14919066,15504294,0.849556744099,22.2753388325,159.390648814,0.217913627625,3417,4657,0
14919706,14843928,0.888828158379,23.3050335123,159.63514385,0.1776933074,3418,3265,0
14920175,15095095,0.906275749207,23.7625085429,97.952351084,0.0718616247177,3419,3771,0
14920469,14682891,0.948487281799,24.8692929898,1067.60536639,0.350483715534,3420,2998,0
14920700,14730824,0.934858262539,24.5119407304,245.602938285,0.126173436642,3421,3114,0
14921711,14273655,0.855351805687,22.4272850814,125.345376929,0.136743187904,3422,2079,0
14921977,15236366,0.865440547466,22.6918114277,74.7190999556,0.178441941738,3423,4076,0
14922611,15300030,0.89842569828,23.5566805679,173.604295436,0.150983333588,3424,4225,3
14922858,15149223,0.922701478004,24.1931903979,449.802196996,0.292234838009,3425,3872,116
14923108,15388268,0.851234734058,22.3193356523,67.8653532527,0.0621492266655,3426,4446,0
14923655,15201016,0.872622311115,22.8801169409,75.23415065,0.116173326969,3427,3992,0
