Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16913321,12848518,0.7373483181,30.6953194002,186.348416962,0.264189094305,2222,685,0
16914406,18174117,0.709736227989,29.5458464789,163.49393601,0.231997877359,2223,2805,0
16915819,15197589,0.68136793375,28.3648932833,140.108035278,0.202871948481,2224,1739,38
16916320,16450827,0.673828303814,28.0510235105,128.260351263,0.154525876045,2225,2108,0
16917888,13242504,0.677053928375,28.1853041127,72.4353743792,0.188084483147,2226,885,25
16920139,12849617,0.800060927868,33.3060035776,184.122622337,0.302426308393,2227,689,0
16920686,16986122,0.744112432003,30.976904957,139.811753083,0.222354471684,2228,2334,0
16920939,12910084,0.703317344189,29.2786326213,80.7780828178,0.125302493572,2229,730,0
16921256,14073902,0.799176216125,33.2691736169,201.152427483,0.29127985239,2230,1456,0
16921866,18584854,0.748459875584,31.1578861378,203.337952439,0.157985329628,2231,2890,0
16922080,19348486,0.728387475014,30.3222854706,91.9676741473,0.121544361115,2232,3080,0
16922515,17852282,0.780099928379,32.4750404631,102.940638725,0.255002856255,2233,2630,0
16922792,17853074,0.771239459515,32.1061850454,126.18429767,0.203382492065,2234,2631,0
16923757,13313639,0.687208473682,28.6080310708,108.042413067,0.146661162376,2235,981,20
16924327,2935743,0.768641352654,31.9980275872,64.8730306551,0.108022868633,2236,50,0
16924491,18174184,0.896126389503,37.3051447648,337.000631213,0.449277490377,2237,2805,0
16924903,18174103,0.708138108253,29.4793178186,152.106514964,0.168781816959,2238,2805,0
16925244,13701081,0.668512403965,27.8297261403,86.5302737802,0.138703763485,2239,1264,0
16925888,2937207,0.7830478549,32.5977606808,223.713900108,0.291765809059,2240,52,0
16926529,17875857,0.725306451321,30.1940245062,134.868399646,0.194212317467,2242,2679,0
16926804,13248106,0.672227144241,27.9843683039,70.0809840038,0.0827416777611,2243,899,0
16927623,17857729,0.727768659592,30.2965245967,149.217798918,0.24339440465,2244,2634,0
16928727,16211164,0.71782964468,29.8827700254,313.746032286,0.232758760452,2245,2023,0
16929152,17479652,0.653018772602,27.1847365856,129.743664097,0.188053369522,2246,2476,0
16937217,16461603,0.651898562908,27.1381030021,109.24363767,0.191578745842,2247,2133,40
16940097,19840087,0.658941268921,27.4312861629,133.926449057,0.158523380756,2248,3173,0
16940554,14073339,0.696862518787,29.0099225388,208.288212579,0.21635261178,2249,1455,0
16940969,17857339,0.661578297615,27.5410639111,63.0541653372,0.145463764668,2250,2634,0
16941213,16975057,0.679383695126,28.2822907509,96.8607178479,0.126914918423,2251,2299,12
16942113,19812956,0.778207480907,32.3962591352,151.207620353,0.297046899796,2252,3149,0
16942403,12940126,0.749779641628,31.2128271193,85.7152096108,0.123187124729,2253,776,0
16942736,16975586,0.729096412659,30.3517980726,181.676233478,0.121729016304,2254,2301,0
16943175,14073416,0.728119969368,30.3111493887,199.523245879,0.194599568844,2255,1455,0
16945245,17596643,0.652751922607,27.173627798,197.682340741,0.165469795465,2256,2516,0
16945499,12936204,0.661309659481,27.5298806845,78.8658562042,0.16277718544,2257,767,0
16946477,17847453,0.766489684582,31.9084550784,115.37704514,0.196107983589,2258,2627,0
16946895,13248432,0.745791733265,31.0468131501,77.3666391037,0.145537614822,2259,899,0
16947239,17850811,0.81560343504,33.9530277996,260.486413766,0.225328028202,2260,2629,0
16947396,12918410,0.745966911316,31.0541056957,63.9105617665,0.0941131711006,2261,747,0
16947888,17847417,0.842592895031,35.0765810438,636.568503655,0.382419258356,2262,2627,0
16948655,20432412,0.818614125252,34.078360828,71.6707483828,0.111234784126,2263,3430,0
16949080,13454025,0.823294997215,34.2732224103,205.511827391,0.18605619669,2264,1081,0
16949393,13313190,0.736883103848,30.6759528407,162.680391919,0.181027710438,2265,980,0
16949649,13482294,0.807184159756,33.6025389769,214.786080018,0.283350408077,2266,1148,0
16949960,19842300,0.736497819424,30.6599137068,63.2790203765,0.131837248802,2267,3179,0
16950463,15241914,0.718587636948,29.9143247387,66.1334504038,0.0892772674561,2268,1803,0
16950984,17860728,0.801364183426,33.3602572385,285.625137743,0.26428592205,2269,2637,0
16951273,20432318,0.749065995216,31.1831184945,131.382278543,0.14775121212,2270,3430,0
16951786,12852606,0.763702332973,31.7924194873,123.840823222,0.216469466686,2271,698,0
16952412,13317678,0.729891598225,30.3849011181,277.472701944,0.164294481277,2272,993,6
16952993,13458565,0.739588677883,30.7885840859,142.422554202,0.17638874054,2273,1093,0
16953359,17851986,0.765641987324,31.8731660061,118.01595974,0.235297739506,2274,2630,0
16953919,17847453,0.738652646542,30.7496177245,98.4239295609,0.173153936863,2275,2627,0
16954165,17855956,0.763681292534,31.7915435878,189.645996645,0.207328736782,2276,2634,0
16954525,12918444,0.824050962925,34.3046927593,235.261110533,0.316557824612,2277,747,0
16955408,13453878,0.663826823235,27.6346685351,67.2379317768,0.153787016869,2278,1081,0
16955918,13471245,0.691089510918,28.7695960661,121.260558151,0.168554902077,2279,1124,0
16956170,13454131,0.709834635258,29.5499431079,79.398921933,0.170335054398,2280,1081,0
16956570,13453929,0.732973277569,30.5131893767,182.470455825,0.211315572262,2281,1081,0
16956866,20374563,0.717490315437,29.868643975,132.43018458,0.18113142252,2282,3388,0
16957083,17869154,0.695502996445,28.9533265292,131.205002546,0.140577197075,2283,2664,0
16957349,16984741,0.676348865032,28.1559527953,81.0743921511,0.128629684448,2284,2329,0
16957563,12918543,0.748181581497,31.1463009404,144.973544791,0.234597623348,2285,747,0
16958228,19812995,0.711412549019,29.6156306069,106.560128927,0.150902271271,2286,3149,0
16958474,20341881,0.744666337967,30.9999636934,167.166463774,0.215082168579,2287,3358,0
16958685,15238840,0.71169179678,29.6272555052,112.966359891,0.15156930685,2288,1793,0
16958927,12936189,0.686110019684,28.5623031624,121.063408427,0.132368147373,2289,767,0
16959144,19347006,0.693057715893,28.8515311284,97.1298038587,0.13288384676,2290,3078,0
16959356,12933183,0.752699971199,31.3343984944,126.24238022,0.260264575481,2291,762,0
16960536,12918483,0.652044773102,27.1441896351,139.127073046,0.161270916462,2292,747,0
16960763,13266348,0.663656651974,27.6275844189,195.608616721,0.165794998407,2293,930,35
16961294,7026784,0.714269518852,29.7345643583,158.895065274,0.245148926973,2294,276,0
16961555,13462388,0.655276119709,27.2787084422,77.8529975526,0.142125666142,2295,1104,0
16966478,19343996,0.73297649622,30.513323367,223.868901208,0.267596423626,2296,3071,0
16969820,13461847,0.676111280918,28.1460623269,147.684268232,0.216664254665,2297,1102,0
16974830,17855541,0.686736285686,28.588374199,65.5297103152,0.0719016194344,2298,2634,0
16975352,19812981,0.92400342226,38.465647072,1012.14838603,0.490917831659,2300,3149,0
16975600,12918592,0.888151884079,36.9731714151,68.4244397022,0.0982733368874,2301,747,0
16975872,16981675,0.849437355995,35.3615113952,110.116237998,0.0951459407806,2302,2322,1
16976204,13247215,0.895178794861,37.2656970309,182.506381124,0.251163780689,2303,897,0
16976590,11332845,0.841183543205,35.0179106659,103.874999952,0.136723399162,2304,436,0
16976931,16210997,0.853801727295,35.5431972657,191.165813491,0.220732688904,2305,2023,0
16977184,12918451,0.793681383133,33.0404273791,72.268817544,0.142371833324,2306,747,0
16977493,16986122,0.72968351841,30.376238894,75.1985230558,0.171817958355,2307,2334,0
16977760,17855938,0.748113572598,31.1434697752,116.605467942,0.223107874393,2308,2634,0
16978208,19841358,0.700740456581,29.1713585064,102.738808434,0.15773075819,2309,3176,0
16978390,14095991,0.814947068691,33.9257037057,145.892744154,0.270856678486,2310,1474,0
16978655,17847501,0.831531584263,34.6161060435,137.551217817,0.306362569332,2311,2627,0
16978808,17087092,0.754374623299,31.4041131459,111.443058625,0.0812805294991,2312,2366,0
16979033,17849951,0.777799189091,32.3792622188,197.363608558,0.1945104599,2313,2628,0
16979326,17859695,0.786111593246,32.7253020677,225.854667112,0.247679710388,2314,2636,0
16979800,17851016,0.835124075413,34.7656590574,341.902232643,0.298143625259,2315,2629,0
16980355,18175166,0.784555375576,32.6605177625,119.944300283,0.145210087299,2316,2808,0
16980519,11060279,0.827795922756,34.4605929429,72.2818488888,0.0748265385628,2317,385,0
16980730,13246111,0.833842277527,34.7122986651,337.834863063,0.229935884476,2318,894,0
16980941,12918459,0.821668684483,34.2055200944,144.29525423,0.198731064796,2319,747,0
16981133,18174439,0.743198573589,30.9388616399,101.932100594,0.116509616375,2320,2805,0
16981429,18174876,0.901758432388,37.5396029591,243.434408605,0.303713142872,2321,2807,2
16981718,18174657,0.888214766979,36.9757891883,315.204992246,0.179357409477,2322,2806,1
16982453,12752900,0.858070611954,35.7209080909,219.32327776,0.14920347929,2323,606,0
16982655,17851098,0.880538642406,36.6562372347,225.122132502,0.24459284544,2324,2629,0
16983018,16981669,0.855722427368,35.6231547306,271.33759227,0.237310707569,2325,2322,1
16983406,10840695,0.831580638885,34.6181481547,91.5701431707,0.121487140656,2326,363,0
16983762,17849027,0.915966749191,38.1310857247,867.417158145,0.4162350595,2327,2628,0
16984538,20432333,0.868757843971,36.165810442,222.369002905,0.304516553879,2328,3430,0
16984751,17847429,0.830875396729,34.5887893934,129.440194018,0.173352897167,2329,2627,0
16985388,18175159,0.809479415417,33.6980889414,94.2898765914,0.162739872932,2331,2808,0
16985625,17846832,0.83567070961,34.788415075,129.739169158,0.188640892506,2332,2627,0
16985911,17864601,0.754219055176,31.3976369486,102.380854297,0.0854687690735,2333,2649,0
16986116,17088768,0.848020732403,35.3025382986,247.333747465,0.286986887455,2334,2371,0
16986316,17858733,0.721673369408,30.0427817259,110.732803948,0.0989919900894,2335,2635,0
16986723,13458486,0.825927257538,34.3828016544,139.813284867,0.247095227242,2336,1093,0
16987113,20341925,0.749520480633,31.2020384197,75.2688604929,0.110544025898,2337,3358,0
16987368,17851022,0.695017695427,28.933123771,140.023063403,0.162128806114,2338,2629,0
16987663,17849481,0.74737739563,31.1128232183,185.437875625,0.261927336454,2339,2628,0
16987875,17847020,0.715457737446,29.784029107,106.733067676,0.173190534115,2340,2627,0
16988213,16210012,0.738729119301,30.7528012346,232.691191908,0.226066410542,2341,2021,0
16989343,17855680,0.704220116138,29.3162144163,161.989916477,0.225080698729,2342,2634,0
16990040,13313220,0.69658446312,28.9983472666,143.221708633,0.20177552104,2343,980,0
16990735,12940653,0.687813878059,28.6332336518,152.769803979,0.218723744154,2344,776,0
16992991,13246755,0.666706621647,27.754552625,117.849956345,0.19203004241,2345,896,0
17000370,17850936,0.676541626453,28.1639773249,125.771611534,0.213121235371,2346,2629,0
17066321,12847330,0.656741023064,27.3396913932,77.2209182307,0.148864924908,2347,681,0
17066598,16203083,0.661256372929,27.5276624008,159.473729324,0.212023794651,2348,1999,140
17078479,13629631,0.705988824368,29.3898445619,177.889272895,0.184751451015,2349,1209,0
17078701,13247606,0.757040858269,31.515106732,147.964085095,0.253250420094,2350,898,0
17079051,17861116,0.686219871044,28.5668762014,92.8215789944,0.159259200096,2351,2637,0
17079467,14073587,0.772778511047,32.1702547357,196.325933289,0.297088831663,2352,1455,0
17080504,18414887,0.677083015442,28.1865149879,182.239652749,0.186788439751,2353,2850,11
17080832,17088207,0.654660582542,27.2530840399,118.552954312,0.149989664555,2354,2369,0
17081893,17088192,0.700930595398,29.1792738587,123.443695847,0.215001761913,2355,2369,0
17083031,13242495,0.660169482231,27.482415865,169.054883771,0.161587953568,2356,885,25
17083377,13625464,0.677994132042,28.2244441652,168.48763264,0.173614680767,2357,1199,0
17083668,17087873,0.691765666008,28.7977439522,166.877189998,0.182084560394,2358,2368,41
17083895,13469371,0.719100058079,29.9356564891,154.982987251,0.208412408829,2359,1121,0
17084443,21445259,0.66395175457,27.6398693434,100.987249982,0.104612648487,2360,3517,0
17084727,16210996,0.733382582664,30.5302284753,135.508889247,0.224544107914,2361,2023,0
17084941,18175279,0.737832486629,30.7154750136,119.27152013,0.258751094341,2362,2808,0
17085661,18175125,0.875043690205,36.4274860343,375.563096274,0.379826813936,2363,2808,0
17086116,18174103,0.852051377296,35.470331361,124.930475589,0.174106359482,2364,2805,0
17086587,13629686,0.778962850571,32.4277046712,158.439064518,0.276009678841,2365,1209,0
17087163,13629649,0.891295969486,37.1040575966,409.295760889,0.448119699955,2366,1209,0
17087543,13320843,0.726711511612,30.2525162304,128.636783939,0.113830029964,2367,1002,8
17088047,16924495,0.880806624889,36.667393167,358.300620377,0.287695348263,2369,2237,0
17088777,18174079,0.871056973934,36.2615216911,196.529503535,0.271653354168,2371,2805,0
17089138,16210235,0.795960903168,33.1353222799,301.383429326,0.218482375145,2372,2021,0
17089736,4258334,0.738554596901,30.7455359833,74.9042634182,0.179976284504,2373,159,0
17090012,17857239,0.670541644096,27.9142020554,69.3042239249,0.106480717659,2374,2634,0
17090458,17854925,0.79801005125,33.2206269499,258.581435084,0.252182602882,2375,2634,0
17090674,17858948,0.737684607506,30.7093189042,213.314685754,0.18939357996,2376,2635,0
17091748,17850783,0.746077775955,31.0587209168,173.32628512,0.186700224876,2377,2629,0
17092078,12852405,0.727130532265,30.2699597811,82.9848436937,0.0935570001602,2378,697,22
17092709,17855914,0.759509146214,31.6178599152,362.406043552,0.232474029064,2379,2634,0
17093290,19343033,0.786890864372,32.7577426056,301.094747264,0.279365539551,2380,3069,0
17093483,12847909,0.758422970772,31.572643155,79.3405077271,0.157560527325,2381,683,0
17093983,14023708,0.724206864834,30.1482494531,143.9980729,0.16814917326,2382,1389,0
17094246,15238865,0.732395589352,30.489140601,230.645538285,0.193011820316,2383,1793,0
17094656,18175236,0.825968921185,34.3845360843,266.207052261,0.329887837172,2384,2808,0
17094991,16976208,0.70821005106,29.4823127497,75.5212821849,0.0997329950333,2385,2303,0
17095621,16610190,0.817425906658,34.0288960793,82.1317934729,0.246371388435,2387,2163,0
17095817,16610469,0.710209310055,29.5655405702,77.3639612906,0.0954921841621,2388,2164,142
17096381,17865010,0.750513255596,31.2433669802,127.140780821,0.216697096825,2389,2650,0
17097037,17861125,0.75837624073,31.5706978145,253.005965199,0.229982972145,2390,2637,0
17097191,13463417,0.675031781197,28.1011234724,74.7974805571,0.097830414772,2391,1105,0
17098373,13891933,0.675730407238,28.1302068093,97.097209461,0.139967381954,2392,1300,0
17098542,7026728,0.726391613483,30.2391990843,134.973295335,0.251167207956,2393,276,0
17099118,13248457,0.65629953146,27.3213123918,71.5558797754,0.152428805828,2394,899,0
17099598,16610174,0.702184200287,29.2314605954,100.719259702,0.229045838118,2395,2163,0
17100100,12850758,0.654429256916,27.2434541082,115.877514984,0.137432813644,2396,692,0
17101336,8663709,0.697664022446,29.0432886023,81.8526329249,0.202664077282,2397,298,0
17102438,13888716,0.650828182697,27.0935437868,121.315184411,0.173578888178,2398,1293,17
17103958,13482814,0.683419048786,28.4502798362,167.871768758,0.208123147488,2399,1150,36
17187053,17847742,0.720120787621,29.9781487801,368.265617482,0.277130723,2400,2627,0
17192937,18800955,0.679792165756,28.2992951112,137.619916666,0.218190670013,2401,2975,0
17194285,17350832,0.696405351162,28.9908909551,191.353265923,0.241499245167,2402,2435,0
17258380,14138684,0.650668680668,27.0869038235,129.64055128,0.195220440626,2403,1509,0
17264455,17091864,0.674938976765,28.0972600858,243.448647205,0.18695050478,2404,2377,0
17265575,17607478,0.713646709919,29.7086372372,136.784169208,0.268484354019,2405,2549,0
17265787,14141635,0.660196661949,27.4835473385,96.0366792455,0.162177413702,2406,1516,121
17266025,16348982,0.655614197254,27.2927823853,69.735378392,0.136042892933,2407,2054,0
17266395,16211340,0.700890719891,29.1776138679,102.644966476,0.213510155678,2408,2023,0
17268482,18102949,0.668191075325,27.816349443,103.630877715,0.185110121965,2409,2763,0
17268925,13890386,0.658519923687,27.4137458414,121.692824923,0.174274355173,2410,1296,0
17269396,14070640,0.67519980669,28.1081182618,162.166051697,0.210123032331,2411,1446,0
17270984,16983783,0.691034078598,28.7672884556,109.766798723,0.226372182369,2412,2327,0
17273601,15212277,0.663374245167,27.6158280116,115.906123586,0.20224031806,2413,1765,0
17275056,13237811,0.659004509449,27.4339188239,88.134183649,0.192834973335,2414,872,95
17276312,12942792,0.69663977623,29.0006499145,118.768867284,0.24026876688,2415,783,0
17278042,14021844,0.666751921177,27.7564384143,133.43641505,0.201588660479,2416,1384,0
17281773,17592630,0.700318098068,29.1537760028,178.382988401,0.245972275734,2417,2513,0
17289272,17859671,0.649444520473,27.0359428499,100.495194998,0.197744011879,2418,2636,0
