Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5559095,4769586,0.899807810783,37.9089918063,164.974170014,0.442484885454,2369,1931,0
5559652,2063148,0.812110960484,34.2143148546,151.501266994,0.347697794437,2370,630,0
5560466,3052955,0.875958502293,36.9042180876,135.675732246,0.414307445288,2371,1103,0
5562167,4629774,0.672851741314,28.3473102174,124.553916385,0.204133152962,2372,1820,0
5562972,1814619,0.677797496319,28.5556753635,132.316236841,0.217022299767,2373,486,0
5563565,5523685,0.910532295704,38.3608154137,148.273169823,0.461104422808,2374,2351,0
5564243,3395782,0.702676415443,29.6038266798,118.324544622,0.233777761459,2375,1265,0
5568706,10004114,0.698901712894,29.4447980891,129.089178262,0.256327569485,2376,3007,0
5569088,5512803,0.659254789352,27.7744692904,112.303771646,0.19355198741,2377,2347,0
5578234,3410224,0.678122758865,28.5693787067,130.825077914,0.228578597307,2378,1273,0
5579694,4002217,0.673612892628,28.3793775973,125.22881695,0.224378496408,2379,1520,0
5585295,3658645,0.756395578384,31.8670203122,126.602572426,0.310258299112,2380,1370,0
5587937,4402977,0.716319084167,30.1785936585,124.943642674,0.268596589565,2381,1704,0
5594079,4360232,0.735935628414,31.0050406022,130.984268851,0.281662255526,2382,1687,0
5596920,5892369,0.662875592709,27.9270140928,119.160583115,0.208572089672,2383,2510,0
5597424,3235539,0.655583798885,27.6198101,124.257403155,0.184752136469,2384,1176,1
5599583,9857510,0.985689103603,41.5271791423,191.172300717,0.546439528465,2385,2892,0
5602646,19540538,0.751059472561,31.6422096476,143.476764697,0.30140671134,2386,3483,0
5604209,19519678,0.700899541378,29.5289668002,160.570844557,0.247985631227,2387,3442,0
5605164,10028351,0.6848320961,28.852043746,136.332796118,0.231789141893,2388,3023,0
5607291,6388134,0.726569771767,30.610456138,128.524717145,0.269237846136,2389,2629,0
5609725,5682516,0.782266438007,32.9569621795,138.068301987,0.316395968199,2390,2424,0
5610411,3254004,0.845224559307,35.6093940387,139.892245684,0.394790679216,2391,1182,0
5616049,3275738,0.946575760841,39.8793301545,201.218460707,0.496187120676,2392,1192,0
5619543,10139981,0.768766760826,32.3882194485,132.66887422,0.313077569008,2393,3099,0
5622314,2143814,0.684027850628,28.818160805,100.098938943,0.19713973999,2394,675,0
5622537,3792866,0.981868028641,41.3661968773,178.430463388,0.536505967379,2395,1426,0
5627956,1580900,0.703100860119,29.6217085758,124.391161275,0.228744447231,2396,383,0
5628438,6802644,0.731820583344,30.8316733476,130.247866753,0.27909335494,2397,2672,0
5632626,9903472,0.763201355934,32.1537483915,142.264263345,0.306921511889,2398,2928,0
5634087,15632570,0.689305007458,29.0404879427,130.213331538,0.224875926971,2399,3305,0
5638066,3724584,0.926479399204,39.0326684568,211.979396795,0.480468690395,2400,1395,0
5639501,4378918,0.80458009243,33.8970386408,132.241690693,0.333457708359,2401,1692,0
5640898,10134215,0.827327430248,34.8553862264,142.298366569,0.366608887911,2402,3092,0
5644492,3866941,0.684001684189,28.8170584103,72.8132537426,0.0618987083435,2403,1461,0
5644536,4621693,0.690615177155,29.0956855212,126.526896027,0.225060880184,2403,1815,0
5645483,2591075,0.98764103651,41.6094142682,238.030831609,0.534394741058,2404,899,0
5646039,4064889,0.881054461002,37.1189113306,136.50667605,0.414665102959,2405,1550,0
5649791,10005115,0.853390693665,35.9534340845,91.3133328436,0.389684647322,2406,3009,0
5650681,10013606,0.971253335476,40.9189988075,174.755939323,0.509725153446,2407,3014,0
5650899,9492689,0.779334366322,32.8334337102,138.040663013,0.252166211605,2408,2831,0
5651462,9980933,0.931332170963,39.2371162096,180.397073081,0.458956688643,2409,2987,0
5653985,2623971,0.86063092947,36.258465933,158.464139911,0.405468314886,2410,919,0
5654822,5932771,0.742452919483,31.2796147177,133.356364153,0.283930808306,2411,2523,0
5655345,10100084,0.66869866848,28.1723408494,118.543027742,0.194073319435,2412,3072,0
5655953,5599597,0.925184965134,38.9781338218,125.082912562,0.293336749077,2413,2385,0
5656215,10034557,0.992574095726,41.8172445395,305.132272737,0.55550095439,2414,3028,0
5660382,3395868,0.661352396011,27.8628416658,149.91383427,0.205945670605,2415,1265,0
5662755,9492662,0.901854276657,37.9952096154,147.91970903,0.447856575251,2416,2831,0
5665125,5062364,0.784215509892,33.0390767702,135.395986668,0.337798178196,2417,2102,0
5668282,10094379,0.953899145126,40.1878650566,160.052670519,0.508948892355,2418,3068,0
5671196,4372580,0.700403213501,29.5080564578,134.786586812,0.238370388746,2419,1690,0
5674167,2271658,0.819218575954,34.5137593954,138.779202364,0.366433948278,2420,735,0
5675068,5682552,0.684725642204,28.8475588329,116.513874994,0.225725620985,2421,2424,0
5679867,5243200,0.826048076153,34.8014869122,133.310264956,0.37712597847,2422,2215,0
5680287,1156003,0.669062376022,28.187663884,125.637721146,0.195419043303,2423,172,0
5682466,3120405,0.979734301567,41.2763027453,207.117592977,0.535417467356,2424,1139,0
5682730,4853234,0.932046592236,39.2672148482,125.609997927,0.227927923203,2425,1994,0
5686094,1839931,0.778203189373,32.7857771138,147.15450859,0.32726880908,2426,504,0
5686918,6359668,0.756402313709,31.8673040721,136.840232524,0.296737492085,2427,2622,0
5690154,5055476,0.680396854877,28.6651865959,107.432306507,0.209955990314,2428,2100,0
5690530,3120387,0.859315097332,36.2030297953,218.383885059,0.411942720413,2429,1139,0
5691981,2734825,0.784432172775,33.0482047988,127.725302865,0.318865060806,2430,978,0
5695565,19526998,0.663708508015,27.9621048968,127.755288143,0.210351496935,2431,3454,0
5697575,2405857,0.693643152714,29.2232544301,121.740610733,0.241241008043,2432,791,0
5700577,5796366,0.904668331146,38.1137660085,143.213945961,0.457628369331,2433,2475,0
5706759,6444311,0.690247178078,29.0801816838,131.959977876,0.241600722075,2434,2638,0
5710761,1789956,0.904501497746,38.1067373009,148.049382997,0.456790536642,2435,473,0
5713613,4875283,0.698494374752,29.427636893,127.196644625,0.237253904343,2436,2006,0
5714543,6253544,0.862668454647,36.3443070697,159.431979344,0.414914697409,2437,2604,0
5715049,19503915,0.753507137299,31.7453300044,136.194184669,0.267750561237,2438,3411,0
5715285,3055588,0.79491019249,33.4896448027,126.483566081,0.317200243473,2439,1105,0
5717751,3491268,0.965294778347,40.667964208,166.320728555,0.515884786844,2440,1317,0
5719679,9902035,0.72833532095,30.6848388992,121.350367617,0.267887383699,2441,2927,0
5723272,2650979,0.65725594759,27.6902578898,119.284885502,0.184974461794,2442,924,0
5723765,4089480,0.970127344131,40.8715606811,229.699615215,0.5186201334,2443,1563,0
5725416,19529996,0.675778150558,28.4706001275,126.682118008,0.207460463047,2444,3463,0
5732770,5622503,0.980199933052,41.2959198457,199.357116162,0.536599695683,2445,2395,0
5734905,3786449,0.720614731312,30.3595696964,124.27757141,0.261895418167,2446,1421,0
5744186,6122026,0.663374364376,27.9480273924,120.002563406,0.205816566944,2447,2576,0
5745567,2429865,0.936351001263,39.4485600251,144.762556307,0.487252920866,2448,801,4
5746487,15277594,0.737986803055,31.0914567921,127.345198146,0.266627579927,2449,3292,0
5747318,2447927,0.77177888155,32.5151203916,136.02258676,0.319598644972,2450,809,0
5748592,3828869,0.82741945982,34.8592634414,193.330596138,0.375470519066,2451,1448,0
5749626,9893983,0.941739499569,39.6755779901,159.002184251,0.493658065796,2452,2918,0
5751851,3120388,0.937702417374,39.5054953191,219.941972964,0.479036390781,2453,1139,0
5752484,10018151,0.915950655937,38.5890914646,157.270936727,0.444999724627,2454,3017,0
5754168,9880694,0.64931845665,27.3558506137,105.63360211,0.185753464699,2455,2910,0
5755372,9894018,0.88523876667,37.295196541,160.676242644,0.425668150187,2456,2918,0
5758047,3236421,0.728562533855,30.6944114013,96.6526605571,0.255051612854,2457,1177,0
5758228,9988938,0.87510663271,36.8683287381,137.655384433,0.417027831078,2458,2995,1
5759231,4553965,0.698466956615,29.4264817642,63.63050221,0.22664347291,2459,1779,0
5764623,1839876,0.726967573166,30.6272155502,120.929291304,0.27451184392,2460,504,0
5769961,1941778,0.676416099072,28.4974769613,120.63878175,0.216904401779,2461,557,0
5771867,3945997,0.704943418503,29.6993357422,114.988487579,0.245299249887,2462,1499,0
5773142,2015907,0.827678501606,34.8701768974,179.099559783,0.375879466534,2463,589,0
5776139,4747412,0.783690094948,33.0169409868,131.995830545,0.318118542433,2464,1915,0
5777268,9824425,0.898718118668,37.86308297,158.067953019,0.435483217239,2465,2877,0
5779611,5022867,0.669208049774,28.1938011335,123.75014485,0.19910249114,2466,2085,0
5780570,4629934,0.683666229248,28.8029256606,98.9473082237,0.218779891729,2467,1820,0
5782882,5875601,0.952134072781,40.1135023846,233.870743517,0.505690127611,2468,2504,0
5787320,9857644,0.729952037334,30.7529513199,192.033847787,0.267877221107,2469,2892,0
5788802,3795466,0.654404878616,27.5701420728,100.873253572,0.178239971399,2470,1427,0
5789934,4137413,0.887321591377,37.3829461514,141.653519189,0.43704533577,2471,1580,0
5793609,1718336,0.91916000843,38.7243018017,160.92934671,0.465759128332,2472,440,0
5794638,4402998,0.658093631268,27.7255495857,99.5103507256,0.204143404961,2473,1704,0
5795362,3320040,0.664787590504,28.0075667485,110.434707265,0.210554331541,2474,1216,0
5796368,3491249,0.984016656876,41.4567187968,186.131555152,0.537948906422,2475,1317,0
5796655,14947790,0.69048923254,29.0903794622,132.533633385,0.170020878315,2476,3247,0
5798211,10972536,0.704233586788,29.6694304621,124.885438591,0.242360532284,2477,3146,0
5800208,4402846,0.976941943169,41.1586604106,159.623645327,0.518079131842,2478,1704,0
5803488,3305966,0.67291456461,28.3499569691,136.862163059,0.221845626831,2479,1211,0
5806008,2594192,0.986400902271,41.5571672904,247.680261324,0.536693304777,2480,901,0
5807755,6059060,0.868642508984,36.595994568,156.73787569,0.41867852211,2481,2555,0
5808638,2836889,0.671830952168,28.30430427,126.064739019,0.206256866455,2482,1018,0
5813225,3873720,0.712201476097,30.0051184245,124.502188322,0.237425804138,2483,1465,0
5813861,9966646,0.957916021347,40.3570964479,245.411255174,0.506760179996,2484,2973,0
5816642,9993238,0.817728221416,34.4509706117,127.715253498,0.340002983809,2485,3000,0
5817141,1051406,0.857973873615,36.1465239078,138.086213634,0.400699675083,2486,132,0
5821457,2021069,0.655302762985,27.6079700298,128.080490409,0.202297627926,2487,593,0
5826041,10005097,0.81039750576,34.1421268381,135.971347174,0.35083886981,2488,3009,0
5828408,9810927,0.805647015572,33.941988218,199.012693081,0.3445327878,2489,2866,0
5829577,6224466,0.98967730999,41.6952026707,210.7626783,0.549878031015,2490,2598,0
5832579,3118758,0.688529968262,29.0078354649,126.352735831,0.235066533089,2492,1136,0
5842018,2550819,0.72819763422,30.6790381437,125.196854313,0.283093303442,2493,873,1
5848407,8640792,0.933388888836,39.3237659364,160.23297748,0.491715341806,2494,2781,0
5850159,4917348,0.646208405495,27.2248238518,123.568280743,0.187205851078,2495,2026,0
5852393,5341264,0.706129491329,29.7493051074,123.918980368,0.248819291592,2496,2263,0
5854472,1356537,0.711056649685,29.9568867748,113.209055652,0.247869610786,2497,268,0
5855844,9880662,0.799253880978,33.6726448271,200.348197901,0.34949785471,2498,2910,0
5865574,3703622,0.68554610014,28.8821248066,117.863497442,0.203701168299,2499,1387,0
5865829,9837222,0.748349368572,31.5280326993,138.552316227,0.297500491142,2500,2882,0
5867326,1319739,0.69871199131,29.4368051001,116.197216394,0.240105867386,2501,258,0
5870223,1653368,0.912326037884,38.4363859486,146.91064135,0.463122457266,2502,413,0
5874978,5919578,0.662969827652,27.9309842203,112.474408174,0.208820790052,2503,2520,0
5875578,5645375,0.978164613247,41.2101716216,213.551993665,0.536628842354,2504,2404,0
5876161,4476904,0.9478687644,39.9338045219,212.444963653,0.490845352411,2505,1738,0
5877983,8719893,0.655781626701,27.6281446054,117.972953556,0.191264092922,2506,2783,0
5879015,6377772,0.734269022942,30.9348263493,124.469317463,0.277303248644,2507,2627,0
5879950,1480759,0.700927317142,29.5301369959,118.433185945,0.245044261217,2508,326,0
5891482,1718293,0.875772833824,36.8963958567,151.977982506,0.410077303648,2509,440,0
5892336,5875620,0.916936635971,38.6306309007,143.735951321,0.465836167336,2510,2504,0
5896111,7388058,0.875151097775,36.8702020556,160.086377521,0.417738974094,2511,2708,0
5899684,9755499,0.661442160606,27.866623457,125.031136109,0.206935077906,2512,2846,0
5904925,9880684,0.68504345417,28.8609482824,105.368233207,0.234275341034,2513,2910,0
5905921,6489419,0.858952581882,36.1877569836,138.618881085,0.393536955118,2514,2645,0
5907010,8128923,0.88173365593,37.1475258799,221.313519379,0.429620802402,2515,2750,0
5908262,6061089,0.797793865204,33.6111342186,136.769961366,0.34093400836,2516,2556,0
5912583,5751951,0.713105976582,30.0432251191,106.54788788,0.207906544209,2517,2453,0
5912914,6097891,0.720582962036,30.3582312536,139.064631133,0.258875459433,2518,2567,0
5916864,10014595,0.806950986385,33.996924637,128.691416878,0.354026824236,2519,3015,0
5919608,9966744,0.865292668343,36.4548654514,223.205494342,0.399249464273,2520,2973,0
5920914,8640808,0.88823056221,37.4212411822,154.070119486,0.435464203358,2521,2781,0
5931366,4183412,0.684447169304,28.8358267422,116.25541078,0.222780972719,2522,1601,0
5932777,2742869,0.96563076973,40.6821195581,227.261282887,0.516399860382,2523,982,0
5936783,6377821,0.848820030689,35.7608716026,138.004767512,0.393406093121,2525,2627,0
5938263,2607129,0.816044569016,34.38003817,142.025330869,0.349865555763,2526,909,0
5939169,6065888,0.875133931637,36.8694788446,130.907615476,0.42475104332,2527,2559,0
5944764,3374268,0.694317877293,29.2516806432,124.079471078,0.235461115837,2528,1254,0
5946152,3018481,0.947308421135,39.9101972049,159.628110298,0.500931233168,2529,1094,0
5957376,10176843,0.674484312534,28.4160906039,126.121503484,0.22447142005,2530,3115,0
5963729,12510054,0.672728121281,28.3421020932,103.862580884,0.219913214445,2531,3171,0
5966358,4905837,0.744238436222,31.354838714,131.490929306,0.296721100807,2532,2018,0
5978076,6881524,0.717438817024,30.2257681142,135.312777269,0.262187212706,2533,2678,0
5979430,9880593,0.691525578499,29.1340408196,125.586918333,0.237461298704,2534,2910,0
5983838,1677855,0.933998525143,39.3494499741,280.289704769,0.475789308548,2535,425,0
5984045,4439143,0.920729458332,38.7904228808,119.685750358,0.182098448277,2535,1720,0
5986316,6815265,0.935574650764,39.415852302,208.864512873,0.472050905228,2536,2673,0
5987333,4694903,0.98051071167,41.3090129795,176.593078719,0.541307032108,2537,1876,0
5987565,5987294,0.945493757725,39.8337452565,146.335842771,0.450047135353,2538,2537,0
5995252,4323277,0.907428503036,38.2300523225,156.844899897,0.455333203077,2539,1671,0
5995976,3771884,0.759606897831,32.0023135172,128.696276028,0.293702989817,2540,1417,0
6002736,866074,0.757613301277,31.9183230978,124.972843268,0.305678129196,2541,66,0
6014278,5855851,0.669173657894,28.1923522002,65.5783027904,0.210601806641,2542,2498,0
6016580,9893957,0.946281373501,39.8669275868,209.194713213,0.496882945299,2543,2918,0
6024152,4015537,0.786566138268,33.1381089755,137.620219491,0.330134987831,2544,1527,0
6024582,19529773,0.697608888149,29.3903312551,97.4079412781,0.225905746222,2545,3463,0
6027423,5124821,0.655304908752,27.6080604312,103.32510678,0.19697535038,2546,2142,0
6029528,2528332,0.693641543388,29.2231866291,124.169166313,0.247168987989,2547,859,0
6032999,6146695,0.811402976513,34.1844874201,157.46799196,0.366738080978,2548,2583,0
6034004,4640983,0.663489818573,27.9528914891,86.9761894941,0.191884577274,2549,1826,0
6034458,4868075,0.751719594002,31.670020629,140.114953723,0.29761454463,2550,2003,0
6052361,5800262,0.861672520638,36.3023482716,134.35168647,0.395500034094,2551,2478,0
6053150,3873724,0.974330544472,41.048641926,163.014319249,0.532738387585,2552,1465,0
6053899,1843039,0.73373144865,30.9121782914,125.282662709,0.252903968096,2553,507,0
6056873,1789901,0.879727780819,37.0630181636,149.575115538,0.413188576698,2554,473,0
6058977,2594205,0.963101863861,40.5755765045,182.238479357,0.501737773418,2555,901,0
6061149,3275761,0.948481202126,39.9596065837,198.322306859,0.48717752099,2556,1192,0
6063358,19540726,0.691539883614,29.1346434955,130.852198522,0.233471006155,2557,3483,0
6065703,7807817,0.832116186619,35.0571370046,136.352996333,0.273952841759,2558,2738,0
6065828,2305453,0.969615340233,40.8499899064,241.95149655,0.516095787287,2559,752,0
6068857,4944665,0.706750273705,29.7754587301,137.953803292,0.252714633942,2560,2045,0
6074170,3807733,0.929274976254,39.1504463936,163.657782867,0.484827041626,2561,1432,0
6076935,4476921,0.922949492931,38.8839531574,221.718825424,0.467006295919,2562,1738,0
6081374,10174601,0.673047959805,28.3555769218,115.302595763,0.214311689138,2563,3112,0
6084193,6253492,0.734849691391,30.9592899683,129.279007626,0.285905659199,2564,2604,0
6091180,6388146,0.691124796867,29.11715585,130.798862827,0.235120952129,2565,2629,0
6094312,6128064,0.94766253233,39.9251159444,146.620160646,0.495312482119,2566,2578,0
6097987,9907400,0.975771248341,41.109338922,250.220167665,0.532399564981,2567,2932,0
6098474,9492603,0.93679857254,39.4674162471,138.658275538,0.405623316765,2568,2831,0
6098718,3724678,0.952385365963,40.1240893912,151.511517302,0.463615864515,2569,1395,0
6103328,10082932,0.680693209171,28.6776720316,135.561570236,0.229614675045,2570,3062,0
