Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18167164,18147099,0.703018963337,32.2052486464,114.203185931,0.218896448612,1567,1523,0
18168102,18153274,0.713040173054,32.6643195499,186.846656822,0.243465811014,1568,1536,0
18256563,1901492,0.671068012714,30.7415778737,64.7769513503,0.222318589687,1569,174,0
18257001,4846229,0.666865408421,30.5490568703,122.400632974,0.183017164469,1570,401,0
18270690,11274424,0.768807470798,35.2190154882,151.003203545,0.325861036777,1571,552,0
18271183,14276303,0.712287783623,32.6298526436,155.176238049,0.239485949278,1572,918,0
18271817,13718857,0.641286373138,29.3772830856,97.7404679134,0.160998225212,1573,839,0
18272424,11267349,0.646298527718,29.6068895299,102.405260779,0.18051046133,1574,538,0
18274589,14272302,0.653583705425,29.9406230019,139.400082406,0.172270387411,1575,914,0
18275304,4848314,0.673840343952,30.8685781703,153.413191281,0.208981484175,1576,405,0
18277360,488925,0.658008694649,30.1433314431,123.258453127,0.17958214879,1577,44,0
18278050,14269887,0.720319867134,32.9978018173,80.1045723669,0.257237046957,1578,910,5
18378031,14282815,0.652191698551,29.8768552661,146.401345473,0.194344848394,1579,929,0
18378926,14270494,0.82550150156,37.816165,198.364489611,0.369530498981,1580,911,0
18382731,11266063,0.731538593769,33.5117308855,196.398803715,0.270353615284,1581,538,0
18384106,14287363,0.656417131424,30.0704220451,80.8092725314,0.191812843084,1582,941,0
18386164,1906116,0.68299561739,31.2879805945,135.389111798,0.220943242311,1583,184,0
18387284,13658040,0.691190481186,31.6633867214,118.754253697,0.225020468235,1584,800,0
18388164,11268119,0.661032497883,30.2818516539,112.473977163,0.176048249006,1585,540,0
18388923,11279659,0.833400070667,38.1779978884,192.535079431,0.385383546352,1586,562,0
18391572,11274156,0.821929872036,37.6525489059,180.623602051,0.365809798241,1587,551,0
18399236,18417970,0.662854552269,30.3653198356,102.853671446,0.207114040852,1588,1614,0
18404834,14272567,0.647402346134,29.657455373,75.4463827275,0.167694628239,1589,914,0
18405196,14270244,0.719671547413,32.968102337,223.307153635,0.252653807402,1590,911,0
18406156,14285780,0.697064399719,31.9324705111,99.320637159,0.220598518848,1591,937,0
18406707,17524144,0.688600838184,31.5447553599,133.738560475,0.193705618382,1592,1494,1
18407256,14267596,0.741955220699,33.9889158234,128.128177166,0.27907499671,1593,906,0
18408667,11273872,0.795288324356,36.4321015039,201.179674122,0.302167743444,1594,551,0
18409081,14266167,0.797498762608,36.5333615228,253.445602685,0.319992601871,1595,903,0
18410214,11271314,0.784919917583,35.957125528,145.099611793,0.303649365902,1596,546,0
18410686,11274458,0.828449368477,37.9512065736,204.046924923,0.349222540855,1597,552,0
18410965,14288460,0.653332531452,29.9291167401,65.7744121142,0.135682046413,1598,944,0
18411314,11266642,0.644790232182,29.5377946188,87.725461036,0.159653753042,1599,538,0
18412316,11270854,0.798077523708,36.5598745276,164.065217718,0.296220004559,1600,546,0
18412945,14291449,0.670687615871,30.7241519214,64.6203359142,0.139213442802,1601,950,62
18413258,14280994,0.881370127201,40.3755027621,290.065723471,0.444371193647,1602,926,0
18413612,14279559,0.761785447598,34.8973371054,71.9634180889,0.115755796432,1603,924,0
18413914,14270766,0.754738688469,34.5745255716,126.529227033,0.17593228817,1604,912,0
18414303,4846483,0.810301721096,37.1198641394,173.38441981,0.31636890769,1605,401,0
18414463,14268966,0.74342662096,34.0563205646,64.3772578686,0.0950499176979,1606,908,0
18414790,11279679,0.79990285635,36.6434928859,120.825821284,0.178291738033,1607,562,0
18415037,14275362,0.817768752575,37.4619283197,147.131469909,0.323977530003,1608,916,0
18415470,11270894,0.760521411896,34.8394317199,135.874976084,0.227069437504,1609,546,0
18415716,14278602,0.800361275673,36.6644930425,138.098413639,0.300777703524,1610,922,0
18416656,14279737,0.751573681831,34.4295368429,135.946603384,0.253547549248,1611,924,0
18416824,1912406,0.645404517651,29.5659349924,107.006002493,0.125006079674,1612,199,0
18417682,14274404,0.809205651283,37.0696532593,121.490255278,0.141963541508,1613,915,0
18417958,14270916,0.869249641895,39.8202641934,317.42327762,0.386366158724,1614,912,0
18419009,14284452,0.647438883781,29.65912916,141.469140314,0.163151144981,1615,932,0
18425770,11272965,0.640196979046,29.3273780198,86.9232177064,0.190698087215,1616,549,0
18467641,14267343,0.659951686859,30.2323397779,97.9155955501,0.225989460945,1617,905,0
18468800,14538722,0.656813323498,30.0885715758,118.43902424,0.193162351847,1618,1022,67
18515191,15781438,0.649348556995,29.7466111539,75.8311501294,0.201610386372,1619,1234,74
18558492,14265911,0.667033970356,30.5567786805,150.373958893,0.216760903597,1620,902,0
18559331,11279723,0.659570038319,30.2148564854,106.820314065,0.194945156574,1621,562,0
18560553,4852623,0.796293973923,36.4781702389,138.221544996,0.366224646568,1622,414,0
18561791,11273121,0.684759199619,31.3687701708,110.580776464,0.218405872583,1623,549,0
18569419,4846495,0.647032022476,29.6404908726,81.686155282,0.154892146587,1624,401,0
18569794,14277670,0.705566823483,32.3219659382,284.327212803,0.26189532876,1625,920,0
18581852,1901303,0.700919568539,32.1090755202,111.775746468,0.247820109129,1626,174,0
18661681,14549021,0.709851145744,32.5182304359,74.7591746822,0.251263707876,1627,1033,0
18663776,19280849,0.68351817131,31.3119187524,118.516134273,0.207886904478,1628,1675,3
18664352,15812269,0.680013597012,31.1513744533,145.333210737,0.21865862608,1629,1245,0
18665523,11272513,0.753923594952,34.5371861956,202.249016397,0.317399382591,1630,549,0
18666011,18152356,0.692629039288,31.7292869656,138.769629695,0.213704198599,1631,1535,0
18672486,11270920,0.641864776611,29.4037797075,93.6424194649,0.169645100832,1632,546,0
18675068,11268869,0.651091992855,29.8264778265,131.098251794,0.180383771658,1633,542,0
18677474,1900904,0.653003454208,29.914041735,110.872202709,0.185815662146,1634,174,0
18931770,11272824,0.677503287792,31.0363773667,76.7680236325,0.213360995054,1635,549,0
18935241,18152885,0.654352664948,29.9758489828,91.4625839293,0.187526285648,1636,1536,0
18937684,11266795,0.691431939602,31.6744479142,128.66053341,0.209105670452,1637,538,0
18939235,485848,0.692310035229,31.7146734124,114.585190222,0.14982175827,1638,38,0
18939513,3588695,0.72489875555,33.2075603696,113.385347456,0.22846275568,1639,285,0
18941213,14274528,0.837036669254,38.3445902107,244.41888313,0.404640078545,1641,915,0
18941409,1907035,0.746688365936,34.2057408696,66.0293093957,0.130969405174,1642,187,0
18941656,1903687,0.781547188759,35.8026210607,138.889211558,0.234020411968,1643,178,0
18942840,18147129,0.66413885355,30.4241535858,111.001523685,0.165098339319,1644,1523,0
18943519,11273817,0.750090420246,34.3615887353,278.836172622,0.25410503149,1645,551,0
18944581,1902170,0.746549129486,34.1993624578,173.209161941,0.26508590579,1646,175,0
18945120,11272542,0.695530295372,31.8621933002,108.394357409,0.174726724625,1647,549,0
18945592,18152590,0.672749936581,30.8186266862,103.536864817,0.164762973785,1648,1535,0
18946398,18151394,0.719086229801,32.9412889789,78.3429096825,0.239224284887,1649,1534,0
18947377,18410687,0.719607114792,32.9651506832,120.332485478,0.240499258041,1650,1597,0
18947740,14280786,0.693430066109,31.7659819472,95.8144953474,0.202315062284,1651,926,0
18949516,8180391,0.673179447651,30.8383025578,192.408104811,0.19375911355,1652,478,1
18950002,1905245,0.727245509624,33.3150650066,117.13587435,0.268162757158,1653,182,0
18950181,11269119,0.674064576626,30.8788502531,115.135133617,0.171748101711,1654,542,0
18952384,13683525,0.64033138752,29.3335352624,79.2591190152,0.167690515518,1655,807,1
18953117,12665363,0.649836838245,29.7689792832,62.4019586034,0.179713636637,1656,748,6
19053323,11266541,0.645547032356,29.5724635809,125.685114276,0.206957489252,1657,538,0
19189317,14290092,0.677162706852,31.0207753781,105.271733873,0.238963097334,1658,947,0
19197634,11270682,0.65697568655,30.0960094157,133.16577353,0.200358510017,1659,546,0
19243231,18154307,0.658278822899,30.155705999,114.57579546,0.216820448637,1660,1539,0
19267928,19277426,0.64077937603,29.3540575841,83.7177109346,0.170982897282,1661,1670,13
19269888,11270852,0.727231144905,33.3144069598,66.9955521114,0.253683894873,1662,546,0
19270193,19280390,0.72023832798,32.9940665144,111.633415237,0.208594679832,1663,1674,77
19272324,14289461,0.651932299137,29.8649721974,110.754994374,0.172169744968,1664,946,0
19273716,1904926,0.737515568733,33.785535683,96.0091578178,0.261247247458,1665,182,0
19274036,4852454,0.70214921236,32.1654054161,164.416147791,0.196732640266,1666,414,0
19275058,14270872,0.683039069176,31.2899711177,82.9506129548,0.174679636955,1667,912,0
19275657,19280945,0.740195155144,33.9082873456,343.235841051,0.303831189871,1668,1675,3
19277168,1027411,0.655210196972,30.0151324638,124.311051052,0.157860219479,1669,102,0
19277434,15814167,0.699803888798,32.0579663107,130.365816548,0.205206662416,1670,1248,13
19277995,18940351,0.641019940376,29.3650778197,81.6658524089,0.136855304241,1671,1640,76
19278609,11272450,0.734654426575,33.6544669645,243.166456062,0.244999021292,1672,549,0
19279817,19281009,0.726536810398,33.2825995455,66.5363729559,0.211964249611,1673,1675,3
19280390,19270193,0.72023832798,32.9940665144,92.3426544741,0.196903467178,1674,1663,77
19280945,19275657,0.740195155144,33.9082873456,203.294422276,0.303831189871,1675,1668,3
19281479,8180264,0.737904131413,33.8033357117,81.4538096264,0.209601163864,1676,478,1
19281941,15817502,0.645519077778,29.5711829837,144.404568061,0.148417800665,1677,1255,0
19282735,488954,0.682957649231,31.2862412758,104.969430391,0.194726139307,1678,44,0
19282955,4846402,0.717823684216,32.8834518555,129.496677373,0.230599433184,1679,401,0
19283534,15806836,0.695208013058,31.8474295703,176.55409022,0.196911394596,1680,1239,0
19284334,15817011,0.670650422573,30.7224480991,109.710983347,0.180924475193,1681,1254,1
19284620,1024499,0.660730421543,30.2680135583,116.435387742,0.165229082108,1682,97,3
19285135,3570964,0.694924533367,31.8344433859,117.624999307,0.206992208958,1683,254,16
19285668,19277423,0.651402771473,29.8407145728,128.383880366,0.144081473351,1684,1670,13
19287916,19281390,0.644366204739,29.5183699518,131.915711902,0.166309207678,1685,1676,1
19304153,3599534,0.647089660168,29.6431312511,114.455431074,0.189089030027,1686,307,31
19345171,3609901,0.64148247242,29.3862663797,123.879346151,0.204139411449,1687,320,17
19398825,18417871,0.639619171619,29.3009087027,64.2149408385,0.178005158901,1688,1614,0
19401192,17523719,0.651450872421,29.8429180739,82.8947613798,0.20921382308,1689,1493,1
19517533,1903635,0.65693116188,30.0939697437,94.4382714108,0.208817541599,1690,178,0
19527900,14291759,0.657806515694,30.1340696396,102.200851344,0.215907514095,1691,951,0
19557740,11273814,0.729128360748,33.4013182825,164.23163794,0.292125105858,1692,551,0
19584028,17523990,0.647173881531,29.6469894257,84.5111083388,0.203585475683,1693,1493,1
19760385,11274447,0.687026679516,31.4726432634,146.723567985,0.252814561129,1694,552,0
19822079,14283979,0.678792476654,31.0954350167,110.076737799,0.222313225269,1695,930,8
19823846,18154547,0.652959406376,29.9120239069,125.67711518,0.182763427496,1696,1539,0
19827863,14268422,0.657357752323,30.1135118215,66.9027261361,0.160245656967,1697,908,0
19828444,14271656,0.793900370598,36.3685194411,180.654225972,0.350009083748,1698,913,0
19829136,17522944,0.661454617977,30.3011889454,117.849441603,0.174474209547,1699,1493,1
19829413,14488567,0.658042132854,30.1448632449,64.0429631434,0.123104810715,1700,999,1
19829566,11272559,0.661550879478,30.3055986779,104.11088175,0.196005135775,1701,549,0
19830923,11271168,0.751080930233,34.4069639273,148.654837888,0.275703340769,1702,546,0
19831093,14279021,0.655602037907,30.0330826691,81.512494795,0.119594156742,1703,923,12
19831299,11271305,0.748365342617,34.282563052,117.71420899,0.243032157421,1704,546,0
19832153,14274563,0.772006571293,35.365566054,138.37454728,0.312276780605,1705,915,0
19839758,14272410,0.648663580418,29.7152324257,72.2211716361,0.200229167938,1706,914,0
19847689,11281061,0.661842703819,30.3189671302,235.086389244,0.21188351512,1707,566,0
19851524,14269858,0.834230303764,38.2160308074,156.277511626,0.37816414237,1708,910,5
19852003,14270763,0.773192882538,35.4199108877,171.446700223,0.290372550488,1709,912,0
19852201,14280438,0.654469549656,29.981203463,97.9572724812,0.159014940262,1710,926,0
19852860,14280437,0.682582259178,31.2690446842,112.129476178,0.205216169357,1711,926,0
19853545,14274279,0.917219161987,42.0177444927,312.878728956,0.491169720888,1712,915,0
19853935,14538944,0.787757992744,36.087137549,121.761265863,0.211636424065,1713,1023,0
19854233,14280193,0.76297223568,34.951703783,126.880361147,0.20082461834,1714,926,0
19860557,8178472,0.660586416721,30.2614167077,91.1721740738,0.20304480195,1715,477,0
19862617,11266273,0.669411659241,30.665700439,118.485502806,0.215064138174,1716,538,0
19866846,11268082,0.670216977596,30.7025920155,102.731723145,0.212025076151,1717,540,0
19868508,11269598,0.668956458569,30.6448477286,229.260882493,0.20876532793,1718,543,0
19870022,1900962,0.657261073589,30.1090829756,129.180632047,0.193483382463,1719,174,0
19872330,14268626,0.700574815273,32.0932823976,110.217239294,0.226521521807,1720,908,0
19872593,14275084,0.775098323822,35.5071990172,134.044656754,0.323057711124,1721,915,0
19873847,11269674,0.725321173668,33.2269113134,133.616022568,0.26826402545,1722,543,0
19874036,14266217,0.694978058338,31.836895361,65.4772857279,0.166822612286,1723,903,0
19874737,11271374,0.720229148865,32.9936460198,105.731716905,0.246460467577,1724,546,0
19875335,11274168,0.723611414433,33.1485873646,123.275460225,0.254800707102,1725,551,0
19875708,16657272,0.653947710991,29.9572980709,140.42594,0.180198132992,1726,1410,0
19877871,14272805,0.740317821503,33.9139066828,127.270001248,0.285648941994,1727,914,0
19881713,17523733,0.710494399071,32.547697825,114.271193847,0.24525386095,1728,1493,1
19883139,14270865,0.745489120483,34.1508035208,123.537966754,0.276128679514,1729,912,0
19884000,4846357,0.74972486496,34.3448426737,134.712970562,0.268058180809,1730,401,0
19884495,14274402,0.813589036465,37.2704558223,363.874798141,0.363282799721,1731,915,0
19884623,14277349,0.761149287224,34.868194644,68.5229259841,0.0945193767548,1732,919,0
19884849,11267485,0.650231480598,29.7870578213,112.453449409,0.15856423974,1733,538,0
19889031,4846207,0.647992193699,29.6844762479,94.0093953609,0.165344029665,1734,401,0
19889489,12456263,0.674344956875,30.8916944523,98.8953769319,0.212941229343,1735,717,0
19890559,14283147,0.726338684559,33.2735234149,117.579211868,0.265548557043,1736,929,0
19896263,14274562,0.732725441456,33.5661002935,118.354730759,0.278409302235,1737,915,0
20008892,18151330,0.685204148293,31.3891532378,125.778617579,0.247883021832,1738,1534,0
20024521,11267323,0.667893052101,30.5961331541,70.0797347985,0.226119339466,1739,538,0
20058240,4850407,0.659122347832,30.1943478161,144.482459743,0.214203089476,1740,410,0
20064078,1915886,0.65201985836,29.8689832792,86.6882718913,0.194801032543,1741,204,0
20065612,11270837,0.670006930828,30.692969788,126.901747197,0.230661481619,1742,546,0
20074339,8177709,0.648704111576,29.7170891551,101.073399641,0.19633102417,1743,476,0
20076605,1904850,0.721944749355,33.0722375561,131.738884095,0.276271492243,1744,182,0
20079380,1902206,0.675722002983,30.9547768365,152.512558244,0.196793377399,1745,175,0
20080176,11269478,0.676588475704,30.9944698901,127.019338947,0.21606579423,1746,543,0
20086042,14278821,0.682407081127,31.2610197902,104.008530017,0.221566855907,1747,922,0
20088042,14276313,0.67892152071,31.1013465157,129.933019068,0.202204793692,1748,918,0
20088322,11264320,0.651042342186,29.8242033329,106.701657947,0.16569980979,1749,535,0
20090299,14278371,0.728279948235,33.3624525656,168.794814084,0.290304750204,1750,921,0
20093312,17523839,0.665634810925,30.4926832866,136.748169903,0.208250910044,1751,1493,1
20093580,4849312,0.639585673809,29.2993741704,150.540911701,0.150734901428,1752,407,0
20094772,11266091,0.66341483593,30.3909863902,141.143645599,0.193770825863,1753,538,0
20099127,11279513,0.661406099796,30.298966331,110.14944686,0.218142867088,1754,562,0
20118254,20650441,0.652090609074,29.8722243643,143.202894699,0.20582100749,1755,1822,78
20124377,1904777,0.708248257637,32.4448022459,300.715167131,0.269735306501,1756,182,0
20166749,14283082,0.645307540894,29.5614924941,91.5405035838,0.175657838583,1757,929,0
20169776,11266817,0.686907589436,31.4671877553,113.850291383,0.201875716448,1758,538,0
20170093,14268500,0.685260653496,31.3917417372,138.890687458,0.198904901743,1759,908,0
20171516,14274526,0.729163110256,33.402910155,122.095770527,0.249027848244,1760,915,0
20172277,19853659,0.68386143446,31.3276436128,124.239701752,0.193221956491,1761,1712,0
20172530,14540242,0.666648983955,30.5391424809,107.51625745,0.165243387222,1762,1025,0
20173217,19278668,0.700134694576,32.0731204999,169.493082061,0.218464881182,1763,1672,0
20173816,11266937,0.753145039082,34.5015206066,147.921768703,0.286777704954,1764,538,0
20174373,14283115,0.691045939922,31.6567652964,138.058328316,0.17235648632,1765,929,0
20174654,14272024,0.652162313461,29.8755091372,70.7392158583,0.126211762428,1766,914,0
20174937,11279686,0.715837478638,32.7924639195,122.71765342,0.198403477669,1767,562,0
20175379,14285970,0.713712930679,32.6951385288,117.912431445,0.193214356899,1768,937,0
20175803,15462444,0.717521965504,32.8696301428,253.404979736,0.206275880337,1769,1173,0
20176186,14282938,0.672038197517,30.7860219704,82.8365357965,0.165054619312,1770,929,0
20176816,17522809,0.769187569618,35.2364277881,294.036939796,0.334317743778,1771,1493,1
20177539,11271279,0.733772277832,33.6140557934,140.084331267,0.19968265295,1772,546,0
20177973,21461085,0.749420583248,34.3309035501,192.125607781,0.265718787909,1773,1850,0
20178376,17523069,0.692685365677,31.7318672735,63.2097458616,0.197781980038,1774,1493,1
20180677,11271934,0.678387880325,31.0769004877,117.110334121,0.204689204693,1775,548,0
20181522,11267428,0.651917874813,29.8643114202,65.8575807624,0.172871679068,1776,538,0
20181917,17523741,0.750690460205,34.3890765231,132.156112608,0.282673329115,1777,1493,1
20183977,14506689,0.65760242939,30.1247204605,74.9905443043,0.179292827845,1778,1008,66
20184302,11275197,0.678966164589,31.1033916486,103.502648648,0.205980539322,1779,554,0
20188529,11272499,0.661013543606,30.2809833598,118.750132628,0.197638839483,1780,549,0
20265186,14278551,0.690224766731,31.619147411,119.534985084,0.219141870737,1781,922,0
20266769,14270227,0.670469403267,30.7141556175,90.7483515479,0.169034719467,1782,911,0
20267093,14278134,0.74034935236,33.9153511091,305.247432373,0.303628593683,1783,921,0
20267231,14272742,0.713481128216,32.6845196744,68.7401570641,0.10509198904,1784,914,0
20268893,14269809,0.727730572224,33.3372856897,109.219939809,0.256319612265,1785,910,5
20269440,11274208,0.666801035404,30.546107947,125.950253624,0.186386138201,1786,551,0
20271090,14289050,0.72605574131,33.2605618048,77.2969494276,0.254821658134,1787,945,0
20272234,14481623,0.673377156258,30.847359575,124.977338251,0.205129086971,1788,993,1
20273677,16364595,0.676396012306,30.9856531556,101.097566433,0.202815324068,1789,1329,0
20274658,14278182,0.679365634918,31.1216913559,84.8750941344,0.215309500694,1790,921,0
20339294,14278781,0.673772871494,30.8654872618,106.982607249,0.230156242847,1791,922,0
20341482,14551586,0.659177720547,30.1968844362,85.3489237875,0.206452935934,1792,1036,0
20381932,8180767,0.647252559662,29.6505936653,64.5371034406,0.187020659447,1793,479,1
20389490,14278613,0.833563566208,38.1854876074,285.841427442,0.409459412098,1794,922,0
20389834,1905162,0.747975707054,34.2647138746,143.317881055,0.203180909157,1795,182,0
20390057,16363116,0.749452710152,34.3323752813,125.019893099,0.243285953999,1796,1326,0
20390585,489099,0.677272379398,31.0257994696,106.872969225,0.188726574183,1797,45,0
20391444,13703280,0.644694983959,29.5334313045,94.9284050837,0.174126833677,1798,821,0
20392066,11269444,0.643970906734,29.5002613784,81.1003438234,0.176733195782,1799,543,0
20396589,14539361,0.646925568581,29.6356142272,89.7091666907,0.176024883986,1800,1024,0
20399336,14277249,0.822379052639,37.6731258373,147.459118996,0.368662774563,1801,919,0
20399513,11269738,0.689953863621,31.6067373588,75.0425430909,0.165969192982,1802,543,0
20399731,14280449,0.681836664677,31.2348890532,102.453132138,0.168206512928,1803,926,0
20400370,4846189,0.671199142933,30.7475849397,106.780631665,0.199705392122,1804,401,0
20404169,16367703,0.668558061123,30.62659717,113.845894076,0.190967351198,1805,1338,0
20406592,8177807,0.713533759117,32.6869306923,99.8301370032,0.239217281342,1806,476,0
20407675,16364437,0.730439424515,33.4613780202,154.243140228,0.259590864182,1807,1329,0
20409184,11268098,0.669382870197,30.664381615,166.195262663,0.199663043022,1808,540,0
20410842,14290950,0.680542349815,31.1755965816,110.025562618,0.222191363573,1809,948,0
20422731,11281053,0.662509799004,30.3495267131,85.5168983191,0.195110589266,1810,566,0
20424284,1031754,0.673036277294,30.8317439339,96.5043501221,0.222950100899,1811,114,0
20426099,16365875,0.644192218781,29.5103996675,217.873470381,0.189718425274,1812,1332,0
20642447,4849712,0.695218086243,31.8478910222,107.516417485,0.226359605789,1813,408,0
20643397,3588545,0.653337955475,29.9293652142,78.6958330609,0.176398932934,1814,284,0
20644167,4852401,0.643840670586,29.4942952697,104.085969754,0.16634863615,1815,414,0
20644609,4852249,0.673154592514,30.8371639457,106.651606128,0.202550977468,1816,414,0
20645549,18153884,0.713348031044,32.6784225025,150.146487366,0.243393629789,1817,1538,0
20648701,4846516,0.680267572403,31.1630090479,115.832790758,0.203255802393,1818,401,0
20649129,14199203,0.65966886282,30.2193836288,75.0468582027,0.179356366396,1819,878,0
20649752,1904541,0.643976807594,29.5005316964,96.6156717502,0.15297088027,1820,181,14
20650152,18153866,0.650344789028,29.7922484724,69.2225764133,0.165351301432,1821,1538,0
20650587,18151574,0.805875182152,36.9170847056,322.924276974,0.359142631292,1823,1534,0
20650726,18153096,0.794071257114,36.3763477402,68.4508355819,0.12674164772,1824,1536,0
20653445,11275463,0.658741414547,30.1768972895,97.2549069747,0.183478593826,1825,554,0
20657911,14297813,0.659853577614,30.2278454003,84.3861446865,0.202419996262,1826,963,63
20663751,14286462,0.654641211033,29.9890672585,158.951832708,0.19929137826,1827,939,0
20664932,11272386,0.689419865608,31.5822749479,104.153756786,0.236048817635,1828,549,0
20668024,1029162,0.650617480278,29.8047404391,171.463774282,0.196422576904,1829,107,0
20676559,14272641,0.712009310722,32.6170958199,101.424762398,0.259537488222,1830,914,0
20677065,12465071,0.649585723877,29.7574757519,97.7549479902,0.157972157001,1831,729,0
20677272,14278101,0.660521924496,30.2584623234,91.8377608247,0.184689044952,1832,921,0
20680725,4848373,0.712587058544,32.6435624065,134.992604051,0.253225445747,1833,405,0
20683168,14281804,0.665479004383,30.4855458,86.0186633468,0.184231311083,1834,928,0
20683482,14272784,0.832105517387,38.1186944948,188.336445551,0.407499015331,1835,914,0
20686787,11267219,0.642355799675,29.426273439,113.732618522,0.181489437819,1836,538,0
20688392,4849257,0.682195842266,31.251342953,149.812249281,0.229824274778,1837,407,0
20711414,18941252,0.663347005844,30.3878790988,234.440208029,0.224009901285,1838,1641,0
20742970,14282591,0.661954820156,30.3241031716,118.909419134,0.225171178579,1839,929,0
20827097,4841470,0.649968087673,29.7749918101,114.565464959,0.214410811663,1840,386,0
21055325,14274423,0.660833477974,30.2727345661,89.8553613909,0.132935345173,1841,915,0
21055448,16674633,0.664655148983,30.4478050428,129.029155564,0.204157203436,1841,1427,0
21056059,14267259,0.662854373455,30.3653116441,118.65480262,0.18191960454,1842,905,0
21058319,11279598,0.677679717541,31.0444596009,125.543143988,0.244672238827,1843,562,0
21123381,8182001,0.656063318253,30.0542138889,119.96126863,0.212022721767,1844,482,1
21206074,14279335,0.640320599079,29.3330410447,117.686108403,0.201475143433,1845,924,0
21453560,14268220,0.641310274601,29.3783780099,93.8752598576,0.176501750946,1846,907,60
21454325,12451475,0.671021640301,30.7394535567,134.699699108,0.215950518847,1847,714,0
21458100,1026181,0.692368805408,31.7173656701,128.424057506,0.236500740051,1848,100,0
21459293,1901767,0.725144028664,33.2187963134,212.165959224,0.265136033297,1849,174,0
21460983,4850501,0.866716444492,39.7042186007,357.008170128,0.434244275093,1850,410,0
21463807,11268104,0.726065635681,33.2610150653,133.325947005,0.272490143776,1851,540,0
21472225,11272501,0.651652038097,29.8521334592,171.605719842,0.203435391188,1852,549,0
21492015,1027016,0.653927087784,29.9563533233,82.143806491,0.187407523394,1853,101,0
21494295,1907116,0.755055606365,34.5890435578,204.776067585,0.313894629478,1854,187,0
21496496,14255411,0.705042302608,32.2979376743,77.5159790367,0.24343085289,1855,895,0
21497182,16363829,0.646139621735,29.5996100581,112.647007693,0.178502231836,1856,1328,0
21498827,19854154,0.640691876411,29.3500492328,66.4828132875,0.178751319647,1857,1714,0
21514925,14568429,0.670049130917,30.6949029711,121.563764036,0.220359712839,1858,1046,1
21578338,16680363,0.999557495117,45.7896576698,140.059677966,0.569869607687,1859,1430,75
21598868,2532,0.999980986118,45.8090577624,2621.34674871,0.0872668623924,1860,1,9
21598902,2584,0.999980986118,45.8090577624,2621.34674871,0.0872668623924,1860,1,9
21599605,2623,0.999977111816,45.808880281,76.25,3.99351119995e-06,1861,1,9
21599707,225,0.999979794025,45.8090031528,218.541666668,1.74641609192e-05,1861,0,9
