Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20310595,13521961,0.824226915836,27.1666829442,147.29280721,0.19490814209,1958,708,0
20310759,7435559,0.785704195499,25.8969664263,97.8835369088,0.0963127017021,1959,242,0
20311062,11764582,0.836252808571,27.5630587586,82.8869883567,0.0832713842392,1960,397,0
20311295,11766040,0.852627813816,28.1027821857,431.526573066,0.284497439861,1961,400,0
20311961,16407567,0.780812799931,25.7357450563,238.285110757,0.154734253883,1963,1368,0
20312340,7435982,0.782971143723,25.8068844966,254.525983155,0.222022473812,1964,242,0
20313335,11733678,0.758875668049,25.0126928299,139.271074247,0.192698478699,1965,347,0
20313791,16404366,0.830812036991,27.3837298461,144.151932918,0.297665417194,1966,1361,0
20316032,16439505,0.793936789036,26.1683143453,634.439579461,0.288612186909,1967,1405,0
20318232,14163512,0.858112633228,28.2835629235,184.617981635,0.355896353722,1968,856,0
20318618,17547858,0.789040923119,26.0069456317,83.7015412413,0.159036636353,1969,1632,0
20319018,12236471,0.840169608593,27.6921572658,183.33501593,0.270888328552,1970,508,0
20320499,12234527,0.746768653393,24.6136432208,212.873755101,0.220004796982,1971,506,0
20320954,13237072,0.780396342278,25.7220185293,153.778780699,0.212335705757,1972,640,0
20321282,19724794,0.791849315166,26.0995107918,80.0471807122,0.138435184956,1973,1850,0
20321424,16488395,0.815124750137,26.8666737539,157.167552911,0.302777528763,1974,1478,0
20322265,5820473,0.81011390686,26.7015153637,158.755994037,0.277399122715,1975,194,0
20323188,12234531,0.878625273705,28.9596636301,465.624243319,0.391105234623,1976,506,0
20323414,18069848,0.864912450314,28.507686246,171.592425197,0.167847752571,1977,1708,0
20323607,13959444,0.822475731373,27.1089635563,123.822460588,0.184199750423,1978,795,13
20324072,5820475,0.818706452847,26.984727387,109.209713899,0.165525853634,1979,194,0
20324286,15419650,0.824994325638,27.1919769238,125.479979608,0.194214165211,1980,1260,0
20325315,3294246,0.766773998737,25.273023379,345.483332179,0.216359972954,1981,134,0
20334982,7433881,0.747429609299,24.6354284588,174.564704034,0.263278216124,1982,238,0
20448220,11741467,0.75702303648,24.9516297252,129.417820126,0.290561676025,1983,362,0
20699426,18766123,0.804675638676,26.5222689636,142.018856306,0.28737193346,1984,1747,0
20700069,16566065,0.785791635513,25.8998484665,157.701921925,0.245486140251,1985,1508,0
20700697,18069881,0.851644456387,28.0703705294,199.053470738,0.340489804745,1986,1708,0
20702722,16444882,0.874821484089,28.8342899685,177.619931765,0.2211830616,1987,1419,0
20703065,16442024,0.88493180275,29.1675280807,736.301525362,0.423794209957,1988,1412,0
20703504,16441977,0.837838828564,27.6153342928,158.61922048,0.123787820339,1989,1412,0
20724553,16488495,0.766445815563,25.2622063964,298.990971055,0.285880982876,1990,1478,0
20746296,19939269,0.770810425282,25.4060648001,216.862465166,0.19838488102,1991,1889,0
20746716,19929153,0.772779583931,25.4709686605,160.673133798,0.302812039852,1992,1879,77
20747479,16404159,0.754444777966,24.8666498122,134.631121956,0.214729845524,1993,1361,0
20747965,16682963,0.754394233227,24.8649838476,203.789601069,0.220175921917,1994,1528,0
20807992,19939201,0.813725531101,26.8205552164,420.768523879,0.344329506159,1995,1889,0
20809612,15420233,0.80478310585,26.525811103,183.620909531,0.298633635044,1996,1260,0
20810187,15370506,0.799658179283,26.3568925049,138.459362384,0.287902057171,1997,1235,0
20812772,1775990,0.752850830555,24.8141129888,208.597217228,0.250103652477,1998,99,0
20846653,16438110,0.798833608627,26.3297144922,194.297447331,0.312003552914,1999,1403,0
20848662,12230297,0.789168298244,26.0111439412,142.464957159,0.29015019536,2000,500,0
20852317,17547164,0.884965360165,29.1686341398,278.041581921,0.422476887703,2001,1631,0
20852659,16488502,0.880392730236,29.0179193486,187.95170521,0.256351470947,2002,1478,0
20854192,20274071,0.82605779171,27.2270289769,180.950362317,0.32927519083,2003,1921,0
20854359,16440408,0.802539288998,26.4518544536,118.327599425,0.161837637424,2004,1407,0
20982779,18765498,0.869282662868,28.6517293203,278.321642417,0.380593389273,2005,1746,0
20983590,14008077,0.778258502483,25.6515549048,156.355026565,0.258853495121,2006,818,0
20984486,12547961,0.817857265472,26.9567380024,154.845709428,0.304048120975,2007,561,0
20985389,14582604,0.778981804848,25.6753950945,240.693259366,0.261999368668,2008,1036,0
20986107,17547194,0.904491186142,29.8122092444,507.869550418,0.395784497261,2009,1631,0
20986277,21036621,0.828069508076,27.2933355481,88.431636326,0.0669203996658,2010,2020,0
20987241,16495935,0.807049036026,26.6004966119,256.950856172,0.198511481285,2011,1496,0
20987581,16493725,0.790056228638,26.0404103034,104.856873602,0.134256184101,2012,1491,0
20987802,16489179,0.929436445236,30.6344099415,242.69178253,0.401450872421,2013,1480,0
20988598,16489125,0.947657525539,31.2349803693,337.378557891,0.493320077658,2014,1480,0
20991635,12236350,0.844663441181,27.8402748809,80.0845106989,0.127501189709,2015,508,0
20991876,7435685,0.867303967476,28.5865111269,410.563578956,0.371811449528,2016,242,0
21029181,16447830,0.878696501255,28.9620113043,238.279018931,0.397508651018,2017,1426,0
21031160,14582782,0.828031778336,27.2920919683,231.548939597,0.342228591442,2018,1036,0
21036334,18071576,0.78191357851,25.772026937,115.645295873,0.110570371151,2019,1712,0
21036617,1218475,0.92177349329,30.3818375225,324.669372231,0.455545008183,2020,56,0
21247082,16446544,0.743477880955,24.5051787073,168.197350342,0.288226634264,2021,1423,0
21383034,16403803,0.74911648035,24.6910280639,128.038658164,0.232283830643,2022,1360,0
21384353,19939064,0.758201479912,24.9904714549,132.988747902,0.295713156462,2023,1889,0
21441475,21513894,0.746232151985,24.5959600278,171.260522448,0.283219069242,2024,2033,0
21508194,14582679,0.762875795364,25.1445378212,84.2239442877,0.181088864803,2025,1036,0
21508734,13441803,0.778283238411,25.6523702059,84.6183799952,0.170512497425,2026,665,23
21509086,18779337,0.77714818716,25.6149586911,110.039367922,0.147434473038,2027,1781,0
21509283,17596438,0.803160130978,26.4723175287,174.80373954,0.283215522766,2028,1654,28
21510779,13524012,0.788774490356,25.998163955,349.895275634,0.264989554882,2029,713,0
21511405,17602354,0.762113690376,25.1194186893,226.888886027,0.21029984951,2030,1663,1
21512365,16488586,0.932939946651,30.7498860444,277.392507717,0.467104375362,2031,1478,0
21512840,11004732,0.761075973511,25.0852153352,100.287802044,0.204787790775,2032,276,0
21513582,14582900,0.905112147331,29.8326762486,98.8141223565,0.106443464756,2033,1036,0
21513810,14581948,0.913792312145,30.1187762058,610.655449372,0.371280968189,2033,1035,0
21514528,15420294,0.795259296894,26.2119044672,147.537481185,0.279147744179,2034,1260,0
21515280,14163408,0.752726793289,24.8100246959,147.844251044,0.112358629704,2035,856,0
21515439,16447927,0.793908953667,26.167396886,150.678315874,0.264249265194,2036,1426,0
21597827,915,0.999995827675,32.9600612089,2619.34395076,0.00527209043503,2037,0,29
21598955,14620,0.999995470047,32.9600494214,241.0,2.80141830444e-06,2038,5,32
21599465,7936,0.999995470047,32.9600494214,213.0,2.02655792236e-06,2039,3,31
21599756,1778,0.999995648861,32.9600553152,156.666666668,3.1590461731e-06,2040,1,30
