Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16531786,13383776,0.690086483955,32.1406795857,84.0827014986,0.118978559971,1391,643,0
16534737,18752321,0.700273633003,32.6151445999,138.874764128,0.221615284681,1392,1799,0
16535346,12925682,0.659565031528,30.7191472912,92.4228519052,0.122701525688,1393,517,0
16535508,16366341,0.692264735699,32.24213135,126.617911465,0.214602977037,1394,1334,0
16537573,14526430,0.685902774334,31.9458239067,138.956874786,0.177827239037,1395,953,0
16537979,18750899,0.823563158512,38.3573366697,236.258656224,0.383541435003,1396,1796,0
16538310,15758248,0.711689710617,33.1468467869,146.568961754,0.148828744888,1397,1151,109
16539367,14199008,0.730086624622,34.0036804333,184.190759087,0.230282694101,1398,892,0
16539909,14525136,0.746057331562,34.7475138317,218.452242335,0.241651892662,1399,950,0
16540267,19598816,0.753823161125,35.1092062362,128.58643626,0.279865771532,1400,1940,0
16540635,20186478,0.731202542782,34.0556541625,76.7327456456,0.201775729656,1401,2012,0
16541446,15615906,0.687424838543,32.0167138302,155.095580073,0.195822745562,1402,1059,0
16542887,16368922,0.744007587433,34.6520472911,130.016400877,0.271797508001,1404,1342,0
16543048,13429121,0.704168319702,32.7965390776,104.418265887,0.144703865051,1405,685,0
16544371,13430656,0.757028758526,35.258506478,307.632027047,0.281530708075,1406,688,0
16545039,2490602,0.702712774277,32.7287472569,133.532090124,0.196386277676,1407,107,0
16545301,15616034,0.687858045101,32.0368903638,91.9469301645,0.141229987144,1408,1059,0
16545911,21043992,0.752643406391,35.0542593277,215.082023252,0.254807829857,1409,2084,114
16546322,13430289,0.678147614002,31.5846284201,153.903395372,0.144795835018,1410,688,0
16546944,18750848,0.679816424847,31.6623530472,125.673746539,0.180796712637,1411,1796,0
16547358,13430424,0.757127583027,35.2631092151,170.885287978,0.294192403555,1412,688,0
16550628,2490615,0.682890594006,31.8055320374,114.015047478,0.234729856253,1413,107,0
16552737,2778999,0.63554495573,29.6004156861,94.3484403547,0.181279867887,1414,126,0
16581534,13430226,0.642776370049,29.9372177768,83.4216398336,0.193636566401,1415,688,0
16600655,15619324,0.716447114944,33.3684222151,109.364596652,0.271721899509,1416,1069,0
16601054,12428813,0.656054854393,30.5556612916,129.029627528,0.199303716421,1417,455,0
16607588,3394340,0.66462290287,30.9547169277,174.992930874,0.208703964949,1418,170,0
16608881,13430744,0.646566271782,30.1137319096,122.668863084,0.186604678631,1419,688,0
16618624,13430747,0.70658916235,32.9092894787,126.030906172,0.256209343672,1420,688,0
16625437,16931288,0.674788236618,31.4281658974,125.649923811,0.214079231024,1421,1467,0
16626314,13442526,0.661614596844,30.8146055035,118.49725545,0.198646664619,1422,718,0
16628845,3395443,0.683090209961,31.8148291221,86.8095273692,0.227775961161,1423,172,0
16629017,12428694,0.653530418873,30.4380860673,90.8115203567,0.172934234142,1424,455,0
16629781,16931269,0.668762922287,31.1475377417,128.244170642,0.19753113389,1425,1467,0
16634000,13527762,0.67934602499,31.6404442409,170.230457321,0.22727650404,1426,768,23
16667123,15753847,0.683368980885,31.8278128381,109.781724928,0.233138084412,1427,1144,0
16683868,17664699,0.772222876549,35.9661703583,207.518911229,0.332567900419,1428,1658,0
16685048,15759385,0.674475193024,31.4135859367,117.789370501,0.204929351807,1429,1155,0
16832865,13435027,0.699971079826,32.6010532289,105.678670932,0.248374968767,1430,697,0
16838576,13430541,0.64806997776,30.1837668011,124.558290452,0.178660750389,1431,688,0
16841720,3394480,0.658502042294,30.6696387192,142.282476183,0.194731801748,1432,170,0
16843229,2490532,0.67471331358,31.4246763676,163.907283131,0.197858631611,1433,107,0
16843766,21048926,0.690409123898,32.155706495,131.263900571,0.212952613831,1434,2100,0
16844564,1569821,0.658093631268,30.6506170339,142.07620275,0.169755071402,1435,79,38
16844962,17967752,0.641375899315,29.8719910521,104.979177229,0.153455704451,1436,1710,0
16845774,16370150,0.708088219166,32.9791078361,118.891658023,0.261595994234,1437,1344,0
16869590,17660873,0.635039627552,29.5768800982,92.9520758763,0.187437564135,1438,1651,0
16911491,13433110,0.660360336304,30.7561884977,125.873398714,0.199371188879,1439,692,0
16912575,13429229,0.704208731651,32.7984212583,177.501280598,0.24671036005,1440,685,0
16915867,19068113,0.787260890007,36.6665636907,153.76568855,0.321120232344,1441,1836,0
16916047,13442623,0.689223945141,32.1005069634,109.313993536,0.193053424358,1442,718,0
16917315,3393359,0.655415713787,30.5258934091,145.517398108,0.144738376141,1443,168,45
16917981,13430837,0.681919872761,31.7603208338,141.497186389,0.209092378616,1444,688,0
16918110,2490884,0.639864802361,29.8016119269,107.53251655,0.114466071129,1445,108,0
16918795,13431029,0.717925131321,33.437260617,124.882698499,0.211215019226,1446,688,0
16919127,13434783,0.728067338467,33.9096324686,128.985878401,0.256771564484,1447,697,0
16920210,16008104,0.665378808975,30.9899231467,119.158535473,0.171598434448,1448,1215,112
16920434,13442667,0.665759265423,31.0076428515,141.88541916,0.193011432886,1449,718,0
16921506,13435029,0.747964739799,34.8363510983,126.194932982,0.279931634665,1450,697,0
16922270,13434359,0.651381194592,30.3379862528,70.8121446818,0.171044528484,1451,696,0
16923041,14195962,0.724939286709,33.763943904,159.642847408,0.251707553864,1452,887,0
16923756,16930456,0.755021452904,35.1650165049,234.281489674,0.282271146774,1453,1465,0
16923992,15616081,0.722630441189,33.6564097532,121.970393691,0.203023195267,1454,1059,0
16925371,15616096,0.679771721363,31.6602709888,152.239592969,0.19231697917,1455,1059,0
16926921,16941862,0.687369227409,32.0141237495,104.185952287,0.195016384125,1456,1484,0
16927386,13430799,0.796782374382,37.1100254678,183.750428669,0.293051421642,1457,688,0
16927712,17493701,0.644707262516,30.0271488181,84.7318758927,0.116110265255,1458,1593,5
16928134,13427165,0.839900076389,39.1182262903,115.658471007,0.168299257755,1459,680,0
16928308,13428954,0.848813772202,39.5333804017,171.19025683,0.324926793575,1459,685,0
16928766,13427150,0.722926139832,33.6701818753,67.3590897582,0.138625264168,1460,680,0
16929063,13428142,0.74715089798,34.7984465316,145.744856246,0.16372859478,1461,683,0
16929202,13432995,0.808627307415,37.6617015347,174.155576807,0.284690916538,1462,692,0
16929990,13425466,0.742675483227,34.5900047277,126.006043028,0.140452802181,1463,676,0
16930524,13432504,0.85087364912,39.6293188754,197.547510859,0.306780099869,1465,691,0
16931049,13430892,0.827989578247,38.5634965377,133.650861263,0.259073674679,1466,688,0
16931355,13430831,0.853866994381,39.7687335041,234.176574975,0.345062851906,1467,688,0
16931672,2492772,0.738691866398,34.4044683419,81.1481351331,0.100833177567,1467,112,0
16931930,13438861,0.696807265282,32.4536990176,106.82631997,0.130810081959,1468,709,0
16932537,13430810,0.901134610176,41.9702159695,498.640527032,0.463445842266,1469,688,0
16933484,13433317,0.78418558836,36.523331955,246.42947007,0.284975677729,1470,693,0
16933924,13426452,0.743329763412,34.6204777341,110.038991954,0.210788488388,1471,679,0
16934264,17168654,0.696933925152,32.459598183,76.3572268672,0.0922335386276,1472,1525,0
16934494,3394288,0.709080576897,33.0253267559,69.0989216082,0.157549262047,1473,170,0
16934913,13433003,0.716602981091,33.3756816586,84.3376299404,0.173905730247,1474,692,0
16935132,13430654,0.769097268581,35.8205956129,133.502095357,0.259797275066,1475,688,0
16935355,13444556,0.724176883698,33.7284350925,63.2727766223,0.0898991823196,1476,724,0
16935975,13432461,0.800411581993,37.2790552947,145.692712244,0.306831210852,1477,691,0
16936985,13435010,0.683435022831,31.8308887323,64.9481906779,0.181895673275,1478,697,0
16938655,16943654,0.712733745575,33.1954725662,130.126518186,0.227696448565,1479,1485,0
16939072,3394288,0.7840295434,36.5160641833,131.289787829,0.198440134525,1480,170,0
16939380,13439401,0.789354205132,36.7640595442,149.835293859,0.313775509596,1481,710,0
16940077,15614311,0.678558826447,31.603780581,309.111550186,0.198500663042,1482,1054,0
16940715,13432978,0.677298307419,31.5450720871,83.9916517101,0.172880828381,1483,692,0
16941880,13434899,0.760749101639,35.431780928,229.370109256,0.296054631472,1484,697,0
16943620,16931466,0.738847136497,34.4117000247,131.928827465,0.264421820641,1485,1467,0
16944308,3526319,0.639980494976,29.807000294,148.099077586,0.164005726576,1486,212,0
16947635,13568599,0.70345133543,32.7631456373,140.521489967,0.247036576271,1487,797,0
16969186,14519897,0.67877137661,31.6136800746,125.836372904,0.225723654032,1488,940,0
17032540,16365941,0.676435172558,31.504871704,117.919462159,0.234163582325,1489,1333,0
17033295,20186674,0.644354701042,30.0107283177,108.814790726,0.178847998381,1490,2012,0
17098820,2791489,0.635545909405,29.6004601033,87.1916890554,0.189766168594,1491,151,0
17134929,13433404,0.639103591442,29.7661586369,83.5260317437,0.193520903587,1492,693,0
17138016,20193959,0.641579806805,29.8814880143,146.735645209,0.182627171278,1493,2026,0
17139450,15758071,0.666477024555,31.0410723808,122.362511221,0.191772818565,1494,1150,0
17140213,15618023,0.691231131554,32.1939913844,171.485649165,0.23089081049,1495,1066,0
17141228,12426049,0.689697444439,32.1225601257,116.873970386,0.217568814754,1496,448,0
17141373,2789431,0.643776535988,29.9838003628,121.576711651,0.144325494766,1497,149,0
17142605,14202542,0.669672131538,31.1898840329,115.26876685,0.191042721272,1498,900,0
17144481,17664149,0.740065038204,34.468423623,151.327904325,0.271473497152,1499,1658,0
17144930,15798717,0.718835294247,33.4796513255,83.8723512292,0.215134978294,1500,1181,0
17145966,16364817,0.692548751831,32.2553593609,199.83061688,0.205376416445,1501,1330,0
17146319,17285777,0.687211453915,32.0067754715,116.431551203,0.162387490273,1503,1564,0
17146536,16126848,0.670529127121,31.22979848,97.5041941255,0.170797854662,1504,1296,0
17146717,3394225,0.679345071316,31.6403998237,132.686032243,0.184991210699,1505,170,0
17148234,12426950,0.702254414558,32.7073992184,185.67264485,0.222895145416,1506,450,0
17149143,15755626,0.732149124146,34.0997410545,201.622502182,0.250679820776,1507,1147,0
17150544,2489897,0.752295017242,35.0380331528,72.9588790536,0.128768444061,1508,106,0
17150746,14019386,0.767579376698,35.7499000149,395.542862162,0.30360648036,1509,870,0
17151161,13528214,0.669440984726,31.1791184031,62.2527421862,0.0853968858719,1510,769,0
17151346,2489852,0.761502385139,35.4668649996,126.635050472,0.24934476614,1511,106,0
17152468,15799329,0.703182816505,32.7506394067,124.266327702,0.222420245409,1512,1183,0
17153007,13439565,0.667928516865,31.1086754281,128.737814944,0.186333566904,1513,710,0
17156019,17280800,0.713614702225,33.2365029965,138.115089748,0.249572396278,1514,1553,2
17156550,16546390,0.661850690842,30.8256015478,70.0781712942,0.124601304531,1515,1410,0
17156765,16930480,0.676883935928,31.525772794,103.707002614,0.180271357298,1516,1465,0
17157397,15752169,0.670933485031,31.248631392,64.5638153851,0.180515348911,1517,1138,108
17157866,21043795,0.642820835114,29.9392887308,137.359063182,0.146546214819,1518,2083,116
17159297,12430457,0.679718434811,31.6577891752,138.247633956,0.212384968996,1519,460,0
17162110,13436020,0.682128727436,31.7700482106,114.639251903,0.210601240396,1520,700,0
17162320,15752387,0.6655575037,30.9982458281,129.899004798,0.1634978652,1521,1139,7
17165660,14525686,0.715741813183,33.3355728861,126.333769027,0.238074630499,1522,951,0
17167025,17664842,0.652723789215,30.400517406,73.1150960848,0.17368516326,1523,1658,0
17167895,18757048,0.679497182369,31.6474843743,111.267462917,0.196912914515,1524,1812,0
17168589,2490007,0.779645621777,36.3118836588,347.769535854,0.341740429401,1525,106,0
17169323,14019462,0.732239425182,34.1039468124,153.374613274,0.240562677383,1526,870,0
17170080,15799334,0.703669369221,32.77330053,155.87057139,0.239027768373,1527,1183,0
17170361,17501419,0.651130199432,30.3262961891,126.817614261,0.146374821663,1528,1610,117
17170827,13423494,0.663543045521,30.9044227256,115.928231467,0.177602052689,1529,674,0
17263783,13431767,0.651516318321,30.3442796213,135.654065695,0.186990708113,1530,690,88
17269621,2489811,0.652159690857,30.3742446054,112.767765351,0.183360546827,1531,106,0
17270609,13436285,0.737095713615,34.3301277537,137.804499216,0.265204697847,1532,701,0
17271279,16400087,0.701805949211,32.6865120088,228.782771233,0.19463288784,1533,1367,0
17271984,13430941,0.734037816525,34.1877066328,185.767996639,0.247220993042,1534,688,0
17272681,15755569,0.698809027672,32.5469308155,78.6563278884,0.173614621162,1535,1147,0
17273204,16074927,0.661122560501,30.791688981,126.315738827,0.158111214638,1536,1276,0
17273477,16932679,0.647167563438,30.1417369827,86.0520244241,0.1479626894,1537,1469,0
17274025,13427990,0.704404532909,32.807540674,137.56672956,0.19121992588,1538,683,0
17274414,15617380,0.705022752285,32.8363341533,97.5611242913,0.207061648369,1539,1064,0
17275118,13430776,0.77206414938,35.958777663,160.24751021,0.286397576332,1540,688,0
17275381,12918921,0.728743374348,33.9411187433,143.014997035,0.15987443924,1541,505,0
17275755,12430470,0.730610013008,34.0280571728,231.992377941,0.201526999474,1542,460,0
17276203,13568541,0.695650517941,32.3998236751,78.9611270241,0.142636418343,1543,797,0
17276621,15799315,0.758623182774,35.33276656,324.365237121,0.256436944008,1544,1183,0
17277237,17285479,0.746286928654,34.7582072835,79.2188688703,0.240237355232,1545,1563,0
17277481,13428966,0.704769015312,32.8245163899,117.691152547,0.178804159164,1546,685,0
17277626,21043514,0.692305207253,32.2440163069,122.592025757,0.165355622768,1547,2082,0
17278855,13442548,0.708193778992,32.98402427,78.6920881048,0.168646752834,1548,718,0
17279217,20182862,0.716620504856,33.3764978255,98.3391238526,0.133517622948,1549,2004,31
17279499,17664799,0.797192215919,37.1291137789,384.754756913,0.253388702869,1550,1658,0
17280177,13143495,0.78186404705,36.4152064996,109.567152973,0.173305630684,1551,562,0
17280487,14517727,0.75901901722,35.3512024929,70.327796001,0.160816013813,1552,934,29
17280803,2485062,0.81548923254,37.9812947189,353.79871317,0.337882786989,1553,95,2
17281221,12918917,0.725002884865,33.7669059791,65.0101984031,0.0850337743759,1555,505,0
17281844,13428790,0.697859883308,32.5027245521,244.01761717,0.178092837334,1556,685,0
17282106,13426778,0.685711145401,31.9368988164,117.324934285,0.154928863049,1557,680,0
17282400,13529821,0.769041776657,35.8180110845,216.132234991,0.279215335846,1558,773,10
17282979,17281061,0.740278065205,34.4783453252,172.275681216,0.219998478889,1559,1554,16
17283504,13428022,0.707014799118,32.9291134505,162.852492172,0.214127004147,1560,683,0
17284068,17280799,0.710359454155,33.0848902819,142.509929102,0.206001520157,1561,1553,2
17285083,1568124,0.759381830692,35.3681004786,165.567844454,0.217726349831,1562,76,0
17285483,3394254,0.746288478374,34.7582794615,78.3150261976,0.174765944481,1563,170,0
17285748,2489969,0.839473009109,39.0983356926,258.789258216,0.398953318596,1564,106,0
17286341,2490569,0.802930772305,37.3963862243,204.441799995,0.284291386604,1565,107,0
17286750,16943641,0.68375736475,31.8459017612,62.8314352371,0.14060395956,1566,1485,0
17287427,16930477,0.766189396381,35.6851618799,208.74047488,0.232577562332,1567,1465,0
17287767,13522157,0.672469973564,31.3201931263,109.737485517,0.164231956005,1568,757,0
17288222,12426051,0.79522550106,37.0375143148,479.539424725,0.304009020329,1569,448,0
17289141,2490534,0.677247047424,31.5426846601,129.883535668,0.184264242649,1570,107,0
17289674,13569163,0.658848762512,30.6857871639,87.5355769098,0.150179743767,1571,798,0
17290056,14019409,0.775644540787,36.1255338823,136.397815589,0.283092617989,1572,870,0
17290612,17285777,0.71778601408,33.4307812514,89.8121139444,0.202740073204,1573,1564,0
17290879,13563767,0.670866072178,31.2454916479,84.7849332206,0.131807684898,1574,789,0
17291045,14195974,0.697866141796,32.5030160403,127.180730991,0.165131151676,1575,887,0
17291539,16930137,0.695592343807,32.3971142232,93.4635405466,0.181210815907,1576,1464,115
17351213,15799269,0.636045455933,29.6237264116,84.4960283265,0.189117491245,1577,1183,0
17391387,601820,0.636955142021,29.6660949115,112.479789425,0.192964613438,1578,40,0
17475695,18308743,0.639752030373,29.7963595876,66.6607065871,0.183782458305,1579,1768,0
17484384,13439704,0.651205360889,30.3297968232,102.144917548,0.189771801233,1580,711,0
17485881,13568601,0.667420625687,31.0850204689,126.233780157,0.207847446203,1581,797,0
17487987,13430930,0.699551999569,32.5815346256,148.026296958,0.191993355751,1582,688,0
17488568,3393135,0.707974135876,32.9737944231,163.376496911,0.220582932234,1583,167,0
