Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20262109,18590092,0.665519416332,29.4888929951,71.1726388633,0.207996666431,1943,1547,0
20264646,14494632,0.653663337231,28.9635549818,95.6984821297,0.186215549707,1944,525,0
20268255,18601151,0.653115212917,28.9392678178,112.533800218,0.188862264156,1945,1570,0
20271458,16487139,0.700481832027,31.0380633273,78.9963808917,0.245977848768,1946,1136,0
20499469,15233808,0.654445409775,28.9982082962,192.454301532,0.190858781338,1947,817,0
20501947,16441253,0.685611486435,30.3791643993,124.669787414,0.245358228683,1948,1025,0
20745798,15228672,0.651096940041,28.8498389726,177.47591405,0.194909542799,1949,802,0
20749221,16426099,0.655207812786,29.0319900617,71.1995977946,0.214849114418,1950,985,0
20932729,16487410,0.713884055614,31.63191037,116.218025725,0.27520686388,1951,1136,0
20940176,16472693,0.648150444031,28.7192809401,129.572231941,0.193931490183,1952,1099,3
20954101,16441110,0.681897103786,30.2145816241,82.9447570182,0.22929507494,1953,1025,0
20960945,16469970,0.693319320679,30.7206953805,126.437749553,0.207218825817,1954,1093,0
20961601,15237423,0.763964414597,33.8509505827,159.206600346,0.325234591961,1955,824,0
20961860,15234471,0.697923779488,30.9247170661,63.5905175023,0.102857768536,1956,818,0
21044726,14499701,0.648597896099,28.7391073582,99.9471511208,0.176434248686,1957,539,0
21045154,16407015,0.691681325436,30.6481164815,128.554105986,0.249336153269,1958,945,0
21132489,14510389,0.649788737297,28.7918730443,253.273552898,0.196302741766,1959,569,0
21137422,16485876,0.675354719162,29.9246912387,99.0789574794,0.218696504831,1960,1133,0
21138544,18590301,0.673167467117,29.8277749957,76.2540702187,0.140241742134,1961,1547,0
21138775,19800656,0.680997133255,30.1747042982,107.364487976,0.187241703272,1962,1803,0
21139303,16473380,0.685412406921,30.3703432675,119.498725977,0.204330593348,1963,1101,0
21139881,18598579,0.711235105991,31.5145364962,153.25844299,0.24283182621,1964,1564,0
21140065,14498835,0.686251103878,30.4075055865,92.7309180424,0.107650518417,1965,538,0
21140324,18592684,0.703077316284,31.1530681726,118.60424646,0.141245901585,1966,1553,0
21141342,18602657,0.708729624748,31.4035196476,188.069823503,0.23218485713,1967,1573,0
21144028,14499303,0.670008003712,29.6877804651,86.3244696371,0.178564786911,1968,539,0
21144169,1265407,0.73817306757,32.7081465502,122.577696625,0.184229850769,1969,114,0
21144468,14356231,0.804572284222,35.6502686683,151.794136781,0.362029016018,1970,440,0
21144860,16481358,0.646822988987,28.6604619503,70.3217264265,0.167945474386,1971,1123,0
21145508,16483390,0.687721073627,30.4726393445,125.202043958,0.211908489466,1972,1127,0
21146767,16408397,0.691719591618,30.6498120404,96.6094181985,0.221488207579,1973,947,0
21147229,3165137,0.654329299927,28.9930635164,116.051717214,0.152548670769,1974,185,23
21166112,16441741,0.651483058929,28.8669477425,99.2653361447,0.200476437807,1975,1026,0
21302677,15228819,0.665420055389,29.4844903524,121.40456837,0.222009807825,1976,802,0
21306383,16497470,0.646928906441,28.6651551094,73.8444673792,0.184100776911,1977,1158,0
21309283,16472283,0.654489576817,29.0001653198,170.913078859,0.194720208645,1978,1098,0
21324712,15244516,0.667707383633,29.5858409308,121.978569884,0.169765084982,1979,836,0
21325070,15234191,0.691744744778,30.6509265666,239.031946104,0.202270686626,1980,818,0
21325390,15241462,0.712087035179,31.5522851299,218.516828705,0.232661634684,1981,831,0
21325638,15241453,0.711397528648,31.5217333777,110.72622247,0.136349081993,1982,831,0
21326204,16472295,0.718999326229,31.8585659177,138.250115234,0.2267331779,1983,1098,0
21326660,16472059,0.793246209621,35.1484149376,157.273922555,0.341219902039,1984,1098,0
21327151,18595575,0.738975465298,32.7437004652,134.560887575,0.242468565702,1985,1559,68
21327309,14489223,0.669053852558,29.6455024179,114.952304114,0.152987778187,1986,511,0
21327847,15206834,0.665817856789,29.5021167696,97.113805417,0.18173417449,1987,746,3
21328240,14502623,0.707459628582,31.3472466372,173.575054053,0.238331854343,1988,547,0
21330613,16484211,0.772348284721,34.2224364371,160.965525642,0.317895889282,1989,1129,0
21331136,15222433,0.767661690712,34.0147753744,164.479148671,0.290251255035,1990,784,0
21331579,15227639,0.742937505245,32.9192568339,219.212788709,0.253117024899,1991,799,0
21331820,16475060,0.662636935711,29.3611714583,63.3346003778,0.0705633759499,1992,1107,0
21332359,16468962,0.675683259964,29.9392487472,205.573151734,0.204567164183,1993,1090,0
21332755,15220611,0.755744099617,33.4867117899,185.504344337,0.275502860546,1994,778,0
21333297,15239901,0.68209707737,30.2234423718,143.703620538,0.15447217226,1995,827,0
21333738,16472195,0.880570352077,39.0177119552,357.946238227,0.442526340485,1996,1098,0
21334577,18594781,0.842103779316,37.3132738574,251.682706717,0.331945478916,1997,1557,0
21335291,15241739,0.74640250206,33.0727894249,131.511944611,0.268879562616,1998,831,0
21336087,16466265,0.670064687729,29.6902921107,126.63014432,0.150237977505,1999,1081,0
21336275,18773213,0.68401157856,30.3082731361,143.347885437,0.21818447113,2000,1667,0
21336651,16476967,0.654415845871,28.9968983317,108.94200968,0.192292153835,2001,1110,0
21342073,15211091,0.674593389034,29.8909570123,136.601822376,0.211356520653,2002,758,0
21343187,14350578,0.670304536819,29.7009197257,118.312288545,0.188643664122,2003,426,0
21344892,15220936,0.668182492256,29.6068927995,63.0254990533,0.184937775135,2004,779,0
21345467,18594718,0.735235273838,32.5779741122,132.922632206,0.247688651085,2005,1557,0
21345940,15225972,0.714813828468,31.6731082247,125.241539728,0.213914632797,2006,796,0
21346320,15242886,0.847816765308,37.5664139289,304.776169311,0.394790738821,2007,833,0
21346769,15211041,0.832196652889,36.8742931396,191.539905399,0.326158463955,2008,758,0
21347296,18115095,0.756805062294,33.5337226119,146.274329431,0.259334385395,2009,1521,66
21348323,18593031,0.76590025425,33.9367268456,124.650927614,0.280128896236,2010,1554,0
21348808,16487903,0.756027281284,33.4992594537,121.797440726,0.269205152988,2011,1137,0
21349095,18594706,0.727432847023,32.2322517729,102.635527335,0.217496752739,2012,1557,0
21349375,18593088,0.829250574112,36.7437535946,149.180799257,0.278836131096,2013,1554,0
21349734,15241937,0.720820188522,31.9392475808,106.269422848,0.156952798367,2014,831,0
21350004,18598043,0.845513820648,37.4643713934,177.906165995,0.37378564477,2015,1564,0
21351754,18593089,0.706154108047,31.2893995565,116.984485403,0.227036714554,2016,1554,0
21352368,15225882,0.769758880138,34.1077009797,186.979367062,0.30671402812,2017,796,0
21354653,1017622,0.659508228302,29.2225397134,115.405813683,0.179425120354,2018,72,0
21354998,18601315,0.764365673065,33.8687301813,156.438182484,0.297274231911,2019,1570,0
21355833,15221615,0.797929942608,35.3559492296,377.498480346,0.341009587049,2020,782,0
21356041,17955266,0.718914449215,31.8548050519,80.2340837158,0.0908471941948,2021,1361,0
21362945,18600539,0.657788515091,29.1463399247,135.4706719,0.200752586126,2022,1568,0
21370341,15047536,0.649234175682,28.7673006461,103.383608203,0.203747332096,2023,709,0
21593594,21593626,0.99997317791,44.3084023061,681.510221519,0.0684021711349,2024,2024,77
21593626,21593594,0.99997317791,44.3084023061,681.510221519,0.0684021711349,2024,2024,77
