Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10295735,2982254,0.749579012394,29.2829715966,129.176652977,0.285291016102,2550,984,0
10296026,4536564,0.746432960033,29.1600682597,124.858929312,0.247883141041,2551,1300,0
10300056,13182447,0.79767537117,31.1618986806,135.366584513,0.334948003292,2552,3617,0
10301599,5108196,0.830557048321,32.4464506786,149.71595368,0.362113803625,2553,1447,0
10302590,2502674,0.688561320305,26.8992611208,123.57470597,0.155121266842,2554,826,0
10302780,9558671,0.744575440884,29.0875026201,127.095560659,0.272939622402,2555,2273,0
10305084,8779705,0.914432287216,35.7231115744,267.228788506,0.461959272623,2556,2034,0
10308396,2680099,0.896812975407,35.0347974691,146.145671599,0.442081332207,2557,877,0
10309105,5858651,0.831778109074,32.4941525042,162.801260062,0.36811080575,2558,1608,0
10316954,245644,0.813265860081,31.7709550127,138.541323608,0.352133184671,2559,108,0
10324707,9013187,0.677855789661,26.4810400332,155.869058156,0.207922846079,2560,2103,0
10327434,11552901,0.70938616991,27.7128024145,124.169986408,0.249624580145,2561,2958,0
10327841,6036453,0.693798005581,27.1038368942,124.883446371,0.224027395248,2562,1633,0
10330761,7458322,0.943281710148,36.8501399708,166.785351831,0.474251151085,2563,1770,0
10331083,9149868,0.805486083031,31.4670310946,165.383317349,0.321576237679,2564,2132,0
10331208,9968896,0.687344074249,26.8517083197,105.454241423,0.104653000832,2565,2437,0
10334524,11707814,0.96225464344,37.5913345047,175.723876577,0.50442224741,2566,3029,0
10340039,5196387,0.983412086964,38.417868876,192.019316725,0.535100668669,2567,1470,0
10345976,12920916,0.854156076908,33.3683677446,130.064467289,0.39545160532,2568,3544,0
10349160,5108171,0.74005061388,28.910736224,129.602616308,0.272572517395,2569,1447,0
10350573,12062239,0.667656958103,26.0826135967,120.879745021,0.197249889374,2570,3196,0
10352047,9225838,0.774970769882,30.2749232135,127.988325832,0.304737865925,2571,2158,0
10353576,7699028,0.96661645174,37.76173243,244.068482812,0.491493999958,2572,1826,0
10355909,4962778,0.969147205353,37.8605985734,182.029841764,0.505774527788,2573,1412,0
10356319,18147434,0.670322954655,26.1867631259,75.4552738648,0.175012111664,2574,4203,0
10356963,12486711,0.658499717712,25.7248778465,103.95032409,0.18468952179,2575,3369,0
10358122,19207474,0.742022871971,28.9877842425,137.696872497,0.27443420887,2576,4313,0
10364217,10549458,0.979508578777,38.2653748527,226.843991527,0.521315902472,2577,2640,0
10365039,3560387,0.943092286587,36.8427399707,187.508812616,0.467004537582,2578,1088,0
10366185,7028210,0.721537470818,28.1875038048,130.80359452,0.261786073446,2579,1732,0
10368072,12863764,0.70777451992,27.6498418725,96.6226148102,0.243740081787,2580,3515,0
10371080,4558922,0.983374655247,38.4164065726,201.164862018,0.527935236692,2581,1310,0
10373536,9986640,0.923334300518,36.070876651,154.231126577,0.468761920929,2583,2447,0
10375856,10211467,0.918952345848,35.8996916899,212.381569659,0.455403238535,2584,2520,0
10384350,2373006,0.719330430031,28.1012837912,129.000269845,0.261186808348,2585,779,0
10390042,12241196,0.817992985249,31.9556243668,140.236312469,0.362670183182,2586,3286,0
10398005,2469756,0.687350988388,26.8519784267,112.525452437,0.212843567133,2587,815,0
10399031,811412,0.859417319298,33.5739028635,154.180467978,0.406474798918,2588,320,0
10399948,7661120,0.821217834949,32.081605992,140.958174165,0.350752294064,2589,1818,0
10401914,2207125,0.891337156296,34.8208797195,158.326629268,0.442622750998,2590,711,0
10402104,7028258,0.721053898335,28.1686126152,113.831845824,0.197824001312,2591,1732,0
10403051,10115874,0.683188080788,26.6893507343,112.318454539,0.216406583786,2592,2493,0
10412905,15637939,0.88238376379,34.4711074686,147.695366386,0.40072914958,2593,3991,0
10413695,8907334,0.937601864338,36.6282517365,149.632846525,0.468815475702,2594,2066,0
10414429,3634481,0.952970385551,37.2286367029,154.190375125,0.496859073639,2595,1105,0
10421055,9442784,0.670470893383,26.1925424841,121.992255744,0.204760670662,2596,2232,0
10423157,442428,0.877902805805,34.2960548547,134.273886696,0.409657269716,2597,196,0
10424207,7336874,0.976320326328,38.1408229318,209.797555365,0.527606993914,2598,1757,0
10424838,3634546,0.83351624012,32.5620541413,128.583292674,0.368716984987,2599,1105,0
10426889,4654143,0.690415799618,26.9717080065,130.866984319,0.22413611412,2600,1334,0
10429468,9251413,0.901864290237,35.232131581,166.274515606,0.438508868217,2601,2164,0
10430905,7090789,0.725475907326,28.3413623341,122.844161855,0.256997257471,2602,1738,0
10431707,6286422,0.947642683983,37.020505297,231.258417727,0.492927491665,2603,1662,9
10432113,18154857,0.669981777668,26.1734347431,123.537371065,0.176176697016,2604,4221,0
10436033,418348,0.812266349792,31.7319082533,150.500167005,0.350036025047,2605,188,0
10437491,8558552,0.959581851959,37.4869195254,165.463713896,0.500154882669,2606,1964,0
10440976,9149878,0.784021615982,30.6285025759,145.722342439,0.315138220787,2607,2132,0
10442607,2356879,0.835359454155,32.6340609389,133.554647716,0.375360429287,2608,774,0
10445733,9805895,0.85798895359,33.5181024853,109.453746626,0.195640921593,2609,2382,0
10445917,756477,0.974934101105,38.086668809,157.658297516,0.525593042374,2609,307,0
10452968,19200068,0.8093932271,31.6196671569,207.653180493,0.350787013769,2610,4297,0
10455265,9306001,0.723321318626,28.2571914079,128.425845027,0.256364762783,2611,2179,1
10457792,11251827,0.748128116131,29.2262910421,152.388176106,0.28967115283,2612,2841,2
10461131,9581468,0.906410753727,35.4097432257,146.339502636,0.445546448231,2613,2286,0
10464150,12222255,0.873324751854,34.1172091005,172.799718119,0.407060712576,2614,3276,0
10464802,12071049,0.674739420414,26.3592962935,119.467343908,0.208004057407,2615,3203,0
10465652,4392289,0.966150045395,37.7435118508,162.066017134,0.512857913971,2616,1258,0
10466891,1868415,0.877015888691,34.2614066479,133.3529016,0.412551701069,2617,564,0
10471567,11160014,0.932915449142,36.4451727538,229.378393291,0.471262961626,2618,2805,3
10478703,8947004,0.67696005106,26.4460472071,126.314762026,0.221752256155,2619,2080,0
10481072,7870731,0.875309348106,34.1947391203,134.884555824,0.415498942137,2620,1852,1
10482717,12777619,0.832478940487,32.5215311075,128.335660983,0.368244975805,2621,3491,0
10485868,456822,0.891861915588,34.8413799086,135.942931633,0.430920749903,2622,202,0
10493663,20291749,0.782461643219,30.5675608508,126.530681616,0.309085994959,2623,4396,0
10493922,2075209,0.960833132267,37.5358019049,188.802512072,0.503302097321,2624,626,0
10496670,11757480,0.702118396759,27.4288803846,117.374730475,0.239004313946,2625,3048,0
10503007,9225816,0.813655257225,31.7861671589,130.230589734,0.351144820452,2626,2158,0
10507453,12302927,0.962700247765,37.6087424344,171.952128919,0.507675021887,2627,3319,0
10511175,2075209,0.953049063683,37.2317103342,157.89116966,0.500901132822,2628,626,0
10515527,19200604,0.671066105366,26.2157949702,125.425569899,0.218004971743,2629,4297,0
10524255,5844279,0.705630004406,27.5660644643,124.960783117,0.255209505558,2630,1605,0
10524843,5406333,0.875225782394,34.1914745514,160.808442803,0.417562276125,2631,1520,0
10527289,546991,0.771533608437,30.140647441,129.801348893,0.275981992483,2632,232,0
10527761,19202683,0.784425735474,30.6442898637,150.36152385,0.312611222267,2633,4301,0
10533339,9748491,0.67921847105,26.5342743951,116.098234821,0.212475925684,2634,2341,2
10534731,19201083,0.716403186321,27.986928409,126.308325281,0.251463264227,2635,4297,0
10536105,936568,0.914875566959,35.7404286923,145.354267217,0.454828500748,2636,361,0
10544767,8077855,0.769862055779,30.0753467479,133.28994892,0.309562981129,2637,1878,0
10547489,18147626,0.669642448425,26.1601785441,148.678759327,0.200061231852,2638,4203,0
10548573,8506894,0.745626270771,29.1285542253,128.699769583,0.279420107603,2639,1953,0
10549464,3337724,0.990350484848,38.6889235678,204.103514872,0.536019086838,2640,1048,0
10556462,7933374,0.787414014339,30.7610296386,133.865247097,0.317048788071,2641,1859,0
10558234,8739403,0.996727347374,38.9380413808,252.594287157,0.553927212954,2642,2025,0
10560249,4145019,0.820918619633,32.0699168792,129.641957568,0.348047494888,2643,1208,0
10563948,2229813,0.676310777664,26.4206827638,71.8502849862,0.215478658676,2644,723,0
10567021,10070421,0.675721287727,26.3976538145,153.299827598,0.217725127935,2645,2476,0
10567656,6618763,0.663101553917,25.9046526757,110.77044278,0.194507479668,2646,1696,0
10571137,11903496,0.831698656082,32.4910486024,133.220403103,0.327087938786,2647,3112,0
10571424,11319128,0.88267916441,34.4826475568,145.381619353,0.425091415644,2648,2877,0
10574481,8769170,0.690293312073,26.9669229215,118.486145256,0.232534974813,2649,2032,0
10576240,19202969,0.671108722687,26.2174598538,128.346680632,0.208214014769,2650,4301,0
10578466,8880107,0.774550080299,30.2584886004,166.875954885,0.302068680525,2651,2060,0
10579382,2356911,0.813632965088,31.7852962967,137.115168821,0.33966884017,2652,774,0
10579853,938507,0.961840748787,37.5751653415,280.95288753,0.508099019527,2653,363,0
10584440,9225755,0.866530060768,33.8517684428,116.204454981,0.146217465401,2654,2158,0
10584584,9536381,0.891955077648,34.8450193674,316.914066494,0.438030064106,2655,2263,0
10586168,8341396,0.87592959404,34.21896958,186.876280481,0.40798997879,2656,1919,0
10586664,4559030,0.678237318993,26.4959448163,124.004398687,0.191121578217,2657,1310,0
10589647,11664879,0.815310537815,31.8508321692,129.302876402,0.349569708109,2658,2997,0
10590567,497958,0.724691331387,28.3107121764,125.142674612,0.249187082052,2659,214,0
10592318,11232563,0.983217477798,38.4102662957,211.123698287,0.530494809151,2660,2833,0
10593020,10524797,0.698245227337,27.2775715722,107.507051459,0.217019617558,2661,2631,0
10594533,8918475,0.888421714306,34.7069853821,143.121098902,0.420922785997,2662,2069,0
10595215,12071003,0.862776219845,33.7051213044,136.206040481,0.379520833492,2663,3203,0
10598146,1034085,0.665129184723,25.9838638787,127.881038966,0.205563902855,2664,391,0
10605398,322886,0.819173514843,32.0017428066,130.423380662,0.35982349515,2665,151,0
10608164,15169530,0.802943766117,31.3677132205,181.684885526,0.334880709648,2666,3887,0
10610915,619798,0.724695980549,28.3108938,128.61381058,0.26080968976,2667,260,0
10612635,7584612,0.982589483261,38.3857331299,235.763583317,0.529653936625,2668,1805,0
10619534,9184746,0.943070650101,36.8418947221,205.639074286,0.486158013344,2669,2146,0
10620773,9271288,0.814792811871,31.8306067441,149.398571892,0.356426924467,2670,2170,0
10622248,12775500,0.989647269249,38.6614518242,190.341989506,0.528920710087,2671,3486,0
10624267,3541131,0.991551876068,38.7358569856,409.08159491,0.543755322695,2672,1084,0
10624432,9420160,0.964161515236,37.6658281494,125.732038163,0.209877848625,2672,2222,0
10627562,19206981,0.70691215992,27.6161530112,143.881609082,0.247595071793,2673,4312,0
10637546,8858139,0.940731108189,36.750498434,165.284548959,0.488688975573,2674,2053,0
10643294,1971732,0.904468953609,35.333885075,156.006441142,0.441122621298,2675,590,0
10645439,1044919,0.743692338467,29.0530034378,201.533647254,0.291347622871,2676,395,0
10650318,12028540,0.756628990173,29.5583852564,129.116746835,0.299961000681,2677,3185,0
10664442,9591481,0.973031580448,38.0123451454,365.303788666,0.525989383459,2678,2290,0
10664700,8858197,0.969737887383,37.8836740929,89.4541934691,0.124112248421,2678,2053,0
10666021,12423547,0.966033697128,37.7389666022,200.065874195,0.504763871431,2679,3349,4
10670290,5844302,0.815633952618,31.8634666564,151.14628811,0.355508983135,2680,1605,0
10673143,4480382,0.668446421623,26.1134546921,118.613141682,0.194056421518,2681,1278,0
10673372,1049221,0.697097659111,27.2327407976,124.184022887,0.236656844616,2682,397,0
10677807,12650276,0.793592810631,31.0024098177,156.278553965,0.336734741926,2683,3449,0
10679659,939470,0.735655128956,28.7390226913,128.011646446,0.279623448849,2684,364,0
10680167,9529283,0.670153558254,26.1801455047,124.654784717,0.197851002216,2685,2259,0
10694852,9056592,0.792145073414,30.9458526742,154.893333891,0.338292300701,2686,2114,0
10699409,10184640,0.767578184605,29.9861252868,133.017594714,0.309825003147,2687,2512,5
10701231,12863681,0.925317883492,36.1483670862,193.876283629,0.474212169647,2688,3515,0
10705071,7471199,0.705673515797,27.5677642756,125.816860819,0.242580980062,2689,1774,0
10710509,8301305,0.869488954544,33.9673602629,141.518744975,0.411463141441,2690,1903,0
10715609,15170982,0.669152259827,26.14102889,133.467919033,0.213936328888,2691,3891,0
10718930,9096602,0.666988313198,26.056492388,113.522101615,0.20818644762,2692,2123,0
10726847,11225838,0.66130399704,25.8344295156,126.150569202,0.208729714155,2693,2829,0
10733209,2386445,0.822511255741,32.132134627,135.516240083,0.370306670666,2694,784,0
10736950,8663152,0.695729255676,27.1792828989,126.344699468,0.239439934492,2695,1998,0
10738779,10169795,0.694165170193,27.1181805067,125.205319278,0.224994659424,2696,2510,0
10744233,10375948,0.789170742035,30.8296577703,207.733165681,0.330188840628,2697,2584,0
10745931,189008,0.907433211803,35.449686461,148.079735963,0.443075537682,2698,80,0
10747270,3634496,0.932605922222,36.433080809,140.833608679,0.48356795311,2699,1105,0
10754973,8278107,0.708444654942,27.6760212939,142.089516146,0.252934068441,2700,1901,0
10759179,429590,0.737314760685,28.8038576827,121.9299359,0.273755341768,2701,191,0
10760875,9536389,0.864239811897,33.7622978312,141.49233734,0.405813008547,2702,2263,0
10762306,10240984,0.982699990273,38.3900501847,174.314994834,0.526552021503,2703,2529,0
10764070,8706882,0.983937144279,38.4383807076,137.904603308,0.222118854523,2704,2012,0
10764245,9184752,0.98441773653,38.4571554718,342.801048486,0.53397834301,2704,2146,0
10771432,1866679,0.984730541706,38.4693754846,189.883554008,0.536407440901,2705,562,0
10774612,20637884,0.668953597546,26.1332679711,86.0919556543,0.204519271851,2706,4443,0
10780469,8558519,0.815925419331,31.8748530631,128.576783679,0.34078130126,2707,1964,0
10781070,13383882,0.729727447033,28.5074525186,127.48682088,0.253729254007,2708,3643,0
10781405,3606684,0.980324625969,38.297254463,212.10422826,0.522989869118,2709,1096,0
10784608,4405426,0.962586462498,37.6042973116,163.328260427,0.505010515451,2710,1263,0
10787350,6478947,0.979883670807,38.2800281569,270.682837073,0.525312870741,2711,1682,0
10797557,9910242,0.698480308056,27.2867552098,131.824105114,0.237814694643,2712,2416,0
10800008,3585658,0.684412896633,26.737199256,100.845040282,0.231725037098,2713,1091,3
10802815,2851637,0.683394193649,26.6974027168,124.667227551,0.222626626492,2714,946,29
10804056,11192731,0.738605320454,28.8542745493,134.912899615,0.267195940018,2715,2818,0
10805128,10365001,0.919606149197,35.9252330999,269.959614716,0.46723023057,2716,2578,0
10813545,13645083,0.721041023731,28.1681096573,159.968594957,0.255110800266,2717,3778,0
10819015,9043425,0.758845806122,29.6449871454,135.807560062,0.29357779026,2718,2109,0
10822003,561448,0.845351994038,33.0244284075,147.418840021,0.388117134571,2719,238,0
10824067,2246508,0.722578585148,28.2281758632,127.074677672,0.268546193838,2720,731,0
10831410,8769232,0.719557344913,28.1101484231,122.389891822,0.254123151302,2721,2032,0
10835679,9385460,0.806164741516,31.4935434927,132.931343053,0.343388676643,2722,2206,0
10843161,11347667,0.842856407166,32.9269360841,140.233111458,0.385876476765,2723,2884,1
10848438,1690338,0.696469604969,27.2082053033,128.226723239,0.236100524664,2724,517,0
10855382,19203084,0.705013096333,27.5419644011,125.108192315,0.238212943077,2725,4301,0
10857440,9123933,0.871916294098,34.0621864441,183.440669384,0.418545931578,2726,2126,0
10862369,12766410,0.737467646599,28.8098303071,130.096834993,0.281663566828,2727,3484,0
10864135,13770917,0.749989032745,29.2989894068,142.074466158,0.273073107004,2728,3793,0
10865137,2356897,0.888884186745,34.7250522797,153.519435478,0.431314527988,2729,774,0
10867516,11969219,0.673743665218,26.3203962301,119.794238573,0.197678238153,2730,3159,0
10868178,9995735,0.984497487545,38.4602710162,211.291493723,0.534295469522,2731,2453,0
10870916,65950,0.959112048149,37.4685662213,166.710190423,0.504031658173,2732,10,0
10872355,18155389,0.700792789459,27.377094355,105.963604895,0.233383983374,2733,4223,0
10876202,6634121,0.929342627525,36.3055972958,158.477488181,0.465923696756,2734,1697,0
10883506,4405514,0.905699789524,35.3819687761,164.65124722,0.452791571617,2735,1263,0
10886359,6657669,0.718983411789,28.0877272146,142.505268339,0.253167152405,2736,1701,0
10889560,9043395,0.875038683414,34.1841653631,136.683334924,0.419266104698,2737,2109,0
10903773,11395520,0.983657360077,38.4274506886,312.275798077,0.534434765577,2738,2908,0
10903983,1906002,0.94761288166,37.0193410427,67.7135757804,0.097251534462,2738,570,0
10909377,11327154,0.728618443012,28.464128289,126.415851485,0.260009527206,2739,2880,4
10911162,9184820,0.844370901585,32.9861011572,137.045906847,0.375277608633,2740,2146,0
10913516,9362829,0.852509081364,33.3040263971,71.1476195026,0.154864192009,2741,2198,0
