Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11395888,19917392,0.694826424122,34.3954542883,105.522210252,0.240103065968,1820,2840,0
11396731,12830129,0.723475575447,35.8136510359,150.321067262,0.268855333328,1821,2472,0
11397159,9797269,0.772108972073,38.2211123995,126.690718627,0.299556285143,1822,1062,0
11398451,18193111,0.673563718796,33.3429030558,100.609277578,0.173804104328,1823,2767,0
11398716,12619748,0.861098706722,42.6263023059,135.972520584,0.416982531548,1824,2376,0
11399598,7912169,0.692662358284,34.2883282133,125.413938291,0.227457851171,1825,273,0
11405340,11839098,0.666354477406,32.9860295632,122.183734244,0.199247896671,1826,2023,0
11405890,12541217,0.826633393764,40.9201926141,157.885886729,0.376446008682,1827,2345,7
11406676,12309798,0.652319967747,32.2912901022,149.517585125,0.192943036556,1828,2238,0
11408089,12619767,0.961765170097,47.6095162702,160.502891729,0.516107857227,1829,2376,0
11409315,12446942,0.768280804157,38.0316095683,135.262046266,0.303288578987,1830,2292,0
11410319,10048794,0.746543884277,36.9555836601,129.881856089,0.289658069611,1831,1181,0
11413171,11639927,0.693877220154,34.3484665795,125.08960321,0.233069002628,1832,1929,0
11415091,10550480,0.701424062252,34.7220520584,130.652692363,0.24799156189,1833,1487,0
11416874,8459043,0.643193602562,31.8395147154,107.184161294,0.184294164181,1834,546,0
11422588,10253190,0.664736926556,32.9059571964,124.78512935,0.213565021753,1835,1309,0
11427538,19917921,0.631294906139,31.2505027626,124.30401806,0.171575993299,1836,2841,0
11428795,10612734,0.678828656673,33.6035291975,122.012384271,0.2149784863,1837,1530,0
11430319,18192255,0.741335511208,36.6977576022,166.124150112,0.287400841713,1838,2767,0
11440500,11876064,0.8743673563,43.2831299886,153.446230249,0.421614795923,1839,2043,0
11441602,12732729,0.940310001373,46.5474376711,221.174562205,0.491180717945,1840,2431,0
11443292,11443324,0.999562263489,49.4805565082,152.687205948,0.567934215069,1841,1841,19
11443324,11443292,0.999562263489,49.4805565082,152.687205948,0.567934215069,1841,1841,19
11444597,11718850,0.717038214207,35.4949873285,215.938563919,0.258829176426,1842,1964,0
11447025,11441601,0.721715927124,35.7265445279,124.25596931,0.263580173254,1843,1840,0
11447528,9961867,0.649982333183,32.175571989,115.284500746,0.177477240562,1844,1127,0
11448759,8039490,0.864736735821,42.8063928425,136.226018183,0.406684041023,1845,332,0
11450073,11831967,0.717748463154,35.530146232,118.738673577,0.254127383232,1846,2020,0
11450460,10450647,0.787625789642,38.989229401,124.265624711,0.330327659845,1847,1432,0
11457212,9741010,0.637458443642,31.5556115856,117.832838997,0.178048789501,1848,1053,0
11462742,10091121,0.756569266319,37.451862382,138.850785006,0.27969956398,1849,1207,1
11462889,12619712,0.879544138908,43.5393922484,140.796678364,0.431162208319,1850,2376,0
11465302,11965409,0.859923303127,42.5681172122,135.321860138,0.4094158113,1851,2086,0
11470072,12403611,0.681409239769,33.7312738037,122.774939049,0.226812690496,1852,2277,0
11472054,11714621,0.747671365738,37.0113965015,125.418670304,0.293574392796,1853,1960,0
11474395,11068621,0.722939491272,35.7871136762,125.726622794,0.270645648241,1854,1708,0
11483040,9353949,0.78401607275,38.8105403816,135.97465919,0.332144618034,1855,893,0
11483670,11839193,0.730537414551,36.1632277872,134.667814797,0.271806925535,1856,2023,0
11486145,10625486,0.69976580143,34.6399644573,123.898479054,0.244426876307,1857,1544,0
11487487,9229101,0.71849411726,35.5670577697,125.783421574,0.26501968503,1858,839,5
11489174,12467169,0.647140741348,32.0349068694,116.243660852,0.184495449066,1859,2307,0
11492913,7996139,0.750803291798,37.1664338114,127.492706776,0.28753271699,1860,311,0
11494570,9413606,0.656407952309,32.4936544356,115.801929289,0.190400004387,1861,926,0
11496930,11718835,0.813736915588,40.281788244,170.293090397,0.355877131224,1862,1964,0
11500550,8723772,0.685906648636,33.9539055513,124.620401787,0.226031959057,1863,644,0
11503267,8041220,0.844638466835,41.8114838003,223.095198264,0.39379632473,1864,336,0
11505056,14694229,0.633120059967,31.3408519388,79.5223950669,0.169885009527,1865,2633,0
11505444,11716038,0.914675474167,45.2784715263,142.868001597,0.455969393253,1866,1961,0
11508191,12460422,0.90725684166,44.9112327075,140.630057648,0.427761167288,1867,2300,0
11508412,10037468,0.966301262379,47.8340629329,164.494205445,0.51950520277,1867,1170,0
11508886,12461099,0.737071692944,36.4866891093,125.348394072,0.261739552021,1868,2301,4
11509341,10399373,0.68839854002,34.0772597204,124.311699152,0.207363158464,1869,1407,0
11513815,11855610,0.627545833588,31.064915328,82.692008175,0.169287145138,1870,2031,0
11520261,9816226,0.917815625668,45.4339160138,176.493038615,0.463462412357,1871,1070,0
11524218,12761193,0.710419416428,35.1673421087,121.714069918,0.255881428719,1872,2441,0
11526054,12613519,0.80068987608,39.6359307529,135.996714866,0.342380672693,1873,2371,0
11528097,10091036,0.882202684879,43.6709961904,250.749224162,0.427793711424,1874,1207,1
11530631,11508435,0.919378221035,45.511267962,145.617749209,0.470199972391,1875,1867,0
11531114,12450291,0.726030647755,35.9401328012,141.556999389,0.260879576206,1876,2296,0
11532863,12652635,0.669946312904,33.1638334138,129.805483475,0.214351564646,1877,2397,0
11537450,12215138,0.776565909386,38.4417407152,146.834177844,0.322718709707,1878,2197,0
11544151,10915575,0.956784844398,47.3629790646,145.510391325,0.510274350643,1879,1666,0
11551121,18182286,0.866034030914,42.8706118367,173.310978584,0.415532797575,1880,2751,0
11553000,7725969,0.824579238892,40.8185073765,130.340179196,0.375937044621,1881,203,0
11553542,11639782,0.813322424889,40.261270032,135.281027779,0.345323860645,1882,1929,0
11556817,11639804,0.907855808735,44.9408829107,174.846623782,0.452861636877,1883,1929,0
11558361,10702085,0.68531191349,33.9244648381,135.644670835,0.21255466342,1884,1584,0
11558934,11618791,0.915147721767,45.3018488335,153.15337952,0.461588531733,1885,1913,0
11561847,18184374,0.665107965469,32.9243244484,102.764528755,0.208900332451,1886,2754,0
11564220,11597568,0.734136044979,36.3413680019,118.965276744,0.271310508251,1887,1900,9
11567187,10543431,0.941438496113,46.6033006721,186.725905495,0.495275765657,1888,1483,0
11568341,7855073,0.750716924667,37.1621584462,132.828073116,0.281650602818,1889,248,0
11570268,12215174,0.78367882967,38.7938460986,139.841623776,0.325227051973,1890,2197,0
11573766,9526744,0.754182994366,37.3337366098,237.477142742,0.306800097227,1891,978,0
11573922,9244802,0.752210021019,37.2360700384,82.2150780614,0.112381160259,1892,847,0
11580519,10492498,0.934044480324,46.2372804356,223.562965643,0.481592476368,1893,1454,0
11581041,10683830,0.773247659206,38.2774799467,125.670047393,0.296264976263,1894,1576,0
11582122,12772646,0.810040771961,40.0988209089,148.866829894,0.340627968311,1895,2446,4
11582981,10882800,0.857652306557,42.455697828,149.058129147,0.393977463245,1896,1653,0
11583506,10433364,0.668791234493,33.1066544619,65.1925050076,0.20281869173,1897,1427,0
11584254,11022479,0.942874848843,46.6744033288,146.574369786,0.49683406949,1898,1691,0
11595261,12170978,0.622200608253,30.8003147784,89.7419888917,0.171370774508,1899,2183,0
11597579,10343560,0.801307678223,39.6665133339,181.224895114,0.329546511173,1900,1368,9
11597971,11216225,0.873025655746,43.2167128254,150.684783325,0.426850765944,1901,1748,0
11599344,9325941,0.773981511593,38.313807273,126.580757195,0.298773169518,1902,881,0
11599480,18200141,0.699747383595,34.6390527335,98.8658213057,0.14615136385,1903,2782,0
11599987,11216213,0.841555416584,41.6588659517,132.822270783,0.383761167526,1904,1748,0
11603576,11219636,0.717449247837,35.5153344079,128.078506678,0.243376374245,1905,1749,0
11603763,10629442,0.991289436817,49.0710331773,226.944187254,0.548412680626,1906,1546,0
11609216,11722293,0.640936553478,31.7277857628,117.633872658,0.185966551304,1907,1965,0
11610720,18185169,0.684659063816,33.8921473263,123.741857417,0.219070881605,1908,2754,0
11611206,10742591,0.677600502968,33.5427328559,115.304224128,0.211505502462,1909,1602,0
11611427,12619758,0.891808211803,44.1464911496,153.597115556,0.437152057886,1910,2376,0
11614939,11858975,0.64057725668,31.7099997717,105.887317436,0.185308367014,1911,2034,0
11618372,9159303,0.702393889427,34.7700606619,132.788177425,0.247055530548,1912,812,0
11618743,10543363,0.972216486931,48.1268797122,292.169922732,0.517861813307,1913,1483,0
11619736,10260209,0.911066710949,45.0998297159,163.897268584,0.460432678461,1914,1314,0
11620349,7738376,0.8980910182,44.4575040482,135.902768742,0.446371287107,1915,207,0
11623886,12630531,0.647501468658,32.052763674,118.901497506,0.181346893311,1916,2383,0
11624347,10266923,0.887648701668,43.9405861412,143.087854197,0.413792878389,1917,1319,0
11624810,8433821,0.972611606121,48.1464389914,155.126223816,0.52360984683,1918,535,0
11629389,10596008,0.810741066933,40.1334870685,130.786508916,0.350520372391,1919,1513,0
11632136,9814811,0.707397162914,35.0177338339,127.620985514,0.229951262474,1920,1069,7
11633027,7443806,0.660027861595,32.6728480011,98.647108933,0.178022235632,1921,108,0
11633456,12519977,0.981806337833,48.6015986735,221.577496961,0.53308480978,1922,2338,0
11634507,7749496,0.677092373371,33.5175793101,155.003285065,0.21428963542,1923,210,2
11634799,10397376,0.625120699406,30.944865789,78.2075205725,0.137239217758,1924,1405,0
11635176,12121144,0.898386120796,44.4721122835,152.703950074,0.443892776966,1925,2164,0
11636779,11286995,0.684223353863,33.870578714,126.33400134,0.222603321075,1926,1771,0
11638790,10399348,0.6920748353,34.2592445181,124.190870503,0.232415139675,1927,1407,0
11639560,9918758,0.802482187748,39.7246541692,131.278495116,0.320978492498,1928,1108,0
11639771,11956565,0.976005733013,48.314455826,223.185880512,0.522482663393,1929,2082,0
11640874,10547997,0.644967317581,31.9273175561,111.211558163,0.182552218437,1930,1486,0
11641293,8688314,0.824987649918,40.8387246311,131.752326351,0.356634408236,1931,634,0
11642040,7698978,0.854590833187,42.3041480831,139.279401889,0.397058367729,1932,197,0
11643434,9241297,0.835016012192,41.3351508812,150.435438836,0.381900817156,1933,846,0
11650175,8323341,0.907724797726,44.9343975742,159.701840162,0.459186136723,1934,476,0
11650458,11409286,0.632913172245,31.3306105362,117.64082747,0.161200284958,1935,1830,0
11650879,11746994,0.716838002205,35.4850763888,127.823979469,0.257406979799,1936,1975,0
11653221,18183803,0.757730782032,37.5093599947,164.178483386,0.292680293322,1937,2754,0
11654039,9276349,0.878581047058,43.4917170585,134.410301939,0.424028486013,1938,859,5
11656208,11714669,0.813881278038,40.2889345065,133.148748906,0.361872315407,1939,1960,0
11657826,19958837,0.738476753235,36.5562427206,134.811059842,0.289432942867,1940,2890,2
11663118,19925679,0.742310583591,36.7460258552,127.992834136,0.285495936871,1941,2856,0
11665453,12396337,0.62339758873,30.8595679758,123.44365002,0.165176451206,1942,2273,0
11667759,7644375,0.827588200569,40.9674576758,242.515885936,0.379623830318,1943,174,6
11667912,11556839,0.754427850246,37.3458575208,72.8967618234,0.0669614076614,1944,1883,0
11670394,12863590,0.692334115505,34.2720794653,123.792626197,0.232862710953,1945,2500,0
11673838,18188610,0.701669752598,34.7342142773,131.250932969,0.244063079357,1946,2759,0
11683376,12028840,0.67588108778,33.4576179777,124.230918724,0.218809336424,1947,2120,0
11685383,11299327,0.656154155731,32.4810909402,89.3430091236,0.198760837317,1948,1776,0
11688985,8041227,0.789260387421,39.0701456287,135.035690136,0.337044268847,1949,336,0
11689674,11508471,0.740777313709,36.6701255838,126.378977336,0.270973116159,1950,1867,0
11692891,10267512,0.756154179573,37.4313146644,131.670366677,0.306370556355,1951,1320,1
11693705,9258016,0.67837625742,33.5811344277,126.534994161,0.214642196894,1952,850,0
11697158,12761250,0.769545674324,38.0942234565,159.958524778,0.322422683239,1953,2441,0
11697537,9288953,0.660807430744,32.7114384089,114.514589019,0.205048203468,1954,866,0
11700095,11746984,0.84996598959,42.0752080327,191.119964613,0.399087876081,1955,1975,0
11703550,12303637,0.624741137028,30.9260766066,121.383455621,0.138169765472,1956,2237,0
11703904,9452446,0.757705032825,37.5080853517,145.777072934,0.301364988089,1957,946,0
11704545,10543552,0.686769008636,33.9965942905,130.585388489,0.217871129513,1958,1483,0
11712629,9413489,0.974403262138,48.2351299515,201.296299206,0.515196740627,1959,926,0
11714637,10266892,0.980508089066,48.5373324703,183.430510638,0.536374390125,1960,1319,0
11716112,8040008,0.95599591732,47.3239254186,157.960290935,0.496187657118,1961,334,0
11716933,8131122,0.752494454384,37.250150123,125.83829863,0.295615673065,1962,388,0
11718346,10762593,0.673224151134,33.3260937009,123.775758771,0.201054692268,1963,1606,0
11718852,18185935,0.894667983055,44.2880561908,211.213786339,0.443265616894,1964,2755,0
11722082,12178031,0.984750628471,48.7473476124,290.749453824,0.538455426693,1965,2185,0
11724249,12170930,0.889115869999,44.0132142387,162.229364028,0.43157735467,1966,2183,0
11724829,10444139,0.799524724483,39.5782531559,128.240470078,0.331141799688,1967,1429,0
11727535,11769449,0.732940077782,36.2821649641,124.581971848,0.271652847528,1968,1985,0
11728371,12178065,0.729396879673,36.1067687725,124.184140626,0.264183163643,1969,2185,0
11728949,10213925,0.774505019188,38.339722064,143.160714006,0.314173907042,1970,1284,0
11730461,18191998,0.730571568012,36.1649184595,130.001692526,0.249541521072,1971,2766,0
11730932,9083562,0.837438583374,41.455073546,134.873397617,0.382166862488,1972,780,0
11734249,12309761,0.628207445145,31.0976665724,123.567388335,0.180541396141,1973,2238,0
11742895,11392806,0.892196834087,44.1657288175,134.861943366,0.442205905914,1974,1819,0
11746918,11776377,0.96572136879,47.8053569097,298.560809128,0.51555788517,1975,1991,0
11752935,10091041,0.899329423904,44.5188078866,156.725330546,0.445581018925,1976,1207,1
11754659,12461040,0.875086605549,43.3187344271,149.064450247,0.414326220751,1977,2301,4
11754870,9479351,0.635571181774,31.4621879231,68.9433435034,0.126841247082,1978,961,6
11755226,9382187,0.636380791664,31.5022654144,118.279638171,0.162026077509,1979,907,0
11758537,11508465,0.786851525307,38.9509015933,131.644767921,0.327142447233,1980,1867,0
11759883,18187410,0.626551389694,31.0156881422,294.817500187,0.166205853224,1981,2759,0
11762911,9128355,0.672905385494,33.3103140923,64.6905073412,0.214585036039,1982,795,0
11767679,11639873,0.844749569893,41.8169836489,136.886953153,0.389256387949,1983,1929,0
11767801,8041220,0.755929887295,37.4202116974,127.494717,0.279692590237,1983,336,0
11768025,9814818,0.745493650436,36.9035947477,152.620030073,0.237368226051,1984,1069,7
11769451,10828419,0.905205488205,44.8096861463,157.45347178,0.454616755247,1985,1632,0
11770194,12613518,0.697974979877,34.5513148051,125.284705641,0.246909946203,1986,2371,0
11772952,12170931,0.891478300095,44.1301597858,161.521180388,0.438701182604,1987,2183,0
11773714,11958766,0.934392988682,46.2545323749,136.133783059,0.478205054998,1988,2084,0
11773899,9797359,0.816950023174,40.4408442201,114.959788686,0.171427249908,1989,1062,0
11775510,14694590,0.627571344376,31.0661781687,108.257752066,0.168863862753,1990,2634,0
11776380,11079631,0.975046157837,48.2669547193,237.241173595,0.522620856762,1991,1710,0
11776741,10742596,0.796235382557,39.4154234104,114.240229381,0.27281075716,1992,1602,0
11778016,10399308,0.644277215004,31.8931559428,116.137031937,0.175586789846,1993,1407,0
11779161,9621297,0.675342381001,33.4309507932,110.653701227,0.207517176867,1994,1021,0
11780419,10009499,0.622754275799,30.8277225541,116.465633288,0.161623030901,1995,1153,0
11781444,10168183,0.654034376144,32.3761571332,118.138118574,0.193213611841,1996,1253,0
11783295,12157307,0.74008923769,36.6360642896,124.608497309,0.28113719821,1997,2175,0
11785895,12733419,0.787725269794,38.9941538899,126.242608763,0.33152705431,1998,2432,0
11786675,7644377,0.879028141499,43.5138492283,133.966218304,0.415864527225,1999,174,6
11787270,11876134,0.743054151535,36.7828341231,125.335480228,0.264112502337,2000,2043,0
11789438,11618733,0.95447152853,47.248464781,217.969820257,0.484237939119,2001,1913,0
11790053,8260415,0.980178117752,48.520998156,174.588314665,0.526107728481,2003,449,0
11793084,12309788,0.649751365185,32.1641385591,100.183775168,0.19287353754,2004,2238,0
11795592,9190629,0.989467561245,48.980846282,237.47694294,0.545392036438,2005,822,0
11802077,8040031,0.929481089115,46.0113824153,143.180607175,0.474267363548,2006,334,0
11803948,11789462,0.906399250031,44.8687800133,145.520498293,0.447824656963,2007,2001,0
11809576,12658762,0.96415990591,47.7280610222,236.996052533,0.512293815613,2008,2399,0
