Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14046553,13292976,0.677939236164,25.4676292591,68.4137256891,0.0840599536896,2658,2533,0
14046704,19301131,0.755181312561,28.3693237768,99.1724585276,0.186410903931,2659,3543,0
14047054,211098,0.759662568569,28.5376677235,173.744885812,0.31638520956,2660,13,0
14047236,211123,0.749057352543,28.1392696141,117.503099339,0.180429577827,2661,13,0
14104107,9712449,0.7475040555,28.0809180818,118.633353146,0.304588258266,2662,1829,0
14135197,13532855,0.706130206585,26.52665807,139.970147911,0.256683200598,2663,2622,0
14189113,7535253,0.757748186588,28.4657515871,126.618894773,0.296676129103,2664,1344,0
14189330,18036368,0.71874409914,27.0005146076,106.144453254,0.20033711195,2665,3376,0
14200157,9081168,0.850382447243,31.9456726202,160.955915181,0.409482806921,2666,1701,0
14200348,17036984,0.778803944588,29.256737283,132.202060118,0.247168838978,2667,3199,0
14227511,16289408,0.698189079762,26.2283397798,142.505448645,0.172299623489,2668,2948,0
14227844,13358723,0.706624746323,26.5452360694,102.940531941,0.180292010307,2669,2565,0
14228389,16283969,0.753261744976,28.2972128368,457.024388708,0.311471909285,2670,2936,0
14229853,16931248,0.724427103996,27.214003742,98.8546860181,0.129234611988,2671,3150,0
14230090,17529234,0.752345442772,28.2627908066,208.478596991,0.275454223156,2672,3308,0
14230840,688828,0.740317523479,27.8109470824,124.591129079,0.222005665302,2673,71,12
14231337,211102,0.715971529484,26.8963595855,123.677033074,0.220773279667,2674,13,0
14346739,19302734,0.710999488831,26.7095787042,148.686778618,0.243303030729,2675,3545,0
14350814,16288226,0.688022136688,25.8464059381,123.182379507,0.213739365339,2676,2946,0
14352524,18037614,0.73061299324,27.446384353,137.490442915,0.26200824976,2677,3376,0
14352896,20765825,0.715834975243,26.8912297559,132.754121095,0.240518599749,2678,4267,0
14353418,11947003,0.760564923286,28.571565799,255.007377446,0.301882237196,2679,2226,0
14356509,18034100,0.771114766598,28.9678837636,99.5751910992,0.291901469231,2680,3372,0
14356806,18034696,0.750607192516,28.1974912773,244.88963058,0.255663990974,2681,3373,0
14357877,17038628,0.765238344669,28.7471286766,137.529977638,0.284635782242,2682,3205,0
14358350,18039205,0.810205280781,30.4363674707,173.067542471,0.320275247097,2683,3379,0
14358639,18037201,0.897359549999,33.7104258205,258.75298954,0.457328617573,2684,3376,0
14365814,18037184,0.792561769485,29.7735670595,172.983095171,0.344792991877,2685,3376,0
14398938,10720705,0.823378682137,30.9312426512,245.968788622,0.381774574518,2686,2022,0
14408426,5130188,0.700336039066,26.3089929721,139.351225011,0.230436265469,2687,1123,0
14409396,19299024,0.786460697651,29.5443727199,165.508365501,0.330917477608,2688,3540,0
14410338,9760361,0.692113339901,26.0000970672,124.654917231,0.200891524553,2689,1835,2
14410597,19170922,0.693903505802,26.0673468722,117.154820766,0.173896670341,2690,3510,45
14410945,17529191,0.762225389481,28.6339432735,135.239783354,0.282501459122,2691,3308,0
14411957,4574945,0.678911209106,25.5041426297,117.626262231,0.206479340792,2692,1021,0
14500261,19300551,0.806635320187,30.3022574679,180.347740646,0.363107442856,2693,3543,0
14526247,19873945,0.71097111702,26.7085128819,132.544528371,0.263120681047,2694,3811,25
14737647,7598559,0.725217759609,27.243705702,212.98799213,0.285274922848,2695,1359,0
14834107,12172453,0.676001608372,25.394839865,126.125960985,0.222274631262,2696,2269,0
14841317,18034215,0.788412451744,29.617692786,248.217034696,0.350348263979,2697,3372,0
14842019,19295316,0.777422010899,29.2048232279,146.881701974,0.288872390985,2698,3537,0
14842786,19551496,0.670378029346,25.1835831357,126.969728086,0.191377997398,2699,3640,0
14848455,18035877,0.72668170929,27.2987007896,164.704494534,0.247965693474,2700,3375,0
14848968,19671465,0.773219227791,29.0469404616,232.497262249,0.327249765396,2701,3714,0
14910118,5767798,0.687596738338,25.8304253208,117.870009342,0.248060286045,2702,1217,0
14955325,19897575,0.723074674606,27.1631980526,271.220739286,0.281701177359,2703,3863,0
14974639,17036773,0.693633317947,26.05719693,142.942441449,0.243764311075,2704,3198,0
14984608,3286780,0.673648536205,25.3064437871,247.815786181,0.220897614956,2705,593,0
14997789,20164922,0.731174707413,27.4674858434,159.013501981,0.2976603508,2706,4007,0
15000331,18039089,0.724882423878,27.2311083988,103.885297662,0.266201615334,2707,3379,0
15000542,20766175,0.683091461658,25.6611790078,86.1888340842,0.165506839752,2708,4268,0
15205971,20765761,0.70294457674,26.4069859291,214.928313302,0.219772577286,2709,4267,0
15206261,9417091,0.682121157646,25.6247283327,109.686551755,0.153694808483,2710,1779,0
15206622,19872382,0.749738633633,28.1648627842,231.871415772,0.22356313467,2711,3810,0
15207235,20255277,0.787569344044,29.5860203983,247.33078672,0.295290052891,2712,4121,0
15207545,20456531,0.734314322472,27.5854293818,148.815438185,0.146386265755,2713,4164,0
15208275,19298017,0.754047334194,28.3267244713,137.739890378,0.192517459393,2714,3539,0
15208445,19871828,0.794523835182,29.8472744939,569.78329346,0.335169315338,2715,3810,0
15209961,19307778,0.687589585781,25.8301566261,62.3610678129,0.206816911697,2717,3551,0
15211469,11333453,0.849011600018,31.8941750419,171.798766606,0.415745407343,2718,2140,0
15261173,19873063,0.711245715618,26.7188285192,226.921682393,0.251569211483,2719,3810,0
15263863,16766352,0.697984993458,26.2206730243,208.409765193,0.205796837807,2720,3077,0
15264273,19872273,0.746511459351,28.0436299749,503.782031503,0.314735949039,2721,3810,0
15264485,19871520,0.739770829678,27.7904098508,87.4729975555,0.140132069588,2722,3810,0
15264590,19875982,0.721938729286,27.120524856,79.7102653962,0.121163606644,2722,3816,0
15265668,13246502,0.684016764164,25.6959391454,175.853196377,0.206963211298,2723,2509,0
15265795,20457212,0.670390844345,25.184064547,69.4650168791,0.141277074814,2724,4167,46
15267426,20170048,0.682447016239,25.6369696153,130.515776591,0.202812194824,2725,4019,0
15409897,10051812,0.929904401302,34.9330135733,159.250528688,0.502999335527,2726,1891,0
15410142,7713003,0.913841664791,34.3295969299,140.278428812,0.385928928852,2727,1381,0
15416462,20237889,0.794605672359,29.8503488091,127.569718216,0.344192326069,2728,4111,0
15420370,19300036,0.708241999149,26.6059901801,126.686074346,0.253816366196,2729,3541,0
15524016,7361815,0.701487123966,26.3522349058,91.8629386034,0.262649983168,2730,1317,0
15547414,19297770,0.721708834171,27.1118885606,132.473042566,0.285508364439,2731,3538,0
15553987,17045816,0.673456430435,25.2992270953,121.643243741,0.236036777496,2732,3219,0
15597844,12493372,0.826393187046,31.0444862714,168.167650014,0.403286457062,2733,2362,0
15712117,20761783,0.688236773014,25.8544690182,246.885176787,0.262074291706,2734,4259,0
15712316,2333237,0.675553441048,25.378003903,64.9892737996,0.11381983757,2735,299,0
15885641,18038859,0.713789463043,26.81438755,142.262458611,0.285148173571,2736,3379,0
15886914,19875136,0.693664193153,26.0583567954,104.048704466,0.238016664982,2737,3815,0
15911129,2966014,0.704306900501,26.4581633129,137.855477652,0.269956320524,2738,514,0
15938869,9081200,0.674544811249,25.3401134721,145.394381082,0.242475390434,2739,1701,0
15969372,9585167,0.909974396229,34.184318184,172.593536397,0.479860156775,2740,1806,0
15997068,18039812,0.670953333378,25.205195146,69.8236047421,0.141303360462,2741,3380,0
15997241,19303769,0.823092281818,30.9204836676,147.695972869,0.349597454071,2742,3547,0
15997833,8051489,0.83638125658,31.4197005065,174.599439777,0.403109312057,2743,1449,0
15998866,19294064,0.701353192329,26.3472035975,124.270931168,0.237969666719,2744,3533,0
15999622,18036133,0.774856030941,29.1084290045,178.374671526,0.33269032836,2745,3375,0
16004913,13243313,0.672734022141,25.2720889306,126.322137529,0.209620594978,2746,2500,41
16005863,19299833,0.768824100494,28.8818320469,198.163985519,0.314600884914,2747,3541,0
16006165,19551730,0.766096234322,28.7793563667,142.965306666,0.229699909687,2748,3641,0
16074613,8508120,0.692617833614,26.019049,140.323807692,0.233472406864,2749,1574,0
16076213,20493840,0.701506614685,26.3529670988,137.493475229,0.245106220245,2750,4190,0
16077800,17034746,0.733456194401,27.5531927353,134.923967434,0.159934699535,2751,3192,0
16078021,19648357,0.774705290794,29.1027662637,183.31871471,0.334357142448,2752,3702,0
16080997,18035890,0.769962131977,28.9245836127,194.24239138,0.317118406296,2753,3375,0
16082321,19648865,0.710724949837,26.699265306,125.069221878,0.22631162405,2754,3703,0
16082681,19551682,0.763175010681,28.6696169731,235.928611189,0.297531306744,2755,3641,0
16083987,18035912,0.708251953125,26.6063641136,121.388285318,0.209608495235,2756,3375,0
16084222,18029310,0.738244473934,27.7330704019,266.867977446,0.280269116163,2757,3364,0
16088790,18036090,0.669726252556,25.1590983312,146.228972577,0.211589425802,2758,3375,0
16090582,17035162,0.698810219765,26.2516736753,159.581801584,0.24707877636,2759,3193,0
16095606,20730338,0.670854330063,25.2014759635,102.27305416,0.21797850728,2760,4239,0
16097816,18038956,0.705715298653,26.5110715383,142.512511894,0.253993630409,2761,3379,0
16101051,16212388,0.671786725521,25.2365025568,133.579939991,0.200489282608,2762,2899,0
16102137,16212448,0.767993986607,28.8506477879,215.235406213,0.308641135693,2763,2899,0
16103497,18034158,0.780094325542,29.305212046,151.045959922,0.307928293943,2764,3372,0
16104346,18039434,0.68998169899,25.9200193293,86.6836463772,0.0884296894073,2765,3379,0
16104508,13356318,0.712259411812,26.7569092755,154.179705324,0.208346664906,2766,2561,0
16104784,19305973,0.759232699871,28.521519172,181.300444998,0.274394273758,2767,3548,0
16105023,876484,0.688582181931,25.8674447331,129.484618265,0.172615170479,2768,87,30
16106265,19296744,0.808589220047,30.3756581425,388.083355285,0.314711242914,2769,3538,0
16106373,19876075,0.804442882538,30.2198958251,82.3204595037,0.0911213159561,2769,3816,0
16106891,19301825,0.692017495632,25.9964965582,133.782834636,0.178884625435,2770,3544,0
16107361,12354072,0.769391596317,28.9031507322,128.377757421,0.188072502613,2771,2321,0
16107628,20237573,0.843354225159,31.6816487301,270.133659642,0.265693426132,2772,4110,0
16108043,19671850,0.736176133156,27.6553706122,62.9557266608,0.149709165096,2773,3715,0
16108587,19674141,0.848531901836,31.876154584,88.1391296815,0.100170373917,2774,3722,0
16108793,20730488,0.879140734673,33.026013399,225.954045273,0.231168985367,2775,4239,0
16109087,18035875,0.880977928638,33.0950298717,315.015498426,0.449415951967,2776,3375,0
16109596,19871852,0.750489294529,28.193062293,150.770169443,0.205079197884,2777,3810,0
16135956,19551654,0.80949306488,30.409612196,146.551224235,0.356660872698,2778,3641,0
16136152,19297996,0.70104944706,26.3357930293,76.0940744355,0.0846537351608,2779,3539,0
16136298,16212319,0.76525503397,28.7477556309,125.410053525,0.225784301758,2780,2899,0
16137717,19303849,0.737236917019,27.6952202752,81.4928595088,0.227300882339,2781,3547,0
16137908,18035881,0.785946965218,29.5250737231,137.785383722,0.307281345129,2782,3375,0
16139265,19301725,0.75238275528,28.2641924973,255.406982843,0.213894128799,2783,3544,0
16139935,16212466,0.775578379631,29.13556493,179.359652741,0.273228883743,2784,2899,0
16143044,19867533,0.735813200474,27.6417365953,139.252337601,0.27496740222,2785,3808,0
16144079,13291178,0.744705021381,27.9757688894,251.121405931,0.288840949535,2786,2530,0
16145357,10108760,0.693566322327,26.0546801563,130.351459879,0.222851634026,2787,1909,0
16146008,8951295,0.680873811245,25.5778702162,96.6376050115,0.167200624943,2788,1673,0
16146201,3511562,0.713821947575,26.8156078718,221.021671444,0.249924600124,2789,672,34
16147842,20255103,0.71186631918,26.7421422627,212.412400302,0.21370986104,2790,4120,0
16148621,19893080,0.75888645649,28.5085121095,196.783014549,0.261525273323,2791,3851,0
16149154,19874555,0.747067511082,28.0645187487,133.458092408,0.23362416029,2792,3813,0
16149819,18039270,0.874533474445,32.8529359473,394.350109059,0.440904349089,2793,3379,0
16150358,18042369,0.779619932175,29.28739087,167.966972833,0.248983860016,2794,3387,0
16150680,12164217,0.739168703556,27.7677902354,122.602562444,0.230871379375,2795,2266,0
16150870,19298300,0.687005281448,25.8082065083,104.698482728,0.173700392246,2796,3539,0
16153833,18032264,0.78636187315,29.5406602548,162.599576578,0.283906042576,2797,3369,0
16154533,19872720,0.845117211342,31.7478774953,151.398905467,0.306692361832,2798,3810,0
16154843,18028461,0.848293423653,31.8671958549,239.275083978,0.333796799183,2799,3362,0
16155177,19298181,0.80549955368,30.2595909887,73.9421994351,0.100105762482,2800,3539,0
16155361,18035947,0.876477658749,32.9259716449,680.673555642,0.442995160818,2801,3375,0
16155525,19644092,0.795464813709,29.8826235208,68.467323849,0.13365316391,2802,3689,0
16155664,12878099,0.80570179224,30.2671883314,118.518913537,0.146048367023,2803,2418,0
16156148,12318579,0.866322815418,32.5444923451,175.868836798,0.36674746871,2804,2291,0
16156503,19644260,0.714013159275,26.8227909767,170.450094752,0.166168868542,2805,3689,0
16156925,19923910,0.752026081085,28.2507935883,129.366403233,0.22462028265,2806,3891,10
16157069,16108833,0.707228302956,26.5679094238,94.6811898816,0.131375074387,2807,2775,0
16157259,16753545,0.70057708025,26.3180479835,72.5603736099,0.121722102165,2808,3052,0
16157462,19893473,0.746861338615,28.0567736239,124.433325948,0.175349533558,2809,3851,0
16157727,18036101,0.763070106506,28.6656761175,137.010359557,0.274478703737,2810,3375,0
16158006,8802613,0.746281921864,28.0350071141,161.379693387,0.252043098211,2811,1645,0
16158180,19305654,0.705676734447,26.5096228261,127.188831165,0.127710819244,2812,3548,0
16159821,18034073,0.834799647331,31.360285391,264.83796587,0.356428831816,2813,3372,0
16160201,5415480,0.765056669712,28.7403038312,127.101697277,0.186632573605,2814,1173,0
16160437,20162792,0.690706014633,25.9472291459,162.197993897,0.176145732403,2815,4004,0
16160927,18031907,0.712218284607,26.755364281,109.678282896,0.232868641615,2816,3368,0
16161630,19644058,0.722960650921,27.1589146113,91.5132712573,0.143984496593,2817,3689,0
16161909,20235964,0.74813491106,28.1046169543,116.806840297,0.233516931534,2818,4105,0
16162192,19294464,0.710153758526,26.6778077951,184.108895546,0.154334068298,2819,3534,0
16162363,19648554,0.720047175884,27.0494663036,134.177279543,0.193129479885,2820,3702,0
16162791,13292687,0.778543233871,29.2469433612,203.358597841,0.317426621914,2821,2533,0
16163254,19295915,0.717036902905,26.936381661,140.296339482,0.253414303064,2822,3538,0
16163390,18031365,0.679456949234,25.5246440353,89.2311659772,0.106517732143,2823,3366,0
16163639,17038578,0.699606537819,26.2815883519,83.1835482456,0.187782764435,2824,3205,0
16164040,19296236,0.671622514725,25.2303337743,118.70333722,0.189061999321,2825,3538,0
16164387,19302136,0.695720434189,26.1356020433,128.975778403,0.217977195978,2826,3544,0
16165184,20765730,0.671661674976,25.2318048778,125.947846655,0.207257777452,2827,4267,0
16167467,214557,0.73182362318,27.4918631701,169.290074265,0.218505322933,2828,22,29
16168060,19673413,0.737730145454,27.7137490139,155.044719614,0.274874478579,2829,3719,0
16168215,12046428,0.711892366409,26.7431207592,99.610382149,0.13496619463,2830,2244,3
16168429,19673912,0.704239964485,26.4556487783,129.188166698,0.151356220245,2831,3721,0
16169476,20166388,0.683598220348,25.6802160272,252.955432501,0.214355230331,2832,4012,0
16171279,11452173,0.706002116203,26.5218461958,115.25843391,0.20587515831,2833,2164,0
16172659,19641957,0.695154368877,26.114337097,122.536362961,0.15228754282,2834,3683,0
16172890,18039555,0.754393398762,28.3397248165,135.899227712,0.25125670433,2835,3379,0
16173091,20235734,0.705827891827,26.5153012407,63.1895042416,0.136743068695,2836,4105,0
16173505,19294417,0.847717106342,31.8455457795,425.833720718,0.38906109333,2837,3534,0
16173694,19296747,0.836559712887,31.4264044393,64.684353048,0.115583658218,2838,3538,0
16173926,19303825,0.768468141556,28.8684600073,83.7647247668,0.179662227631,2839,3547,0
16174171,19296223,0.699649274349,26.2831938027,240.883621963,0.183392524719,2840,3538,0
16177116,10523847,0.709750056267,26.6626422184,154.856091144,0.259758025408,2841,1977,2
16177815,18032237,0.689709544182,25.909795496,122.393262301,0.217208832502,2842,3369,0
16180158,11377690,0.707670807838,26.5845326692,135.195291352,0.190579950809,2843,2150,0
16180342,19303010,0.721401453018,27.1003414059,124.137422867,0.205200076103,2844,3545,0
16180551,19298323,0.818816840649,30.7598714109,192.34332234,0.370263308287,2845,3539,0
16180980,19550785,0.733678281307,27.5615357057,127.969560662,0.154853284359,2846,3638,0
16181198,20165844,0.677299916744,25.4436124312,77.0856166985,0.118285119534,2847,4011,0
16181457,16149880,0.709747970104,26.6625638491,126.503760813,0.208991289139,2848,2793,0
