Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11940514,11933014,0.999467253685,26.3835131251,97.9926768597,0.000643908977509,627,606,222
11940898,11933398,0.999595344067,26.3868944007,241.70956284,0.000556170940399,628,607,223
11941336,11933836,0.99964851141,26.3882978897,284.036290474,0.00104910135269,629,608,224
11941936,11934436,0.999691665173,26.3894370445,7430.93373033,0.479898989201,630,609,225
11944455,14558857,0.849138975143,22.4152109167,261.218371414,0.271826446056,631,1096,226
11949288,14675561,0.855168282986,22.5743700308,331.193248278,0.282972574234,632,1109,0
11992159,18683378,0.857022225857,22.6233096292,461.496594511,0.293241202831,633,1472,0
11996016,18154932,0.884031772614,23.3362962016,218.435678413,0.358612120152,634,1391,0
12015730,18155226,0.859143257141,22.6792997145,379.432361642,0.311196684837,635,1391,0
12147313,13621275,0.883689165115,23.327252194,77.777338149,0.0721101760864,636,973,0
12147504,13615860,0.914306819439,24.1354840612,433.614395741,0.402060687542,637,966,2
12147760,777466,0.848560452461,22.3999393201,190.406862788,0.163284897804,638,58,0
12164266,14773157,0.8820053339,23.2828031309,287.117289316,0.349444150925,639,1124,0
12165114,372041,0.847885549068,22.3821235062,139.572413396,0.246871113777,640,27,2
12212150,13614424,0.847677767277,22.3766385705,284.763835182,0.278523147106,641,963,0
12219304,13542671,0.86632758379,22.8689485256,86.6625422705,0.307366132736,642,915,227
12220108,12227608,0.869324982166,22.9480725781,281.86429322,0.252613663673,643,656,228
12220986,12228486,0.917526125908,24.2204659495,591.129727812,0.252516806126,644,657,229
12221289,12228789,0.882721602917,23.301710897,78.6290227398,0.0619021058083,645,658,230
12221654,12229154,0.940262019634,24.8206384397,233.992226725,0.362402558327,646,659,231
12221986,12229486,0.901473104954,23.7967051034,263.060995441,0.14643663168,647,660,232
12222403,12229903,0.872357487679,23.0281233738,75.3176822811,0.159317314625,648,661,233
12222766,12230266,0.8987429142,23.7246346846,244.88912997,0.26761931181,649,662,234
12223759,12231259,0.9322245121,24.608467721,867.083692657,0.317189216614,650,663,235
12224033,12231533,0.894847869873,23.6218149546,76.7595328875,0.0346796512604,651,664,236
12225966,12233466,0.928804218769,24.5181802667,298.210303595,0.298117399216,652,665,237
12226288,12233788,0.901299536228,23.7921233097,133.222633729,0.193681776524,653,666,238
12226811,12234311,0.915270149708,24.1609136455,597.047625951,0.295951128006,654,667,239
12227187,12234687,0.903725743294,23.856169296,167.422658002,0.126007676125,655,668,240
12227608,12220108,0.869324982166,22.9480725781,218.920568379,0.215112864971,656,643,228
12228486,12220986,0.917526125908,24.2204659495,590.683062615,0.247730433941,657,644,229
12228789,12221289,0.882721602917,23.301710897,78.6290227398,0.0619021058083,658,645,230
12229154,12221654,0.940262019634,24.8206384397,233.992226725,0.362402558327,659,646,231
12229486,12221986,0.901473104954,23.7967051034,263.060995441,0.14643663168,660,647,232
12229903,12222403,0.872357487679,23.0281233738,155.537982564,0.261898577213,661,648,233
12230266,12222766,0.8987429142,23.7246346846,255.503466114,0.301781177521,662,649,234
12231259,12223759,0.9322245121,24.608467721,975.732759845,0.33553814888,663,650,235
12231533,12224033,0.894847869873,23.6218149546,76.7595328875,0.0346796512604,664,651,236
12233466,12225966,0.928804218769,24.5181802667,302.940752709,0.319676280022,665,652,237
12233788,12226288,0.901299536228,23.7921233097,137.11062257,0.232245802879,666,653,238
12234311,12226811,0.915270149708,24.1609136455,674.194180308,0.32280600071,667,654,239
12234687,12227187,0.903725743294,23.856169296,167.422658002,0.126007676125,668,655,240
12240516,13817536,0.945628225803,24.9622932767,440.023737915,0.388740301132,669,1010,0
12241142,18155331,0.945022940636,24.9463152153,385.576391909,0.363958775997,670,1391,0
12242759,54328,0.865490972996,22.8468640283,224.559937526,0.28586268425,671,5,0
12243467,13631331,0.849244177341,22.4179879998,137.202579588,0.195030093193,672,984,0
12244065,20067320,0.86478048563,22.8281088838,359.368307836,0.233906805515,673,1521,0
12245309,13619906,0.896740972996,23.6717882888,576.184876695,0.32692104578,674,970,0
12246494,18154425,0.918644607067,24.2499911413,99.0672751665,0.0456762313843,675,1390,0
12246722,13619757,0.962651848793,25.4116756641,641.435991103,0.448117315769,676,970,0
12249069,13823214,0.886576414108,23.4034685697,230.065209091,0.302605450153,677,1015,0
12251073,14773309,0.885339558125,23.3708185694,67.5038454235,0.0609366297722,678,1124,0
12251236,13610645,0.895887076855,23.6492475003,514.096669696,0.336605966091,678,957,0
12251358,18684465,0.86281555891,22.7762395808,79.836569408,0.0588885545731,678,1476,0
12252681,13131450,0.888018071651,23.4415248347,511.647318417,0.299477517605,680,837,0
12253269,20073996,0.891818106174,23.5418365361,362.784394959,0.316770732403,681,1527,0
12253635,14773734,0.887086033821,23.4169212949,325.188991617,0.198435485363,682,1126,0
12302612,10568945,0.999895036221,26.3948055472,7412.4754284,0.471541583538,683,350,5
12302614,10568947,0.999895036221,26.3948055472,7412.4754284,0.471541583538,683,350,5
12302616,10568949,0.999895036221,26.3948055472,7412.4754284,0.471541583538,683,350,5
12309812,5445854,0.999358952045,26.3806542243,380.298943175,0.00669813156128,684,114,3
12312786,18157292,0.863490700722,22.7940616883,336.314838707,0.317023456097,685,1394,0
12318972,18153743,0.961645007133,25.3850974845,324.308367763,0.429181873798,686,1389,0
12321331,18158112,0.849992275238,22.4377359711,227.247882657,0.303309500217,687,1395,0
12324987,18693045,0.863511919975,22.7946218251,355.057211461,0.320699155331,688,1489,4
12349447,16595646,0.873669803143,23.0627653214,372.152169466,0.29689925909,689,1271,1
12350213,2689250,0.853216707706,22.5228531734,295.125427334,0.246103644371,690,82,22
12355723,365836,0.905972778797,23.9154855872,191.846718311,0.342813909054,691,22,10
12357403,776105,0.84719824791,22.3639804214,105.24923381,0.156233370304,692,56,0
12357592,13615661,0.86725050211,22.8933113324,161.579239888,0.248084902763,693,965,0
12358009,13610651,0.855383276939,22.5800453501,124.038630728,0.168478727341,694,957,0
12359503,14773181,0.904747545719,23.8831424035,305.896996211,0.302894294262,696,1124,0
12359844,20260776,0.848600804806,22.4010045242,123.026535532,0.146004378796,697,1528,2
12361299,2692967,0.873866915703,23.0679686153,517.442441912,0.259554207325,698,86,0
12364986,13285401,0.855995953083,22.5962185153,260.673463328,0.287862956524,699,903,242
12366829,14773676,0.858482420444,22.6618552273,214.821414847,0.292201519012,700,1126,0
12370472,12377972,0.999999940395,26.3975747632,7426.23353011,0.514462023973,701,719,243
12370490,12377990,0.999999940395,26.3975747632,7426.23353011,0.514462023973,701,719,243
12370519,12378019,0.999999940395,26.3975747632,7426.23353011,0.514462023973,701,719,243
12370522,12378022,0.999999940395,26.3975747632,7426.23353011,0.514462023973,701,719,243
12370525,12378025,0.999999940395,26.3975747632,7426.23353011,0.514462023973,701,719,243
12370529,12378029,0.999999940395,26.3975747632,7426.23353011,0.514462023973,701,719,243
12370532,12378032,0.999999940395,26.3975747632,7426.23353011,0.514462023973,701,719,243
12370537,12378037,0.999999940395,26.3975747632,7426.23353011,0.514462023973,701,719,243
12370540,12378040,0.999999940395,26.3975747632,7426.23353011,0.514462023973,701,719,243
12370576,12378076,0.999999940395,26.3975747632,7426.23353011,0.514462023973,701,719,243
12370594,12378094,0.999999940395,26.3975747632,7426.23353011,0.514462023973,701,719,243
12370689,12378189,0.999999940395,26.3975747632,7426.23353011,0.514462023973,701,719,243
12370762,12378262,0.999999940395,26.3975747632,7426.23353011,0.514462023973,701,719,243
12370771,12378271,0.999999940395,26.3975747632,7426.23353011,0.514462023973,701,719,243
12370808,12378308,0.999999940395,26.3975747632,7426.23353011,0.514462023973,701,719,243
12370815,12378315,0.999999940395,26.3975747632,7426.23353011,0.514462023973,701,719,243
12370903,12378403,0.999999940395,26.3975747632,7426.23353011,0.514462023973,701,719,243
12370938,12378438,0.999999940395,26.3975747632,7426.23353011,0.514462023973,701,719,243
12370963,12378463,0.999999940395,26.3975747632,7426.23353011,0.514462023973,701,719,243
12370991,12378491,0.999999940395,26.3975747632,7426.23353011,0.514462023973,701,719,243
12371001,12378501,0.999999940395,26.3975747632,7426.23353011,0.514462023973,701,719,243
12371008,12378508,0.999999940395,26.3975747632,7426.23353011,0.514462023973,701,719,243
12371013,12378513,0.999999940395,26.3975747632,7426.23353011,0.514462023973,701,719,243
12371029,12378529,0.999999940395,26.3975747632,7426.23353011,0.514462023973,701,719,243
12371186,12378686,0.999999940395,26.3975747632,7426.23353011,0.514462023973,702,720,244
12371199,12378699,0.999999940395,26.3975747632,7426.23353011,0.514462023973,702,720,244
12371215,12378715,0.999999940395,26.3975747632,7426.23353011,0.514462023973,702,720,244
12371432,12378932,0.999999940395,26.3975747632,7426.23353011,0.514462023973,703,721,245
12371646,12379146,0.999999940395,26.3975747632,7426.23353011,0.514462023973,704,722,246
12371652,12379152,0.999999940395,26.3975747632,7426.23353011,0.514462023973,704,722,246
12371662,12379162,0.999999940395,26.3975747632,7426.23353011,0.514462023973,704,722,246
12371892,12379392,0.999999940395,26.3975747632,7426.23353011,0.514462023973,705,723,247
12371897,12379397,0.999999940395,26.3975747632,7426.23353011,0.514462023973,705,723,247
12371906,12379406,0.999999940395,26.3975747632,7426.23353011,0.514462023973,705,723,247
12371909,12379409,0.999999940395,26.3975747632,7426.23353011,0.514462023973,705,723,247
12371991,12379491,0.999999940395,26.3975747632,7426.23353011,0.514462023973,705,723,247
12372081,12379581,0.999999940395,26.3975747632,7426.23353011,0.514462023973,705,723,247
12372087,12379587,0.999999940395,26.3975747632,7426.23353011,0.514462023973,705,723,247
12372104,12379604,0.999999940395,26.3975747632,7426.23353011,0.514462023973,705,723,247
12372112,12379612,0.999999940395,26.3975747632,7426.23353011,0.514462023973,705,723,247
12372118,12379618,0.999999940395,26.3975747632,7426.23353011,0.514462023973,705,723,247
12372222,12379722,0.999999940395,26.3975747632,7426.23353011,0.514462023973,705,723,247
12372266,12379766,0.999999940395,26.3975747632,7426.23353011,0.514462023973,705,723,247
12372311,12379811,0.999999940395,26.3975747632,7426.23353011,0.514462023973,705,723,247
12372316,12379816,0.999999940395,26.3975747632,7426.23353011,0.514462023973,705,723,247
12372329,12379829,0.999999940395,26.3975747632,7426.23353011,0.514462023973,705,723,247
12372342,12379842,0.999999940395,26.3975747632,7426.23353011,0.514462023973,705,723,247
12372349,12379849,0.999999940395,26.3975747632,7426.23353011,0.514462023973,705,723,247
12372508,12380008,0.999999940395,26.3975747632,7426.23353011,0.514462023973,706,724,248
12372514,12380014,0.999999940395,26.3975747632,7426.23353011,0.514462023973,706,724,248
12372518,12380018,0.999999940395,26.3975747632,7426.23353011,0.514462023973,706,724,248
12372887,12380387,0.999999940395,26.3975747632,7426.23353011,0.514462023973,707,725,249
12372991,12380491,0.999999940395,26.3975747632,7426.23353011,0.514462023973,707,725,249
12372998,12380498,0.999999940395,26.3975747632,7426.23353011,0.514462023973,707,725,249
12373015,12380515,0.999999940395,26.3975747632,7426.23353011,0.514462023973,707,725,249
12373030,12380530,0.999999940395,26.3975747632,7426.23353011,0.514462023973,707,725,249
12373035,12380535,0.999999940395,26.3975747632,7426.23353011,0.514462023973,707,725,249
12373195,12380695,0.999999940395,26.3975747632,7426.23353011,0.514462023973,708,726,250
12373316,12380816,0.999999940395,26.3975747632,7426.23353011,0.514462023973,708,726,250
12373365,12380865,0.999999940395,26.3975747632,7426.23353011,0.514462023973,708,726,250
12373434,12380934,0.999999940395,26.3975747632,7426.23353011,0.514462023973,708,726,250
12373482,12380982,0.999999940395,26.3975747632,7426.23353011,0.514462023973,708,726,250
12373663,12381163,0.999999940395,26.3975747632,7426.23353011,0.514462023973,709,727,251
12373804,12381304,0.999999940395,26.3975747632,7426.23353011,0.514462023973,710,728,252
12373808,12381308,0.999999940395,26.3975747632,7426.23353011,0.514462023973,710,728,252
12373826,12381326,0.999999940395,26.3975747632,7426.23353011,0.514462023973,710,728,252
12373830,12381330,0.999999940395,26.3975747632,7426.23353011,0.514462023973,710,728,252
12373880,12381380,0.999999940395,26.3975747632,7426.23353011,0.514462023973,710,728,252
12373888,12381388,0.999999940395,26.3975747632,7426.23353011,0.514462023973,710,728,252
12373912,12381412,0.999999940395,26.3975747632,7426.23353011,0.514462023973,710,728,252
12373944,12381444,0.999999940395,26.3975747632,7426.23353011,0.514462023973,710,728,252
12373948,12381448,0.999999940395,26.3975747632,7426.23353011,0.514462023973,710,728,252
12373973,12381473,0.999999940395,26.3975747632,7426.23353011,0.514462023973,710,728,252
12373991,12381491,0.999999940395,26.3975747632,7426.23353011,0.514462023973,710,728,252
12373997,12381497,0.999999940395,26.3975747632,7426.23353011,0.514462023973,710,728,252
12374069,12381569,0.999999940395,26.3975747632,7426.23353011,0.514462023973,710,728,252
12374141,12381641,0.999999940395,26.3975747632,7426.23353011,0.514462023973,710,728,252
12374179,12381679,0.999999940395,26.3975747632,7426.23353011,0.514462023973,710,728,252
12374218,12381718,0.999999940395,26.3975747632,7426.23353011,0.514462023973,710,728,252
12374364,12381864,0.999999940395,26.3975747632,7426.23353011,0.514462023973,711,729,253
12374526,12382026,0.999999940395,26.3975747632,7426.23353011,0.514462023973,712,730,254
12374840,12382340,0.999999940395,26.3975747632,7426.23353011,0.514462023973,713,731,255
12374853,12382353,0.999999940395,26.3975747632,7426.23353011,0.514462023973,713,731,255
12375064,12382564,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375095,12382595,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375107,12382607,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375129,12382629,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375222,12382722,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375297,12382797,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375299,12382799,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375368,12382868,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375402,12382902,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375447,12382947,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375469,12382969,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375472,12382972,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375519,12383019,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375523,12383023,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375526,12383026,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375531,12383031,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375536,12383036,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375540,12383040,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375548,12383048,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375586,12383086,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375596,12383096,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375604,12383104,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375612,12383112,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375619,12383119,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375631,12383131,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375639,12383139,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375644,12383144,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
12375649,12383149,0.999999940395,26.3975747632,7426.23353011,0.514462023973,714,732,256
