Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10643575,8019272,0.996670484543,33.42411662,72.976709811,0.00113499164581,6524,2638,456
10643864,7841456,0.996754407883,33.4269310542,992.557958605,0.544397115707,6525,2202,461
10644269,8636158,0.990745007992,33.2254011746,127.5022086,0.0202066898346,6526,4192,23
10644711,8923984,0.996359884739,33.413700415,990.600195169,0.540227770805,6527,4912,37
10645399,10771370,0.994641363621,33.3560684783,138.096428009,0.0679556131363,6529,6834,148
10645680,11069544,0.997051179409,33.4368835172,979.093386009,0.530764430761,6530,7582,11
10645995,8412617,0.996380031109,33.4143760391,91.1763686128,0.00145757198334,6531,3612,1222
10646516,10777078,0.996314108372,33.4121652691,187.053435411,0.0152553915977,6532,6849,3
10646820,8869440,0.998095035553,33.4718900414,989.138847299,0.556877315044,6533,4777,1
10647208,8880715,0.998066008091,33.470916583,312.477077372,0.00358283519745,6534,4804,288
10647641,7386895,0.996294975281,33.4115236261,156.819382252,0.0144234895706,6535,1110,14
10648314,10470291,0.997877657413,33.4646000972,989.11010043,0.544892430305,6536,6093,139
10648800,10416592,0.996063292027,33.4037539487,158.192214774,0.0141710639,6537,5958,19
10649146,10478035,0.997863471508,33.4641243618,988.955172224,0.535787463188,6538,6112,299
10649964,10648826,0.995712757111,33.3919984888,156.21409069,0.012425839901,6539,6537,19
10650305,7377147,0.998181045055,33.4747744367,989.129517853,0.550217151642,6540,1082,30
10651074,8056040,0.995489358902,33.3845066569,186.57413823,0.0127876400948,6541,2731,731
10651670,10474910,0.998328387737,33.4797156877,988.812396485,0.560635596514,6542,6104,450
10652195,10653337,0.995943427086,33.3997341851,156.790713666,0.0118476748466,6543,6545,601
10652904,10912831,0.997775137424,33.4611620099,986.463296657,0.552765548229,6544,7192,1372
10653337,10652195,0.995943427086,33.3997341851,186.608759429,0.0125803351402,6545,6543,601
10653626,10654001,0.997710466385,33.4589932165,92.8002650365,0.000770807266235,6546,6547,545
10654005,7384148,0.997889876366,33.4650098692,988.02217038,0.55666488409,6547,1103,545
10654527,10562664,0.994984805584,33.3675860706,158.915813722,0.00953882932663,6548,6324,213
10654698,10654948,0.997945785522,33.4668848261,73.1648122668,0.000675857067108,6549,6550,22
10654980,10554139,0.997989177704,33.4683400165,988.048315285,0.55597871542,6550,6303,22
10655643,10466360,0.995566606522,33.3870972156,158.030053737,0.0139491558075,6552,6084,115
10655929,10795562,0.997869729996,33.4643342451,988.613454679,0.552933841944,6553,6894,211
10656134,8871797,0.997749447823,33.4603004892,149.680447392,0.000899136066437,6554,4784,209
10656768,7437801,0.99579334259,33.3947009853,132.003406858,0.0198119878769,6555,1222,12
10657338,10468202,0.998399734497,33.4821083565,976.063150138,0.544440537691,6557,6088,168
10657840,10661254,0.996141016483,33.4063604986,156.314704917,0.00973212718964,6559,6568,407
10658091,10471383,0.998399972916,33.4821163521,988.152823275,0.562077760696,6560,6095,30
10658948,7384589,0.995624125004,33.3890261425,156.699574281,0.0130927562714,6562,1104,12
10659283,10810355,0.997834920883,33.4631668945,95.1695126966,0.000513076782227,6563,6930,235
10659731,15322798,0.998128533363,33.4730134165,987.75076741,0.545907497406,6564,8402,37
10660176,8002912,0.995715916157,33.3921044299,157.51979986,0.0130846500397,6565,2598,7
10660721,8546204,0.998169839382,33.4743986458,987.645555446,0.545007407665,6567,3962,225
10661254,10657840,0.996141016483,33.4063604986,158.024009202,0.012436568737,6568,6559,407
10661761,10661886,0.998321473598,33.4794838167,988.195958005,0.548599541187,6570,6570,39
10661886,10661761,0.998321473598,33.4794838167,988.195958005,0.548599541187,6570,6570,39
10662420,8056049,0.996274113655,33.4108240153,157.023625199,0.0110315680504,6571,2731,731
10662972,7510635,0.998246848583,33.476981209,987.769361403,0.543079793453,6572,1400,60
10663098,10810756,0.998235344887,33.4765954236,76.4395760205,0.000353991985321,6572,6932,60
10663584,10506011,0.995469748974,33.3838490227,125.422152717,0.00824528932571,6573,6177,16
10664173,8491679,0.998465776443,33.4843231243,987.705198362,0.553044110537,6575,3820,80
10664694,10464137,0.99631601572,33.4122292335,186.388749151,0.0100228786469,6576,6077,35
10665048,7367024,0.998595714569,33.4886807,986.178362286,0.564896136522,6577,1057,21
10665837,7875160,0.996262609959,33.4104382299,156.491798824,0.0105816721916,6579,2282,3
10666017,10806843,0.998266398907,33.4776368442,986.784658106,0.549848169088,6580,6922,821
10666328,10459088,0.99810230732,33.4721339058,97.5789528489,0.000786304473877,6581,6065,212
10666552,10566333,0.998228430748,33.4763635526,99.4952902254,0.00115191936493,6582,6334,99
10666955,10474309,0.995746910572,33.3931438516,156.913102647,0.0129324197769,6583,6103,44
10667462,8295446,0.997986316681,33.4682440699,986.2159492,0.527060002089,6584,3329,125
10668086,7646901,0.996186316013,33.4078796534,132.742725622,0.0236640572548,6585,1735,54
10668358,10668733,0.998095810413,33.471916027,976.200605651,0.554201185703,6586,6588,405
10668733,10668358,0.998095810413,33.471916027,976.200605651,0.554201185703,6588,6586,405
10669165,7406125,0.980482041836,32.8812246559,170.704634123,0.073223233223,6589,1153,10
10669766,8507827,0.990887224674,33.2301705212,992.64274144,0.536513745785,6590,3863,187
10670363,11089548,0.981226682663,32.9061967627,156.646128777,0.0712786316872,6591,7634,218
10671018,8730171,0.989957392216,33.1989878695,993.534586068,0.533672064543,6592,4434,1277
10671486,15994646,0.984249174595,33.0075583706,156.904808609,0.104148745537,6593,10040,106
10671719,7439555,0.991081833839,33.2366968903,994.655195376,0.537114590406,6594,1226,92
10672200,10394472,0.989643275738,33.1884537302,64.3188243005,0.00537121295929,6595,5904,814
10672577,8438316,0.979499995708,32.8482909784,156.527283503,0.0681253671646,6596,3675,10
10672797,10616442,0.990603804588,33.2206658091,993.83197622,0.525984346867,6597,6457,489
10673775,15918306,0.980798959732,32.891852743,178.866395932,0.0945518016815,6598,9848,175
10673948,10525453,0.989479720592,33.1829687817,993.775067767,0.533338576555,6599,6231,1360
10674507,10418351,0.988190889359,33.1397468281,394.358892566,0.0277696847916,6600,5963,80
10674882,11056924,0.980211079121,32.8721377114,186.194350075,0.0666751265526,6601,7547,110
10675345,10446467,0.988003790379,33.1334723189,75.2133576088,0.00495105981827,6602,6036,215
10675587,10393163,0.988028645515,33.1343058551,992.550313026,0.525096476078,6603,5899,815
10676017,9017465,0.979401648045,32.8449928133,157.083159203,0.0833654403687,6604,5134,82
10676224,10503887,0.989716053009,33.1908943723,87.1706482247,0.00451427698135,6605,6172,1357
10676670,10869863,0.990241229534,33.2085065738,994.192834496,0.538503617048,6606,7083,563
10677175,8039081,0.980606257915,32.8853903383,187.152460134,0.100505828857,6607,2688,19
10677492,7845327,0.990110099316,33.2041090204,994.790587004,0.523253172636,6608,2211,117
10677847,7590757,0.988731086254,33.1578627493,189.696175274,0.0310868024826,6609,1593,1033
10678286,8689318,0.978589713573,32.817763962,156.331510749,0.0566627383232,6610,4336,5
10678656,15222882,0.988267123699,33.1423034057,985.050909556,0.527429461479,6611,8168,1373
10678985,8503260,0.987133741379,33.1042945518,89.7176377103,0.00406801700592,6612,3850,173
10679458,7549734,0.992605626583,33.2877984601,156.368199715,0.0247853398323,6613,1495,452
10679609,10617202,0.99640417099,33.4151855887,989.047479028,0.544699072838,6614,6459,22
10679866,10617334,0.995971918106,33.4006896535,68.620553581,0.00138676166534,6615,6459,22
10680564,7869576,0.992713987827,33.2914324383,166.135108909,0.0277678370476,6616,2268,36
10680806,10790202,0.996712207794,33.4255158416,991.760436254,0.537511050701,6617,6881,382
10681168,10463247,0.996511161327,33.4187735926,108.780782634,0.00110536813736,6618,6075,819
10681730,8696092,0.994075834751,33.3371030297,156.850974021,0.0210922956467,6619,4351,49
10682188,10627597,0.997205138206,33.4420466447,991.767989643,0.531137615442,6621,6486,58
10682841,15701980,0.993168771267,33.3066839532,156.722408123,0.0259378552437,6622,9315,23
10683099,10470279,0.997555613518,33.4538001057,992.427148491,0.547852963209,6623,6093,139
10683499,10470304,0.996907830238,33.4320761917,111.525514323,0.00116938352585,6624,6093,139
10683969,10417730,0.993226826191,33.3086308701,156.154089,0.024417579174,6625,5961,148
10684407,10471587,0.997201144695,33.4419127192,991.062583748,0.539517074823,6626,6095,30
10685137,10437009,0.994601786137,33.3547412167,183.752656395,0.02947473526,6627,6012,170
10685469,7433723,0.99700987339,33.4354982879,990.770173728,0.53352200985,6628,1213,38
10686260,10446035,0.993311226368,33.3114612954,171.711049648,0.0275361537933,6629,6034,232
10686462,10907027,0.997241914272,33.4432799586,991.471885422,0.543960094452,6630,7176,58
10686987,10465697,0.996915817261,33.4323440427,202.384872802,0.00321990251541,6631,6083,58
10687377,7975768,0.994060635567,33.3365933133,157.011134658,0.0273237228394,6632,2534,111
10687621,7877784,0.997239172459,33.4431880097,990.979284426,0.542030334473,6633,2289,97
10687811,10808090,0.996993482113,33.4349485937,242.387378428,0.00174391269684,6634,6925,32
10688517,7701082,0.991365194321,33.2461996035,155.630362064,0.0240768790245,6635,1860,10
10688901,7513882,0.996166408062,33.4072120248,106.683165325,0.000817894935608,6636,1408,13
10689184,10919408,0.996353685856,33.4134925307,981.997277046,0.536405712366,6637,7205,13
10689611,10649918,0.994034469128,33.3357158015,156.455717212,0.0199669003487,6638,6539,19
10689859,7509537,0.997808814049,33.4622913816,990.155238045,0.563673585653,6639,1398,13
10690373,7509551,0.997586607933,33.4548395274,95.949852474,0.00132721662521,6640,1398,13
10690784,7746294,0.99393260479,33.332299702,130.846497733,0.0166133642197,6641,1973,258
10691495,8069173,0.997397124767,33.4484850627,989.114894398,0.543351620436,6642,2765,732
10691948,8472233,0.994242846966,33.3427039137,155.986763978,0.0142553448677,6643,3769,7
10692163,7888945,0.997359931469,33.4472377566,100.050376372,0.0019708275795,6644,2319,47
10692346,10577890,0.997762620449,33.4607422435,989.637051281,0.549236923456,6645,6366,41
10693093,10819199,0.995372116566,33.3805748443,156.385231607,0.0226100683212,6646,6957,87
10693289,10567475,0.997311413288,33.4456106619,990.615796674,0.527608066797,6647,6337,460
10693715,10809338,0.997274577618,33.4443753491,62.0681420323,0.00104939937592,6648,6927,180
10694152,7482940,0.994231641293,33.3423281227,156.860471997,0.017015337944,6649,1331,331
10694506,10935250,0.997339963913,33.4465681292,989.970999753,0.535133242607,6650,7244,497
10694887,10470080,0.996972024441,33.434228994,98.2078190446,0.00142258405685,6651,6092,206
10695335,7307799,0.99388974905,33.3308625016,156.611151256,0.0170804262161,6652,915,48
10695747,8066459,0.997705638409,33.4588313066,990.751089415,0.546792089939,6653,2758,389
10696507,7723774,0.992132246494,33.2719232922,186.226497337,0.0221548676491,6655,1915,1
10696714,8102865,0.996950864792,33.4335193888,990.618310669,0.539737194777,6656,2850,118
10697039,10573126,0.996907293797,33.4320582017,82.2236408051,0.00124204158783,6657,6351,386
10697606,8504972,0.994572460651,33.3537577639,157.072952261,0.0176716446877,6658,3855,16
10697836,10569871,0.997641324997,33.4566745065,73.1399965305,0.00121372938156,6659,6343,192
10698063,10569848,0.997583806515,33.4547455797,73.3238396347,0.000980496406555,6660,6343,192
10698332,10569867,0.997697949409,33.4585734501,989.922727739,0.543722063303,6661,6343,192
10698747,10364584,0.992640197277,33.2889578151,137.784929026,0.0217103362083,6662,5830,81
10699172,10562819,0.996979236603,33.4344708595,75.2259719968,0.00169169902802,6663,6325,396
10699457,10907036,0.997040808201,33.4365357107,981.812144447,0.542035162449,6664,7176,58
10699873,7331611,0.99303150177,33.3020805143,126.87668239,0.0177331566811,6665,974,3
10700235,7647532,0.997100055218,33.4385226053,152.085953584,0.00194734334946,6666,1737,50
10700483,10573311,0.997506320477,33.4521470254,990.884542737,0.548688828945,6667,6352,1365
10701031,7643531,0.99326890707,33.3100420849,155.737926107,0.0177475214005,6668,1728,23
10701268,7760460,0.996511101723,33.4187715937,118.036950331,0.00141400098801,6669,2010,710
10701686,7524115,0.997437596321,33.4498423076,991.310133712,0.545490652323,6670,1440,72
10702132,10704407,0.992445528507,33.2824294471,181.313144909,0.020310819149,6671,6675,7
10702589,10557144,0.996829032898,33.4294336619,990.49519475,0.542495906353,6672,6311,92
10703300,10795298,0.992866575718,33.2965495914,186.506117202,0.0214595794678,6673,6893,121
10703587,10403451,0.996849894524,33.4301332727,991.102099666,0.531641960144,6674,5927,1346
10704419,7949829,0.992592096329,33.2873447125,187.144316042,0.0244026780128,6675,2475,7
10704693,10749344,0.996265888214,33.4105481688,105.56765944,0.000888526439667,6676,6782,118
10704886,8060817,0.996958255768,33.4337672509,991.487475146,0.551888585091,6677,2743,718
10705574,10663577,0.993397831917,33.3143656795,125.509357145,0.0123919844627,6678,6573,16
10706044,10816490,0.997265040874,33.4440555271,990.634026553,0.551068305969,6679,6950,822
10706699,8852070,0.992843806744,33.2957860162,156.695213495,0.0210835933685,6681,4731,35
10707018,10818602,0.997022271156,33.4359140565,990.87835004,0.53898203373,6682,6956,116
10707311,10657118,0.996548295021,33.4200188998,82.6709481142,0.000816822052002,6683,6556,395
10707848,8086576,0.991739034653,33.2587366285,126.981704915,0.0183127522469,6684,2808,172
10708137,10906999,0.996644973755,33.423261096,990.723799167,0.53517344594,6685,7176,58
10708968,8113656,0.992356300354,33.2794371119,102.559116483,0.0179979801178,6686,2877,87
10709589,10660402,0.997190952301,33.4415709094,981.538902672,0.529458045959,6687,6566,295
10710103,10530928,0.993740200996,33.3258472918,135.838677157,0.0175116062164,6688,6245,74
10710300,7760166,0.99743026495,33.4495964444,990.919605812,0.55910462141,6689,2009,562
10710777,10710277,0.996988475323,33.4347806871,123.032664046,0.00128304958344,6690,6689,562
10711225,7716925,0.993161559105,33.3064420878,160.903369647,0.0233011245728,6691,1900,4
10711765,10818704,0.997399687767,33.4485710149,991.667036153,0.550333738327,6692,6956,116
10712356,10777092,0.993573188782,33.3202464078,156.085368922,0.0234752297401,6693,6849,3
10713035,10822118,0.997087359428,33.4380968422,989.996412929,0.526261627674,6694,6965,473
10713508,10988897,0.990287721157,33.2100657064,63.0628079399,0.00380599498749,6695,7376,54
10713555,15527052,0.990679740906,33.2232123923,157.141309267,0.0199721455574,6695,8892,54
10713813,10749386,0.997034847736,33.4363358219,990.606596915,0.533877640963,6696,6782,118
10714636,10807801,0.994738042355,33.3593106745,156.046982333,0.020966231823,6697,6924,16
10714877,8075901,0.996708214283,33.4253819161,84.1059738975,0.000986099243164,6698,2783,570
10715226,7472309,0.99707108736,33.4375511458,990.93913528,0.542004257441,6699,1308,2
10715780,8095558,0.994881033897,33.3641060067,155.726922674,0.0221024751663,6700,2831,257
10716513,10806133,0.99710971117,33.4388464251,991.298955292,0.543727576733,6702,6920,230
10716854,10422234,0.991131722927,33.2383699595,186.422579387,0.0253566503525,6703,5972,1
10716944,10696510,0.990958571434,33.23256319,62.5103041772,0.00223517417908,6703,6655,1
10717492,8028266,0.996987342834,33.4347427082,991.494457344,0.549936980009,6704,2661,335
10717992,7834457,0.991747915745,33.2590344628,156.22402337,0.0225074887276,6705,2186,1
10718609,7899504,0.996837437153,33.4297155051,990.143035281,0.54742538929,6706,2352,68
10719182,8067324,0.992223799229,33.274993584,138.762426423,0.0169185996056,6707,2760,44
10719508,8097272,0.997010469437,33.4355182767,99.4018470515,0.00111448764801,6708,2835,385
10719856,10809621,0.997620165348,33.4559649013,982.696308576,0.549883693457,6709,6928,565
10720312,15495595,0.991061985493,33.2360312606,156.14453534,0.0298204421997,6710,8812,4
10720641,10904889,0.995862841606,33.3970316886,270.575746801,0.0020797252655,6711,7172,13
10721017,10436089,0.996399879456,33.4150416688,991.739555629,0.537587821484,6712,6010,1349
10721371,10933458,0.990324676037,33.2113050169,156.353010386,0.0384705066681,6713,7238,87
10721703,7830364,0.996281325817,33.4110658807,991.916960413,0.529510974884,6714,2175,556
10722129,10445087,0.995179176331,33.3741044441,88.3870367296,0.00363105535507,6715,6032,1351
10722567,7692088,0.990142941475,33.2052104076,156.761997193,0.0392870903015,6716,1840,462
10722847,7329849,0.994832038879,33.3624629208,992.023015577,0.533759057522,6717,971,206
10723037,10440556,0.994619369507,33.3553308887,75.3907136507,0.00163704156876,6718,6021,1350
