Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16649626,15933160,0.807555735111,21.9377071115,119.796238737,0.205258905888,1382,1242,0
16650571,12094742,0.81445991993,22.1252631869,149.629584018,0.182747364044,1383,527,0
16651069,14927999,0.833489358425,22.6422086188,150.838280313,0.231929004192,1384,1006,0
16652558,18184197,0.799516499043,21.7193167285,197.557413785,0.200775921345,1385,1546,0
16653292,12095612,0.830758929253,22.56803497,125.184362322,0.236540138721,1386,529,0
16653471,16239959,0.816925704479,22.1922476153,104.575060112,0.138754427433,1387,1304,0
16654472,20240492,0.797299802303,21.6590989111,204.932639683,0.20797932148,1388,2008,0
16985619,4218005,0.800088524818,21.7348561314,141.282116748,0.334279745817,1389,228,0
16989233,18265967,0.797195255756,21.6562588451,169.969475541,0.287289142609,1390,1626,0
17161926,15933625,0.862654447556,23.4344947179,189.321906421,0.389866828918,1391,1243,0
17172799,820644,0.799133360386,21.7089085507,139.338991147,0.318178355694,1392,77,0
17210346,18271441,0.825838983059,22.4343818561,339.952467531,0.322053074837,1393,1644,0
17212756,18268490,0.868839085102,23.6025038858,359.397108335,0.392543286085,1394,1635,0
17228267,15932889,0.797143101692,21.6548420506,106.670165367,0.137465596199,1395,1242,0
17228617,15939359,0.904890537262,24.5818619215,483.606441457,0.428347945213,1396,1254,0
17233690,18271601,0.831255733967,22.5815309503,280.454548262,0.33039689064,1397,1644,0
17330247,17336251,0.805222451687,21.874322151,116.896887686,0.136856615543,1398,1407,0
17330671,21362254,0.850079417229,23.0928869251,765.151878763,0.314135491848,1399,2118,0
17330964,10783613,0.833112597466,22.6319736948,82.4048007205,0.102791786194,1400,349,0
17331159,16436468,0.798081219196,21.6803265418,80.9507178925,0.0917216539383,1401,1348,0
17332850,20307510,0.809219717979,21.9829101448,412.628774326,0.263797521591,1402,2062,2
17334569,16435347,0.836305975914,22.7187236218,146.535342291,0.198835372925,1403,1345,0
17335085,18213203,0.851226389408,23.1240450714,247.140327599,0.179237186909,1404,1597,0
17335781,16436457,0.867075383663,23.5545919413,1002.60381329,0.302497684956,1405,1348,0
17336305,10783632,0.8576644063,23.2989374322,159.853939649,0.13349288702,1407,349,0
17336530,13268448,0.80525380373,21.8751738469,85.8780433163,0.119810700417,1408,685,4
17338112,20021850,0.885764241219,24.0622852997,373.680602942,0.143004715443,1409,1961,0
17338824,10783637,0.881257653236,23.9398612949,343.807520226,0.132127821445,1410,349,0
17339153,20021832,0.911195099354,24.7531289073,1611.58332897,0.451202064753,1411,1961,0
17340215,10783803,0.804391860962,21.8517586854,123.960063629,0.191216826439,1412,350,41
17340496,13818143,0.81194549799,22.0569574965,136.891279828,0.215878307819,1413,842,0
17342574,15747985,0.801491260529,21.7729622383,356.084405854,0.237348794937,1414,1202,0
17399377,13763406,0.817379415035,22.2045729185,198.401643254,0.323113679886,1415,796,0
17402449,17859182,0.827179431915,22.4707959055,228.563611411,0.349633961916,1416,1479,0
17402747,14993185,0.794893443584,21.593728819,117.139621653,0.156211078167,1417,1038,59
17423460,16436166,0.796536147594,21.6383538001,160.332577009,0.311852127314,1418,1347,0
17551090,4216231,0.818580627441,22.2372045311,147.543196023,0.321417212486,1419,223,0
17554036,15933132,0.844529747963,22.9421270288,140.118475351,0.375047624111,1420,1242,0
17667349,16436602,0.798272907734,21.685533869,147.236400362,0.321728676558,1421,1348,0
17702630,13770931,0.808805882931,21.9716680822,330.625509545,0.337368786335,1422,813,0
17729461,15934150,0.869754850864,23.6273811794,198.454942118,0.402196347713,1423,1243,0
17794462,18265715,0.835278272629,22.6908054823,387.670507953,0.278875231743,1424,1625,0
17795042,18270017,0.855504572392,23.2402643256,254.018696725,0.297630786896,1425,1641,0
17797657,18261791,0.865695357323,23.5171027472,570.389658216,0.381669253111,1426,1615,0
17797922,15935407,0.816423952579,22.1786172418,62.2054187246,0.113199591637,1427,1245,0
17799200,15934509,0.846100628376,22.9848008814,206.352717102,0.214654624462,1428,1244,0
17799791,11373450,0.805348873138,21.877756461,77.026698254,0.16895955801,1429,422,0
17801096,18275116,0.847047567368,23.0105250133,182.184873644,0.245104134083,1430,1654,0
17801360,18261981,0.816516816616,22.1811399458,127.197153676,0.196797430515,1431,1616,0
17802449,18272319,0.831282436848,22.5822563491,299.701862633,0.24960309267,1432,1646,0
17802879,18269536,0.838812232018,22.7868074827,169.132699843,0.292032718658,1433,1639,0
17805250,20023499,0.80068308115,21.7510075896,227.591988232,0.292911708355,1434,1967,14
17822813,4217906,0.844763338566,22.9484726493,189.260837298,0.297339141369,1435,228,0
17823516,19175413,0.919471442699,24.9779604432,319.951067682,0.460860341787,1436,1797,0
17836597,19181806,0.838107585907,22.7676653736,203.334183317,0.268320322037,1437,1816,0
17837448,4216810,0.803968966007,21.8402705054,71.3184938282,0.120972573757,1438,225,1
17837800,18270600,0.862247169018,23.4234307667,409.723703459,0.316755652428,1439,1642,0
17839079,20240232,0.851238429546,23.1243721486,160.386452846,0.264406561852,1440,2007,0
17839425,18330150,0.820561230183,22.2910087219,101.22569887,0.166892528534,1441,1682,64
17839659,19176495,0.791541099548,21.5026605021,125.808748968,0.17896270752,1442,1802,0
17840468,19177825,0.846866309643,23.0056010449,273.139735654,0.280859351158,1443,1806,0
17840890,12126646,0.805128335953,21.871765444,140.187561423,0.160850644112,1444,549,0
17841989,12126623,0.826818585396,22.4609933062,109.995262712,0.135501027107,1445,549,0
17842229,4200384,0.840867817402,22.8426486193,456.840702299,0.274323225021,1446,210,0
17843696,8826172,0.821719050407,22.3224615615,216.704981532,0.198814809322,1448,261,0
17844037,15936463,0.90174394846,24.4963830616,387.076003771,0.372968375683,1449,1247,0
17844284,17844113,0.834329307079,22.6650262978,109.393656541,0.103175461292,1450,1449,0
17844865,14143434,0.79729872942,21.6590697656,164.249534573,0.170579612255,1451,900,0
17845273,15935687,0.886168599129,24.0732699105,269.713318903,0.347655773163,1452,1246,0
17847548,4188768,0.844581663609,22.9435373466,154.729813259,0.272735774517,1453,201,0
17847790,15955590,0.797604203224,21.6673681338,149.396163899,0.198593139648,1454,1279,0
17848297,13265479,0.868477225304,23.5926737603,209.687024586,0.308262228966,1455,678,0
17849291,10784609,0.805995166302,21.8953133794,150.427644528,0.243819236755,1456,353,0
17851663,15746429,0.827922642231,22.490985633,141.593528081,0.202721953392,1457,1199,0
17851921,17855932,0.840891957283,22.8433043928,244.400933411,0.295994281769,1458,1469,0
17852281,20021862,0.818478167057,22.234421137,124.7506232,0.121243953705,1459,1961,0
17852542,18203115,0.821684122086,22.3215127139,141.099851295,0.173433959484,1460,1581,66
17853213,10784929,0.802909433842,21.8114877164,80.0484285876,0.133353888988,1461,353,0
17853475,13267218,0.82790440321,22.4904901597,179.189802025,0.226006686687,1462,683,0
17854039,716155,0.879596352577,23.8947311253,195.692620426,0.203034758568,1463,30,0
17854183,13763376,0.873538851738,23.7301756978,75.0222920924,0.0980158448219,1464,796,0
17854446,13266871,0.917874634266,24.9345822413,452.6586821,0.437757730484,1465,682,0
17854622,714926,0.898399829865,24.4055381934,124.973901007,0.0897831916809,1466,27,0
17855058,814727,0.830552041531,22.5624147483,248.810002137,0.164394676685,1467,63,0
17855456,16436423,0.903728246689,24.5502876424,228.909600142,0.314155399799,1468,1348,0
17856003,715348,0.902024388313,24.5040013684,406.097770594,0.335435628891,1469,28,0
17856434,18171513,0.800399720669,21.7433099422,90.8748609945,0.110177099705,1470,1514,0
17856908,10787939,0.817786335945,22.2156271545,249.810498443,0.21696048975,1471,362,0
17857201,15000979,0.832742035389,22.6219071669,63.2629625425,0.16175109148,1472,1050,0
17857587,18269796,0.84590190649,22.9794024893,150.486549549,0.198951303959,1473,1640,15
17857858,13763284,0.816347062588,22.1765284818,150.273318123,0.149183094501,1474,796,0
17858147,4189945,0.861432492733,23.4012996258,101.128288068,0.119683325291,1475,204,0
17858318,20021829,0.86242634058,23.4282980632,312.836585492,0.251492679119,1476,1961,0
17858644,814491,0.822507321835,22.3438753995,189.700657204,0.133739113808,1477,62,10
17858917,20249086,0.803841114044,21.8367973347,108.812061731,0.131648004055,1478,2025,0
17859275,815520,0.916924536228,24.9087722922,373.178041726,0.367992937565,1479,65,0
17860108,11098953,0.810251653194,22.0109432471,116.342096526,0.244552135468,1480,397,0
17862105,18263909,0.817742824554,22.2144451431,187.521552142,0.255506873131,1481,1620,0
17862528,20021903,0.8145596385,22.1279720982,88.3896725476,0.152924954891,1482,1961,0
17862950,18270451,0.81975799799,22.2691884662,250.198045067,0.246131122112,1483,1642,0
17863314,15938361,0.820197582245,22.2811300205,300.436328061,0.287519156933,1484,1251,62
17865171,10781521,0.795558452606,21.6117941642,140.151670314,0.222642600536,1485,344,0
17865557,16436561,0.823861122131,22.3806521483,395.806093626,0.317225575447,1486,1348,0
17873558,15933880,0.802831590176,21.8093730493,197.86524367,0.300787508488,1487,1243,0
17971399,10781782,0.803702890873,21.8330424242,147.275043532,0.336931735277,1488,345,0
18026624,15935143,0.805868923664,21.8918839269,165.940061618,0.33390969038,1489,1245,0
18147311,4186131,0.793018162251,21.5427857436,328.27501522,0.270753741264,1490,194,0
18153605,18187467,0.804496645927,21.8546052281,119.01488613,0.182218670845,1491,1553,0
18153764,20025680,0.809337317944,21.9861048142,158.925354671,0.240120589733,1492,1974,0
18155198,18171961,0.809669554234,21.9951302004,398.064251371,0.282669723034,1493,1515,20
18157506,18181571,0.824394762516,22.3951487904,83.1138013378,0.248305499554,1494,1540,0
18157971,21362243,0.822296977043,22.3381612646,89.3879684806,0.133551120758,1495,2118,0
18159272,18172987,0.838422238827,22.7762130977,288.124733165,0.299991965294,1496,1519,67
18159850,20258942,0.812993705273,22.0854326386,125.050154369,0.13671118021,1497,2051,0
18160222,19299303,0.81523668766,22.1463645205,134.943228297,0.150613367558,1498,1888,0
18163327,11700005,0.848242640495,23.042989849,375.72752836,0.306391775608,1499,483,0
18163766,15932674,0.796980142593,21.6504151747,131.348860856,0.121462464333,1500,1242,0
18164429,4217991,0.795675575733,21.61497588,118.394039441,0.148299455643,1501,228,0
18166576,18263515,0.849950969219,23.0893975625,265.565917268,0.283246159554,1502,1619,0
18167182,18272452,0.832828879356,22.6242663323,318.658948839,0.263150513172,1503,1646,0
18167495,12504857,0.819560289383,22.2638176004,88.9985538609,0.132449507713,1504,628,0
18167960,18244117,0.831771433353,22.5955402151,322.612775669,0.241988182068,1505,1605,0
18168297,20250265,0.801771879196,21.7805854027,106.183744948,0.128226459026,1506,2028,0
18168488,13914935,0.805782914162,21.8895474303,144.142902251,0.198846936226,1507,864,0
18168559,18173303,0.794820308685,21.5917420682,139.011148397,0.112847864628,1507,1520,0
18168843,10747326,0.809939265251,22.0024570524,110.682549834,0.206943154335,1508,307,0
18170106,18174178,0.818827688694,22.2439160894,141.478551306,0.210908830166,1509,1522,68
18170477,204640,0.815069377422,22.1418194435,134.454648614,0.202135264874,1510,3,0
18170825,18193889,0.826520144939,22.4528860029,118.733376797,0.184165477753,1511,1569,0
18171046,15002807,0.851228475571,23.1241017432,65.5565284491,0.150530695915,1512,1053,0
18171327,20252260,0.835039615631,22.6843222303,124.066054568,0.129299402237,1513,2034,1
18171579,20250163,0.909973740578,24.7199500071,309.93162965,0.388318777084,1514,2028,0
18172395,20252330,0.846637904644,22.9993962943,224.727776375,0.183782458305,1516,2034,1
18172563,20249849,0.793798863888,21.563993944,126.261560366,0.11668330431,1517,2027,0
18172731,18172052,0.817371249199,22.2043510889,75.2552723475,0.129426300526,1518,1515,20
18172987,18159272,0.838422238827,22.7762130977,133.607515,0.191210091114,1519,1496,67
18173576,18190533,0.805870234966,21.8919195492,79.9301191717,0.172180473804,1521,1560,0
18174178,18170106,0.818827688694,22.2439160894,340.638363473,0.222745895386,1522,1509,68
18175009,17842781,0.805626749992,21.8853051425,119.098642264,0.203225016594,1523,1447,65
18176222,15934864,0.81936866045,22.2586118923,132.038614322,0.219871401787,1524,1244,0
18176971,18187805,0.808798909187,21.9714786366,80.2946703546,0.136723875999,1525,1554,32
18177167,20014962,0.816937863827,22.1925779308,133.2159205,0.16760289669,1526,1941,0
18177347,10783024,0.829134881496,22.5239167965,145.554113634,0.220930278301,1527,348,0
18177435,18178113,0.791974008083,21.5144207066,122.634791736,0.0892639160156,1527,1529,0
18178172,18178678,0.795054614544,21.598107119,116.749031592,0.0667107701302,1529,1531,0
18178531,4201782,0.878499865532,23.8649444361,104.938159592,0.151308298111,1530,214,0
18179452,18212957,0.868642926216,23.597175119,160.566184931,0.0786181092262,1532,1596,5
18179780,18213232,0.85276389122,23.1658121755,63.6951426119,0.0554453134537,1533,1597,0
18180196,16436641,0.87968569994,23.8971582968,2297.76960072,0.308365643024,1534,1348,0
18180808,18178770,0.852670311928,23.1632700412,98.5693215355,0.127304911613,1537,1531,0
18181549,20249238,0.825358450413,22.4213279157,149.1113429,0.129630148411,1540,2025,0
18182124,15941166,0.815926730633,22.1651099272,110.045388795,0.130123019218,1541,1258,0
18182353,15932985,0.841668307781,22.864394392,154.708533861,0.164172828197,1542,1242,0
18182659,20257266,0.822112321854,22.3331450022,114.116584975,0.171643197536,1543,2047,0
18183491,18172330,0.806842923164,21.9183431728,65.341317609,0.193434178829,1544,1516,1
18183832,20251600,0.842436015606,22.8852496082,166.003793672,0.218756079674,1545,2032,0
18184246,20240267,0.848875761032,23.0601889255,126.749520142,0.263795256615,1546,2007,0
18184579,1132032,0.855213463306,23.2323561831,124.500198692,0.215547978878,1547,118,0
18184658,20265532,0.829298317432,22.5283566259,64.9382367693,0.121049165726,1547,2060,0
18185347,4423719,0.890810191631,24.1993613893,222.82526638,0.332831263542,1548,251,9
18185885,20250564,0.838702738285,22.7838330237,93.9416318946,0.110834598541,1549,2029,7
18186169,20021728,0.840522110462,22.8332572952,68.018316444,0.128911674023,1550,1961,0
18186754,18203297,0.860601663589,23.3787296834,121.10642295,0.172213971615,1551,1582,72
18187286,11705209,0.832565128803,22.6171013997,116.498654701,0.159465253353,1552,491,0
18187465,20246875,0.854373812675,23.2095466,136.864763632,0.207165658474,1553,2018,0
18187808,20261683,0.811060369015,22.0329124685,68.1669585332,0.114887595177,1554,2056,32
18187940,20245762,0.812123179436,22.0617843132,106.639331914,0.127267181873,1555,2014,73
18188344,18212967,0.83600628376,22.7105823154,263.506561827,0.170792639256,1556,1596,5
18189486,18179322,0.823783218861,22.378535862,173.944872316,0.13642936945,1557,1532,5
18189600,18180436,0.814762175083,22.1334741187,116.30975556,0.103011906147,1557,1535,5
18189810,12994269,0.829136669636,22.5239653723,123.226622373,0.151519536972,1558,646,53
18190174,12131901,0.796524167061,21.6380283421,115.574514825,0.0934152007103,1559,560,50
18190527,18192051,0.84742885828,23.020882996,251.406152423,0.218742787838,1560,1563,0
18190616,20247732,0.84501683712,22.9553590805,105.081718348,0.131676018238,1560,2020,0
18190862,18192387,0.839197576046,22.7972755706,118.649517152,0.160751521587,1561,1564,0
18191555,19176504,0.850843191147,23.1136352745,117.99158873,0.2276045084,1562,1802,0
18191641,18187234,0.827430963516,22.4776289033,92.3365330361,0.0978181958199,1562,1552,0
18191969,1135151,0.887183427811,24.1008383041,224.37839089,0.277622282505,1563,127,0
18192352,19180172,0.866332173347,23.5344022138,162.791222803,0.165691435337,1564,1813,0
18192534,18171507,0.862550318241,23.4316659864,98.8330507278,0.154542386532,1565,1514,0
18192624,18163325,0.835443079472,22.6952825531,116.150327753,0.124251723289,1565,1499,0
18192886,18192050,0.866490423679,23.5387011733,143.364309303,0.169627904892,1566,1563,0
18193389,19487475,0.797004878521,21.6510871401,107.568840642,0.141844034195,1568,1916,0
18193903,18263759,0.873715639114,23.7349782266,324.336352374,0.284462749958,1569,1620,0
18194514,18736694,0.806741833687,21.9155970201,106.800831366,0.15114402771,1570,1705,0
18197653,1135404,0.799322426319,21.7140446335,133.707501244,0.230982482433,1571,127,0
18198132,1131951,0.832967340946,22.6280277195,142.108654432,0.238190054893,1572,118,0
18198493,19415856,0.792293429375,21.5230979662,83.6963441893,0.105094909668,1573,1901,0
18198665,1135209,0.838852763176,22.7879085345,319.496645045,0.309625983238,1574,127,0
18200223,20265450,0.795461952686,21.6091726894,144.880834032,0.242482483387,1575,2060,0
