Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16714155,16030503,0.858830273151,22.7452673717,397.830871675,0.301440358162,1319,1214,205
16720880,18150731,0.859427034855,22.7610720131,302.706545345,0.320593178272,1320,1544,0
16721513,13317350,0.839607417583,22.2361691212,207.054433735,0.140628516674,1321,662,13
16721873,18150699,0.839623689651,22.2366000708,140.412988177,0.200808703899,1322,1544,0
16722813,13514874,0.83294916153,22.0598318181,213.496424422,0.21616435051,1323,741,0
16724966,20415619,0.832806110382,22.0560432505,82.960593557,0.107146859169,1324,2021,0
16725632,16048335,0.853066265583,22.5926133522,848.483814951,0.258154988289,1326,1257,0
16726444,11167463,0.831663966179,22.0257946949,142.490047559,0.213506937027,1327,212,0
16731581,18149267,0.863129019737,22.8591154084,399.396008607,0.345627188683,1328,1540,207
16734087,19963874,0.831310272217,22.0164274613,218.264783429,0.295796751976,1329,1887,52
16767502,16527252,0.998986721039,26.4571717849,170.377418371,0.51079288125,1330,1318,5
16767603,11123110,0.99386626482,26.3215615841,64.3989048544,0.111000180244,1330,211,5
16958796,20299784,0.838153600693,22.1976662238,437.369013105,0.327370047569,1331,2011,0
16992057,20262463,0.858162760735,22.7275889679,198.583954852,0.334166169167,1332,1970,10
16992416,16040533,0.831308543682,22.0163816828,113.534567632,0.228284358978,1333,1234,0
17023270,16234782,0.880979120731,23.3318576165,523.091848675,0.350225925446,1334,1304,0
17023480,17455375,0.848801374435,22.4796619432,97.7661862858,0.0938611030579,1335,1456,0
17026221,12251581,0.872323036194,23.102609809,209.410542801,0.256731390953,1336,405,0
17026948,16034190,0.865616083145,22.9249828143,164.418553997,0.276436209679,1337,1222,0
17028485,13493951,0.855069458485,22.645665928,295.015277155,0.263043284416,1338,714,0
17029868,16036572,0.848736464977,22.4779428806,162.45402509,0.253471553326,1339,1225,51
17048969,13513226,0.861539363861,22.8170149503,167.014531258,0.322095453739,1340,738,0
17057673,14539313,0.853859901428,22.6136320099,158.980448026,0.28329116106,1341,1019,0
17058926,18810307,0.866908788681,22.9592188374,139.260770041,0.265583634377,1342,1691,0
17059292,14538664,0.855493605137,22.6568990311,171.681673307,0.206951916218,1343,1018,0
17059617,20153862,0.884671151638,23.4296373907,162.940369189,0.29446387291,1344,1911,0
17059877,17412230,0.879582107067,23.2948590962,117.341621552,0.206650555134,1345,1419,0
17060097,17460105,0.869429528713,23.0259781352,131.897939026,0.172523796558,1346,1467,0
17060466,14240856,0.862457454205,22.8413296618,210.670631588,0.0993917584419,1347,924,0
17060665,14239472,0.918379426003,24.3223675808,495.369121145,0.341000974178,1348,921,0
17061093,17063687,0.858111381531,22.7262282407,179.673868354,0.218832314014,1349,1355,0
17061594,15401960,0.886639416218,23.4817649245,140.135698464,0.269191682339,1350,1136,0
17062097,17414423,0.905967831612,23.9936588222,191.634843942,0.325327515602,1351,1425,0
17062269,14536574,0.836113095284,22.1436254633,103.118521202,0.14441806078,1352,1013,0
17062487,14764718,0.83639383316,22.1510605273,124.136264659,0.150111079216,1353,1063,0
17062960,20295952,0.851973176003,22.5636639596,208.457392301,0.225044846535,1354,2007,0
17063715,12312919,0.882828295231,23.3808311678,183.421833262,0.263412535191,1355,474,0
17064031,20158293,0.890497922897,23.5839536442,225.574038748,0.286056101322,1356,1920,0
17064289,14763393,0.857948064804,22.7219029593,151.16660073,0.156461000443,1357,1060,0
17064533,13491968,0.888853728771,23.5404087947,166.337538991,0.234891295433,1358,708,174
17064799,14233042,0.838843286037,22.2159318556,150.519825861,0.166591048241,1359,907,0
17065256,17417521,0.852921307087,22.5887742703,64.7531532794,0.0509892702103,1360,1432,0
17065418,14536619,0.919188976288,24.3438077166,460.397818834,0.418869197369,1361,1013,0
17065891,12504239,0.853130340576,22.5943103148,222.759944189,0.231570184231,1362,550,0
17066561,12499108,0.853793501854,22.611873483,142.873300374,0.234603106976,1363,538,0
17067072,14286676,0.840439677238,22.2582106921,124.488337114,0.137449145317,1364,966,0
17068367,20294835,0.866077959538,22.9372151521,193.839475717,0.272179186344,1365,2005,0
17148113,13493615,0.833510994911,22.0747114176,224.208377246,0.275942206383,1366,713,0
17149973,17453413,0.911130189896,24.1303787576,243.159020942,0.403996527195,1367,1451,0
17193471,16046829,0.830832600594,22.0037768025,207.335498787,0.277490198612,1368,1253,0
17197667,16032280,0.878228783607,23.2590176676,160.093297739,0.304539322853,1369,1217,0
17198074,16038638,0.859921336174,22.774163093,138.088249564,0.24758464098,1370,1230,0
17200531,18667041,0.839770138264,22.2404786169,284.210133407,0.254427552223,1371,1624,1
17201949,16040146,0.855965673923,22.6694013044,369.746459845,0.235827922821,1372,1233,0
17202709,16037816,0.887379825115,23.5013739193,279.269469213,0.31560587883,1373,1228,0
17203066,16036061,0.879346549511,23.2886205881,117.499263376,0.195520758629,1374,1224,0
17204151,16034653,0.914042234421,24.2075013665,681.820323396,0.410060882568,1376,1222,0
17205539,17220359,0.888733744621,23.5372311336,240.999664944,0.32834649086,1377,1379,0
17210272,19255041,0.870833992958,23.0631739768,281.763055619,0.337715268135,1378,1763,3
17220359,17205539,0.888733744621,23.5372311336,66.0243199728,0.0547300577164,1379,1377,0
17220400,16032264,0.893081784248,23.6523846476,497.187683795,0.354176998138,1379,1217,0
17221334,17536186,0.851874053478,22.5610387979,222.050488722,0.230507433414,1380,1492,0
17221757,17536166,0.897218883038,23.7619516028,385.81015214,0.383874356747,1381,1492,0
17275063,18859165,0.846160233021,22.4097139342,99.893488463,0.133291780949,1382,1729,0
17275494,17280785,0.890783131123,23.591507101,133.244976666,0.169400632381,1383,1391,0
17275899,17460131,0.894101798534,23.6793987135,380.178943187,0.32125389576,1384,1467,0
17278422,11841187,0.897682189941,23.7742218263,270.81358023,0.235944986343,1385,364,0
17279023,13138253,0.878620028496,23.2693794001,238.746950135,0.186563432217,1386,610,0
17279334,17413007,0.868316709995,22.996506236,84.8267379738,0.166440188885,1387,1422,0
17279565,14238546,0.882950484753,23.384067236,140.327166181,0.138529777527,1388,920,0
17279789,14239254,0.902251899242,23.8952460416,178.826363381,0.289894580841,1389,921,0
17280321,14238706,0.857722580433,22.7159312295,133.821236975,0.0939230918884,1390,920,0
17280691,20151968,0.934267878532,24.7431574763,599.34449333,0.271252036095,1391,1908,0
17281094,17460266,0.901203632355,23.8674837335,126.822097067,0.0891394019127,1392,1467,0
17281503,17455833,0.91644102335,24.2710309105,362.55890204,0.216555416584,1393,1457,0
17282061,17460115,0.939410090446,24.8793438551,732.882301405,0.428791463375,1394,1467,0
17282441,15403928,0.853979408741,22.6167970424,70.4212412834,0.110875546932,1395,1140,0
17282889,18815254,0.860305666924,22.7843417114,210.147806834,0.211238920689,1396,1700,0
17283299,14535998,0.858883678913,22.7466817703,130.266276978,0.207965195179,1397,1012,0
17283624,14239352,0.931335508823,24.665496575,182.129842728,0.287105381489,1398,921,0
17283875,12495842,0.856927812099,22.694882579,117.273681756,0.0675128102303,1399,530,0
17284197,17417735,0.866065919399,22.936896281,378.08434068,0.201101303101,1400,1432,0
17284374,17285268,0.894995093346,23.70305674,172.4441429,0.248065590858,1401,1403,0
17284664,17458702,0.858115911484,22.726348212,142.024621706,0.134695231915,1402,1463,0
17285283,15401976,0.927359640598,24.5601996513,215.749284994,0.326334297657,1403,1136,0
17285693,14539880,0.868469715118,23.0005584248,117.098734248,0.152942657471,1404,1020,0
17286729,13141701,0.878017783165,23.2534295303,146.80836105,0.193300008774,1405,616,0
17288285,13494264,0.854931116104,22.6420020673,241.317237735,0.245641410351,1406,715,0
17355640,16034681,0.87475913763,23.1671275376,304.928403988,0.352290630341,1407,1222,0
17357245,12504743,0.850027322769,22.512129968,260.556167424,0.277703583241,1408,551,0
17404199,17537957,0.850810587406,22.5328739545,461.315251768,0.317619264126,1409,1494,0
17406510,17455362,0.892420530319,23.6348719936,183.663451396,0.319410979748,1410,1456,0
17407942,15401925,0.846110343933,22.4083926713,137.897057675,0.168916404247,1411,1136,0
17408241,17460061,0.854535102844,22.6315140492,141.615209803,0.261313855648,1412,1467,0
17410087,14236416,0.888255417347,23.5245631105,253.961834777,0.312394678593,1413,915,0
17410438,17857791,0.871363639832,23.0772011485,149.515146282,0.216953635216,1414,1527,0
17410795,14238860,0.857138335705,22.7004580877,237.895833097,0.22048997879,1415,920,0
17411289,14759201,0.831591963768,22.0238877825,202.334774531,0.189832270145,1416,1049,0
17411723,17460249,0.883349895477,23.3946452326,190.086338162,0.258581280708,1417,1467,0
17411998,14524412,0.866414546967,22.9461293361,122.213098943,0.171015620232,1418,997,0
17412238,14238807,0.919621288776,24.3552570838,421.80175063,0.33071655035,1419,920,0
17412499,17460283,0.912822723389,24.1752038273,152.93941278,0.087008357048,1420,1467,0
17412696,17455739,0.903182208538,23.9198843599,222.539209813,0.209007263184,1421,1457,0
17412990,17453405,0.912165164948,24.1577890446,157.066145476,0.271720588207,1422,1451,0
17413444,12278512,0.866191625595,22.9402254848,156.269648522,0.254553675652,1423,424,0
17413890,14539856,0.881979942322,23.358363383,153.156990599,0.224776208401,1424,1020,0
17414423,17062097,0.905967831612,23.9936588222,197.350694101,0.307268261909,1425,1351,0
17414582,17459967,0.869010746479,23.0148871034,106.004134584,0.11681842804,1425,1467,0
17414843,12253884,0.863910853863,22.8798215092,140.11950513,0.155637085438,1426,411,142
17415283,12312896,0.878134787083,23.2565282629,185.972992845,0.252652525902,1427,474,0
17416031,14758739,0.90220707655,23.894058957,175.727322172,0.289927721024,1428,1047,0
17416378,20158196,0.843053102493,22.3274246661,112.321083035,0.167295515537,1429,1920,0
17416838,12279017,0.892272889614,23.630961876,264.389347278,0.234867930412,1430,426,0
17417094,12282415,0.873671293259,23.1383170591,125.184372902,0.144626200199,1431,434,0
17417657,14240865,0.942262649536,24.9548910513,391.5209736,0.422453701496,1432,924,0
17419676,14238634,0.864625036716,22.8987359333,292.711892284,0.265248835087,1433,920,0
17420755,17458738,0.853005707264,22.5910095252,196.551886328,0.237949371338,1434,1463,0
17421182,17417514,0.833114743233,22.0642170852,127.793325722,0.191578269005,1435,1432,0
17421450,17501595,0.870038986206,23.042119012,248.2769829,0.290395438671,1436,1482,0
17442159,14535085,0.860813975334,22.7978037551,472.539839733,0.255271375179,1437,1010,0
17442629,14238617,0.945254087448,25.0341163154,544.817730021,0.404990077019,1438,920,0
17442889,17460158,0.922568082809,24.433299999,117.373451497,0.078671336174,1439,1467,0
17443699,17458112,0.884994804859,23.438209025,206.65273717,0.303606450558,1440,1462,0
17443959,17452888,0.873256742954,23.1273381058,201.558261272,0.211867511272,1441,1450,0
17445242,14535039,0.864750087261,22.9020477728,135.250339556,0.151262521744,1442,1010,0
17445682,14541527,0.913625895977,24.1964750561,461.283102468,0.354070305824,1443,1023,0
17446648,20151937,0.857329845428,22.7055300327,162.202649616,0.301680088043,1444,1908,0
17449654,14535139,0.927165567875,24.5550598278,1008.39990685,0.343471288681,1445,1010,0
17450465,14538632,0.867303550243,22.9696737055,135.526966378,0.0826894044876,1446,1018,0
17451371,14535052,0.911852002144,24.1494952386,653.784654211,0.288603484631,1447,1010,0
17451636,14239339,0.910924017429,24.1249184844,212.218322881,0.0547694563866,1448,921,0
17452144,15396917,0.858948588371,22.7484008329,227.722905714,0.171758413315,1449,1122,0
17452826,17453391,0.935534715652,24.7767084001,456.5294144,0.280450463295,1450,1451,0
17453390,17460203,0.964850485325,25.5531074632,518.162373021,0.46638956666,1451,1467,0
17454304,14539973,0.936103105545,24.7917616422,236.022329509,0.0906065106392,1452,1020,0
17454600,20152683,0.932501494884,24.6963765586,101.736400779,0.0756309628487,1454,1909,0
17454826,14238625,0.963108778,25.5069800733,1100.54894795,0.328425645828,1455,920,0
17455325,17454855,0.946118652821,25.0570134711,206.49309754,0.169318974018,1456,1455,0
17455904,14537149,0.938674390316,24.8598595673,321.128525622,0.0965794920921,1457,1014,0
17456168,17456453,0.95614862442,25.3226473139,553.385040846,0.202186048031,1457,1457,0
17456453,17456168,0.95614862442,25.3226473139,553.385040846,0.202186048031,1457,1457,0
17456794,14240981,0.923385202885,24.4549406132,181.460403919,0.192429602146,1458,924,0
17457166,14241113,0.905589342117,23.9836349036,220.342782974,0.126835763454,1459,924,0
17457422,14539242,0.941362977028,24.9310641179,500.297217157,0.266513228416,1460,1019,0
17458105,17453420,0.951234042645,25.1924894935,296.100862365,0.304010987282,1462,1451,0
17458580,13523490,0.888262748718,23.5247572746,73.3193344623,0.0587102770805,1463,745,0
17458678,18807652,0.907318949699,24.0294418437,77.0898861699,0.090672492981,1463,1684,0
17458859,14239320,0.926626801491,24.5407911349,66.440421097,0.0348780155182,1463,921,0
17459215,17456440,0.95375007391,25.2591240843,544.110831141,0.215222716331,1464,1457,0
17459458,14541308,0.928708672523,24.5959274229,123.806205373,0.102017939091,1465,1022,0
17459662,14540640,0.838096916676,22.1961650039,76.2817988768,0.0702015161514,1466,1022,0
17460203,17453390,0.964850485325,25.5531074632,2607.59665076,0.46638956666,1467,1451,0
17460482,17456146,0.951254248619,25.1930246286,152.589782491,0.0735226869583,1467,1457,0
17460864,13138028,0.911979198456,24.1528639066,252.034470331,0.153144717216,1468,609,0
17461970,17459188,0.880419492722,23.3170364241,173.25101969,0.27461284399,1469,1464,0
17462774,14536689,0.859660506248,22.7672552713,155.142202187,0.105232059956,1470,1013,0
17462980,14238659,0.87478107214,23.1677084513,449.182138357,0.247165262699,1471,920,0
17463479,13384220,0.876190781593,23.205043207,126.486630883,0.148775577545,1472,671,0
17463859,14538632,0.919828236103,24.3607378783,280.095583815,0.316682040691,1473,1018,0
17464433,14541099,0.8363494277,22.1498844928,251.383712448,0.257759988308,1474,1022,0
17465746,14241044,0.910300850868,24.1084145366,458.46886149,0.359257638454,1475,924,0
17465961,14241074,0.864986419678,22.9083068023,78.1823622584,0.0849469900131,1476,924,0
17483466,14545720,0.874142587185,23.150798811,226.203249402,0.343022465706,1477,1030,0
17488635,17285263,0.835473418236,22.1266842516,411.885192521,0.295272707939,1478,1403,0
17496177,16038574,0.842033565044,22.3004232287,158.715847056,0.292563736439,1479,1230,0
17496976,13513266,0.866999089718,22.9616103707,230.277022384,0.333203494549,1480,738,0
17497932,14236642,0.855122685432,22.6470755909,476.841915894,0.316171526909,1481,916,0
17501504,18807651,0.906468629837,24.0069219662,506.958350174,0.380564689636,1482,1684,0
17512520,16040074,0.878697514534,23.271431541,362.090660688,0.336076855659,1483,1233,0
17518988,12253719,0.857625722885,22.7133660535,327.138000492,0.307174682617,1484,410,141
17520619,12506735,0.931528627872,24.6706111414,205.338891525,0.410011053085,1485,554,0
17521214,12509625,0.838698685169,22.2121022452,451.576925628,0.247110247612,1486,559,0
17521463,17538027,0.830449402332,21.9936281769,84.9586827196,0.0823963284492,1487,1494,0
17526060,17536167,0.936074674129,24.7910086644,386.50424061,0.421598255634,1488,1492,0
17526804,17536251,0.903777837753,23.9356590085,365.270903859,0.317417800426,1489,1492,0
17533176,16037119,0.845983803272,22.4050413674,283.080259386,0.288702249527,1490,1226,0
17533924,14232475,0.907325565815,24.029617065,396.578654699,0.334194839001,1491,906,0
17534095,17536172,0.889722526073,23.5634180289,66.0892048925,0.0579435229301,1491,1492,0
17536167,17526060,0.936074674129,24.7910086644,347.400004838,0.421598255634,1492,1488,0
17537449,12496095,0.839828073978,22.2420129868,342.106567077,0.165089666843,1493,531,0
17537897,12506203,0.911051154137,24.1282855739,436.460503079,0.361278295517,1494,553,0
17539096,17526020,0.84218788147,22.3045101461,429.248987053,0.271610081196,1495,1488,0
17541099,20888825,0.84256118536,22.3143967291,155.297903616,0.293521463871,1496,2054,0
17589923,17537839,0.831210017204,22.0137723068,147.934027415,0.307535052299,1497,1494,0
17598968,14231581,0.853358924389,22.6003641302,195.678952329,0.342191159725,1498,904,0
17603659,18807666,0.887248575687,23.4978979084,180.828107923,0.363770008087,1499,1684,0
17604711,14232402,0.877538740635,23.2407425643,135.263940133,0.0896300673485,1500,906,0
17604851,21185837,0.883286297321,23.3929608986,129.328775555,0.0872060656548,1500,2074,0
17605010,16032237,0.887151300907,23.4953216824,79.3682931513,0.113797008991,1501,1217,0
