Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15813621,6623553,0.821117818356,20.7220954601,133.748409931,0.22140455246,1490,296,1
15814647,17134658,0.825204133987,20.8252195438,427.555269089,0.26383036375,1491,1856,0
15815173,17134239,0.821729004383,20.7375196233,145.027627965,0.200877487659,1492,1855,0
15815895,18104975,0.838319838047,21.1562133007,143.920529876,0.299967348576,1493,2219,0
15817940,6623229,0.852378070354,21.5109931208,429.739711417,0.317097783089,1494,295,0
15818223,17134719,0.818859875202,20.6651129997,97.7604107466,0.118690669537,1495,1856,0
15822989,15205996,0.893316745758,22.5441397908,145.359156523,0.0732197165489,1496,1277,2
15823192,16897906,0.931093633175,23.4974941691,446.550893094,0.42734760046,1497,1780,0
15823739,17731272,0.825418353081,20.8306256724,186.293101946,0.232090771198,1498,2081,0
15825733,15601447,0.877639532089,22.1485026351,480.072724974,0.365706801414,1499,1417,0
15826980,15205996,0.840818762779,21.2192772797,221.290618462,0.329628705978,1500,1277,2
15841354,18777870,0.944911003113,23.8461954791,476.086489826,0.413656115532,1501,2348,0
15841695,14746073,0.929183363914,23.4492857622,231.44360956,0.207837343216,1502,1052,0
15842388,15841364,0.902709007263,22.7811670909,238.527175793,0.33936971426,1503,1501,0
15843267,16122757,0.827646255493,20.8868500113,186.970142629,0.2417126894,1504,1608,0
15843878,15079835,0.833681881428,21.0391677591,166.075843684,0.262472510338,1505,1159,0
15846398,17113235,0.869819700718,21.9511578832,179.871457761,0.326895415783,1506,1810,0
15848455,14746476,0.942239046097,23.7787647802,351.236477252,0.405180692673,1507,1053,0
15848861,2259840,0.916658401489,23.1332002246,251.269735783,0.25498688221,1508,113,0
15849011,17731229,0.858884990215,21.6752046523,72.0787865333,0.0819160938263,1509,2081,0
15849565,17404249,0.840198636055,21.2036274851,118.121109819,0.235696673393,1510,1885,0
15850781,15848478,0.864744961262,21.823089495,86.1479611918,0.155627965927,1511,1507,0
15850968,14749340,0.887384831905,22.3944393674,141.433053333,0.153674066067,1512,1058,0
15851129,16609312,0.881741762161,22.2520283427,120.314479448,0.107044756413,1513,1703,0
15851426,11443825,0.973352909088,24.5639681026,1335.7312775,0.494421541691,1514,663,0
15851866,14746103,0.916541814804,23.130257991,92.1581234634,0.0983068943024,1515,1052,0
15852055,14746085,0.889877319336,22.4573408917,89.4938624408,0.0947272181511,1516,1052,0
15852630,14763989,0.899803638458,22.707845908,141.617201382,0.173135399818,1517,1079,0
15852951,15596668,0.904583275318,22.8284669554,179.908647951,0.315068662167,1518,1405,0
15853544,20991143,0.93662583828,23.6371073644,729.263343127,0.35708630085,1519,2543,0
15853721,20991246,0.922898411751,23.2906759064,92.7657139041,0.0609779953957,1520,2543,0
15854030,14160930,0.903682947159,22.8057458724,153.462019159,0.112665832043,1521,971,0
15854359,14746144,0.87887853384,22.1797706358,164.205352474,0.134715914726,1522,1052,0
15854601,14746104,0.919410645962,23.2026570935,137.067981156,0.189024865627,1523,1052,0
15855664,15596745,0.849404096603,21.4359405929,136.04402083,0.156274557114,1524,1405,0
15856021,16609330,0.874290883541,22.0639946469,223.884658312,0.313633918762,1525,1703,0
15857130,11443938,0.930657684803,23.4864923816,513.004800526,0.232132315636,1526,663,0
15857292,15857797,0.928978383541,23.444112786,65.3763483223,0.0250918865204,1527,1528,0
15857826,11443975,0.942135214806,23.7761444474,614.946200609,0.417890310287,1528,663,0
15859178,7219338,0.897896111012,22.6597066946,271.895360591,0.357303142548,1529,349,0
15860426,18730895,0.843661010265,21.2910055048,144.202432925,0.294600009918,1530,2326,0
15864993,11443926,0.947306334972,23.9066451421,464.093812633,0.452505230904,1531,663,0
15865298,17729889,0.825966596603,20.8444613904,114.125311082,0.127226054668,1532,2077,0
15866332,17550099,0.816756784916,20.6120384754,197.032159828,0.216022610664,1533,1984,0
15866762,15191736,0.82993710041,20.9446627952,138.499333963,0.269777953625,1534,1245,0
15867698,14746489,0.931880414486,23.5173497332,336.692926228,0.375644803047,1535,1053,0
15869883,16898102,0.885298609734,22.3417905342,360.081016719,0.363359987736,1536,1780,0
15870377,15857803,0.881643176079,22.2495403803,244.737862313,0.252595067024,1537,1528,0
15872519,11443753,0.919959664345,23.2165123663,207.751721576,0.407750248909,1538,663,0
15875894,17134903,0.846989810467,21.3750125913,134.251689659,0.22333920002,1539,1856,0
15876049,18632753,0.875776410103,22.1014840577,262.61788209,0.38023608923,1540,2277,0
15893459,16897260,0.820031404495,20.6946782355,266.082630301,0.287520468235,1541,1779,0
15894812,17539660,0.841207802296,21.2290952544,193.753029399,0.3453989923,1542,1960,0
15904750,16616944,0.848183810711,21.4051449139,321.772179183,0.343921780586,1543,1724,0
15910199,14787749,0.815879404545,20.589896513,335.806948902,0.303139746189,1544,1130,0
15914825,7222359,0.867342293262,21.8886369238,320.074228663,0.375726461411,1545,354,0
15921059,15857111,0.826811611652,20.8657865671,169.028838804,0.323542535305,1546,1526,0
15926476,15851439,0.817816257477,20.6387757974,211.177592147,0.272908985615,1547,1514,0
15926797,11443851,0.937229990959,23.6523540308,311.685757652,0.448822915554,1548,663,0
15932361,17978895,0.904719829559,22.8319130991,84.8145608325,0.0780975818634,1549,2146,0
15932524,17131698,0.922310948372,23.2758504186,360.713061644,0.424094229937,1550,1848,0
15932998,14172327,0.831502437592,20.9841663424,285.7839403,0.298271179199,1551,976,0
15937969,15386690,0.852487146854,21.513745824,331.697740017,0.337849259377,1552,1316,0
15949478,16898055,0.864828884602,21.8252074219,187.026323745,0.36029869318,1553,1780,0
15956959,15377194,0.822021663189,20.7449052915,147.253622012,0.319442272186,1554,1295,0
15967684,18630815,0.834676742554,21.0642745181,295.252134221,0.346087217331,1555,2272,0
16020511,11443988,0.833449363708,21.0332998382,223.692464018,0.325433075428,1556,663,0
16029737,2266163,0.817166984081,20.6223904444,269.26344249,0.280039012432,1557,125,0
16032337,18635193,0.823762118816,20.7888282059,164.891729198,0.271808564663,1558,2280,0
16035678,20988556,0.832280397415,21.0037992835,184.401786147,0.203067719936,1559,2539,0
16035905,17429716,0.829764842987,20.9403156301,78.0616618153,0.115838050842,1560,1936,0
16036717,16122726,0.81753975153,20.63179777,135.720171623,0.158214688301,1561,1608,0
16037273,18632546,0.888492226601,22.4223860738,488.514796311,0.345741212368,1562,2277,0
16038765,15851541,0.824523210526,20.8080354557,136.213458048,0.160297453403,1563,1514,0
16039141,14765653,0.83862131834,21.1638215918,116.750609644,0.213322043419,1564,1083,1
16039447,16899832,0.829416692257,20.931529543,79.1650157515,0.142419278622,1565,1786,0
16040192,16899656,0.831077814102,20.9734503547,162.393434634,0.182263016701,1566,1785,0
16040670,17112968,0.850829958916,21.4719242901,292.017178562,0.239726364613,1567,1810,0
16041392,15577534,0.828513264656,20.9087302412,185.917590396,0.210205733776,1568,1384,16
16044181,17979776,0.885771989822,22.3537369653,273.665482709,0.32962012291,1569,2148,0
16044784,17979754,0.872488021851,22.0184968253,172.045011867,0.315904915333,1570,2148,0
16048101,18777868,0.891399621964,22.4957583998,216.76169629,0.130010724068,1571,2348,0
16048499,11443832,0.896459579468,22.6234537439,852.983296754,0.405165970325,1572,663,0
16049170,14758848,0.869629979134,21.9463699846,150.229834672,0.244720101357,1573,1074,0
16049417,17979880,0.864580273628,21.8189333645,133.302951422,0.20934087038,1574,2148,0
16050918,15196099,0.836187839508,21.1024092348,346.975079754,0.297021210194,1575,1252,0
16069172,15620383,0.838916480541,21.1712704368,316.318253325,0.318769514561,1576,1455,0
16075538,17740982,0.826347231865,20.8540672716,170.342132933,0.295539021492,1577,2101,0
16075742,14787383,0.816435217857,20.6039232657,133.943508497,0.152877748013,1578,1130,0
16080404,16133496,0.835273444653,21.0793331584,149.877655199,0.270844757557,1579,1622,0
16082632,17979858,0.839456379414,21.1848955655,133.645904034,0.220372259617,1580,2148,0
16082789,18632395,0.835594236851,21.0874288134,69.3782887626,0.136458277702,1581,2277,0
16083308,18641913,0.851176440716,21.4806682594,520.526115267,0.346697807312,1582,2298,0
16083859,14764606,0.823605239391,20.7848691267,146.489036968,0.25091022253,1583,1080,0
16101852,18630506,0.854028999805,21.5526567127,266.474058805,0.344952940941,1584,2272,0
16108060,18102224,0.819097995758,20.6711223163,137.539123407,0.204931139946,1585,2218,0
16108395,17725886,0.868501842022,21.9178998134,252.078286661,0.354535162449,1586,2066,0
16110587,18631820,0.844663441181,21.3163032985,507.130113471,0.325550734997,1587,2275,0
16112845,14163575,0.831694126129,20.9890038799,232.371432757,0.288672447205,1588,973,0
16113718,18627194,0.854279577732,21.558980409,173.598359711,0.181759476662,1589,2264,0
16114327,14746057,0.911643564701,23.0066435669,99.0450298674,0.0664075613022,1590,1052,0
16114460,17731196,0.915417790413,23.1018916102,660.884568762,0.376804053783,1591,2081,0
16115078,18102172,0.870944440365,21.9795423145,422.271188896,0.274232745171,1592,2218,0
16115243,18630482,0.851558148861,21.4903012163,68.7277601566,0.0594321489334,1593,2272,0
16115512,2269426,0.854109048843,21.5546768659,157.46365352,0.296487212181,1594,127,0
16116463,18634566,0.867811441422,21.9004765559,70.0176793896,0.0836709141731,1595,2279,0
16116687,18630268,0.893162190914,22.5402393759,147.951845199,0.164286673069,1596,2271,0
16117081,18001511,0.944344997406,23.8319115066,853.558802536,0.365686297417,1597,2192,0
16117479,15079766,0.899361252785,22.6966816658,110.025232928,0.0832236409187,1599,1159,0
16118173,17113676,0.848539888859,21.4141310609,215.114427058,0.180807769299,1600,1811,0
16118354,18628645,0.873901367188,22.0541646385,135.414531229,0.223137378693,1601,2266,0
16118754,18000351,0.890548765659,22.4742858106,302.199977044,0.24295592308,1602,2190,0
16119032,18639974,0.862595081329,21.7688341663,111.491577795,0.112165868282,1603,2293,0
16119447,18626455,0.851129293442,21.4794784297,203.348360341,0.220397412777,1604,2261,0
16119513,14768926,0.821579873562,20.7337560914,64.5132865142,0.0537090301514,1604,1089,0
16120524,14763897,0.865230739117,21.8353488016,305.516742541,0.270909845829,1605,1079,0
16121121,17404115,0.841363012791,21.2330122157,158.77524432,0.235573709011,1606,1885,0
16122254,14746398,0.842466533184,21.2608611485,460.066849384,0.242169082165,1607,1053,0
16122785,14746065,0.955519974232,24.1139282055,510.03413933,0.471448540688,1608,1052,0
16123047,2258427,0.873089969158,22.033687836,94.2053343114,0.148121416569,1609,111,0
16123624,15079662,0.874357640743,22.0656793614,190.103225786,0.263433396816,1610,1159,0
16124076,15101225,0.839403688908,21.1835658444,131.973385308,0.185173273087,1611,1194,0
16125456,17547056,0.918234944344,23.1729865632,85.1421219073,0.0611424446106,1612,1980,0
16125515,2265330,0.918681919575,23.1842666294,417.170165539,0.328831493855,1612,122,0
16125896,16602473,0.888648152351,22.4263210856,157.090429993,0.153197646141,1613,1689,0
16127354,20991257,0.939831137657,23.7179977289,501.725651909,0.372496426105,1614,2543,0
16128351,20095590,0.89750868082,22.6499293336,422.848550785,0.315515816212,1615,2453,0
16129349,17545790,0.879245281219,22.1890260362,602.894312747,0.293016076088,1616,1976,0
16129523,15601559,0.867151081562,21.88381142,124.599350793,0.0549511313438,1617,1417,0
16129772,15611782,0.86489713192,21.8269297416,149.849421153,0.0670492053032,1618,1438,31
16130747,18764968,0.835488259792,21.0847543291,257.864967935,0.249658942223,1619,2343,0
16132831,15620416,0.917114377022,23.1447074265,594.837820122,0.321235060692,1621,1455,0
16133462,17134701,0.891453504562,22.4971182051,149.514692599,0.129494607449,1622,1856,0
16134006,14764388,0.929532468319,23.4580959166,311.370360142,0.160517096519,1623,1079,0
16134743,16897854,0.942105054855,23.7753833175,2536.20993411,0.375494122505,1624,1780,0
16134962,15191745,0.918801903725,23.187294603,84.2360608857,0.0693652033806,1624,1245,0
16135380,17731276,0.933642208576,23.5618111546,164.162859851,0.150947749615,1625,2081,0
16136492,15377161,0.914814889431,23.0866765321,157.498778807,0.206066429615,1627,1295,0
16141232,18736395,0.824743747711,20.8136010304,198.315274732,0.301720499992,1628,2332,0
16143523,18632508,0.885597884655,22.3493431696,360.600084424,0.391468256712,1629,2277,0
16144710,18635753,0.843721926212,21.2925428068,132.745974068,0.319430172443,1630,2281,0
16145743,14160902,0.820765733719,20.7132100952,118.530832751,0.23116928339,1631,971,0
16146978,15848446,0.834777951241,21.0668286657,263.576094236,0.234351575375,1632,1507,0
16147275,17729236,0.822206616402,20.7495728532,78.5239764322,0.135738492012,1633,2076,0
16147476,17550207,0.85832297802,21.6610214619,323.201002024,0.335382282734,1634,1984,0
16148263,15857881,0.840444147587,21.2098233236,187.677069878,0.235784769058,1635,1528,0
16231076,18736336,0.841665565968,21.2406475826,300.349079389,0.263898849487,1636,2332,0
16231865,18736372,0.844100356102,21.3020930323,189.108311521,0.32885491848,1637,2332,0
16235591,15867710,0.852933347225,21.5250063356,184.840897402,0.341901004314,1638,1535,0
16237875,17729866,0.850206494331,21.4561902598,312.451703059,0.333790838718,1639,2077,0
16238329,15397597,0.839920282364,21.1966028272,246.145173794,0.252131104469,1640,1340,0
16240671,17136652,0.854645311832,21.5682102379,227.982653502,0.369158297777,1641,1861,0
16286548,15842413,0.816267311573,20.5996859078,151.479684398,0.273628652096,1642,1503,0
16287761,15851355,0.864885807037,21.8266439418,170.382236386,0.346949756145,1643,1514,0
16288759,20427140,0.821511805058,20.7320382843,167.103125766,0.294777750969,1644,2481,3
16292369,15851407,0.856886565685,21.6247715196,140.403103789,0.291399240494,1645,1514,0
16293430,17112963,0.853534221649,21.5401702705,330.398100559,0.28328615427,1646,1810,0
16294256,15841340,0.886917173862,22.3826373404,129.710331941,0.16713398695,1647,1501,0
16294656,14746104,0.907138288021,22.8929463954,832.900433516,0.42251342535,1648,1052,0
16295378,2258460,0.879775524139,22.202407483,275.540714987,0.308431506157,1649,111,0
16295506,17559776,0.846217751503,21.3555285669,100.390059391,0.142344892025,1650,2004,0
16297919,15203137,0.835583567619,21.0871595599,118.229003536,0.173283040524,1651,1267,0
16298147,14746101,0.876140534878,22.1106732729,202.559433728,0.329019129276,1652,1052,0
16300892,18777854,0.84794652462,21.3991566563,167.022327637,0.286429524422,1653,2348,0
16303189,16901224,0.86543405056,21.8404796599,196.269449376,0.367513030767,1654,1788,0
16304603,17997067,0.82035535574,20.7028536135,222.78969641,0.26849347353,1655,2180,15
16306584,17979057,0.832644343376,21.0129839861,150.690010926,0.24402576685,1656,2146,0
16307204,888682,0.841435015202,21.2348293007,287.071807841,0.294259428978,1657,45,0
16307670,14172374,0.838917732239,21.1713020252,161.386439279,0.259427130222,1658,976,0
16308110,15597420,0.827887058258,20.8929270172,170.266775636,0.251304268837,1659,1406,0
16360506,820216,0.817588031292,20.6330161796,403.512577517,0.337263971567,1660,43,0
16580418,17126212,0.831388056278,20.9812797646,134.686860614,0.299257516861,1661,1839,0
16583815,16878148,0.894603908062,22.5766231928,540.511112062,0.39840900898,1662,1748,0
16583902,18102162,0.869867086411,21.9523537296,72.3425764758,0.0786208510399,1662,2218,0
16584352,15612667,0.871001064777,21.9809713134,241.24519386,0.261113643646,1663,1441,0
16584696,15597132,0.88843947649,22.4210548485,164.310594987,0.28154116869,1664,1405,0
16584966,17404304,0.860944628716,21.7271826081,119.462410899,0.120052576065,1665,1885,0
16591695,15851438,0.935581624508,23.6107551199,795.404231254,0.365871012211,1666,1514,0
16592652,16898188,0.858124434948,21.6560109404,195.518215762,0.171092867851,1668,1780,0
16592913,7222365,0.903764665127,22.8078081435,143.96376593,0.225274264812,1669,354,0
16593113,14747263,0.860396265984,21.7133438816,222.492341509,0.179955542088,1670,1054,0
16593615,17427822,0.918626666069,23.1828722273,222.488201069,0.245071649551,1671,1932,0
16595557,18777713,0.894869208336,22.5833184288,435.643589687,0.265924036503,1673,2348,0
16596546,16134734,0.900938332081,22.7364815423,275.372934196,0.208857953548,1676,1624,0
16596919,17409148,0.908267855644,22.9214526677,95.7980838586,0.0913052558899,1677,1896,11
16597199,16132758,0.908805906773,22.9350311659,552.008198928,0.31564360857,1678,1621,0
16597865,11616235,0.832109987736,20.9994987488,144.312932868,0.177210569382,1679,711,0
16598343,15397330,0.844162225723,21.3036544017,137.777269624,0.205333292484,1680,1339,12
16598799,15397293,0.857087254524,21.6298361927,295.342797227,0.222912669182,1681,1339,12
16599448,15848490,0.852019369602,21.5019407887,117.797950527,0.191706478596,1682,1507,0
16599869,18777956,0.878226578236,22.1633175934,225.33964343,0.177802085876,1683,2348,0
