Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16779666,501432,0.694585263729,31.4837630794,153.61591617,0.24122479558,1557,104,0
16798524,14571157,0.711072683334,32.2310953937,124.219160479,0.269348859787,1558,1131,0
16804377,14041085,0.649498641491,29.4401024855,127.941342384,0.189775079489,1559,876,0
16828593,20364688,0.671780407429,30.4500776122,65.5454713888,0.223769128323,1560,2149,0
16842212,14024376,0.6509141922,29.5042657574,71.6234942004,0.20758998394,1561,829,0
16953724,14051495,0.6653444767,30.1583534297,99.391918987,0.225310027599,1562,901,81
16972086,14571625,0.648113667965,29.3773251986,116.485485539,0.205929040909,1563,1133,88
17082647,14556062,0.655922710896,29.7312890247,124.796314925,0.214581638575,1564,1101,0
17214204,14042513,0.662294507027,30.0201061509,240.717792984,0.224033921957,1565,879,0
17326531,14589891,0.702798902988,31.8560662162,127.816545252,0.264915913343,1566,1186,0
17428673,18712560,0.650992631912,29.5078212278,120.301801316,0.205814003944,1567,1838,0
17452989,21135785,0.650375127792,29.4798313546,121.939814322,0.19552642107,1568,2285,0
17455678,18981002,0.666003882885,30.1882426156,127.147982128,0.228195458651,1569,1864,0
17528050,501375,0.656898200512,29.7755054594,158.731837295,0.202776134014,1570,104,0
17534926,14026984,0.653540730476,29.6233199803,127.038826026,0.18848964572,1571,836,28
17538657,20364709,0.668502151966,30.3014827259,89.6786344722,0.189767122269,1572,2149,0
17539366,13414117,0.999740839005,45.3156802478,141.210877463,0.566733241081,1573,726,71
17539617,21131756,0.639336049557,28.9794583379,65.2738141939,0.13579672575,1574,2282,0
17540197,18716977,0.673503041267,30.5281601724,84.2593972087,0.161060571671,1575,1851,95
17540803,21137123,0.693722605705,31.4446610105,103.245985564,0.189894795418,1576,2285,0
17541129,21141550,0.695597231388,31.5296329699,130.405443601,0.201219379902,1577,2289,0
17541953,14053215,0.68806707859,31.1883105161,77.367754247,0.194342821836,1578,906,0
17543349,18981820,0.692532122135,31.3906994529,89.6528503895,0.22920358181,1579,1866,0
17543692,21129932,0.672924518585,30.5019372276,133.688290529,0.183963656425,1580,2279,0
17551853,15566429,0.652315914631,29.567802229,95.9759295546,0.19784656167,1581,1443,0
17558647,21140384,0.668642580509,30.3078479905,210.896749225,0.214793175459,1582,2288,0
17564082,21137932,0.711730957031,32.2609332469,138.107484672,0.259207516909,1583,2286,0
17567929,14596579,0.649446666241,29.4377465811,131.268812332,0.190963983536,1584,1201,0
17582647,21135292,0.63991689682,29.00578665,88.8724449649,0.187223315239,1585,2285,0
17584656,21142590,0.671703755856,30.4466031936,66.2032036483,0.205794155598,1586,2291,0
17586764,14036649,0.675169467926,30.6036950057,149.778123938,0.213726222515,1587,867,0
17587457,14037843,0.666254580021,30.1996060719,257.716365956,0.195023447275,1588,871,0
17588044,14056071,0.641408503056,29.0733973233,82.7219337411,0.16146120429,1589,916,0
17588732,14582512,0.646511316299,29.3046947199,86.9550114423,0.178240060806,1590,1162,0
17589449,3139645,0.66689157486,30.2284794091,141.164428603,0.205117434263,1591,263,0
17590709,16493025,0.649060606956,29.4202475069,116.460274134,0.177681207657,1592,1506,0
17592272,21029066,0.723213195801,32.7813935905,313.846432947,0.225199460983,1593,2235,0
17592997,21130968,0.694698095322,31.4888774452,107.807892971,0.181751489639,1594,2281,0
17593785,21035758,0.804286897182,36.4562558998,82.409185715,0.118554890156,1595,2249,0
17594206,21130658,0.827615559101,37.5136841281,249.260071997,0.242810487747,1596,2280,0
17594502,21128109,0.720117330551,32.6410659833,65.3627985679,0.106771528721,1597,2276,0
17594710,21128793,0.770576715469,34.9282600873,69.2299354896,0.0886178016663,1598,2277,0
17594824,21132341,0.80024343729,36.2729762653,106.891308114,0.172859191895,1598,2282,0
17595108,18990432,0.842164337635,38.1731428301,439.69586958,0.356418013573,1599,1888,0
17595706,14037525,0.747121632099,33.8651014999,134.484276019,0.170356452465,1600,870,0
17596469,14569630,0.714198172092,32.3727657583,132.074385751,0.170282781124,1601,1125,0
17596998,21132922,0.737455844879,33.4269762319,193.706833534,0.247547924519,1602,2283,0
17598434,14041902,0.700664162636,31.7593039279,134.702345151,0.17102509737,1603,878,0
17599266,21140538,0.804041683674,36.4451410023,134.425718788,0.318251401186,1604,2288,0
17599864,21143829,0.740924119949,33.5841842181,137.579416219,0.238280594349,1605,2294,0
17600276,18990198,0.761228859425,34.5045458216,75.2222676687,0.144438385963,1606,1888,0
17600460,14041325,0.776746809483,35.2079345754,161.618529648,0.269571483135,1607,877,0
17600868,2915123,0.682078659534,30.9168708864,92.7386747636,0.172942638397,1608,213,1
17601306,14598353,0.705425620079,31.9751285443,81.8392789811,0.140524327755,1609,1209,0
17601461,21035851,0.772764623165,35.0274323144,149.857446264,0.204846024513,1610,2249,0
17601793,15143299,0.723971009254,32.8157433248,65.3522058278,0.104330718517,1611,1343,0
17602410,21133212,0.828127682209,37.536897351,84.7928396985,0.122584998608,1612,2283,0
17602702,14582551,0.860824227333,39.0189476247,185.739254136,0.262571454048,1613,1162,0
17603585,18988872,0.868524968624,39.3680024161,981.835270923,0.420046687126,1614,1884,0
17603969,14040086,0.84125238657,38.1318064344,133.448195849,0.162347733974,1616,876,0
17604259,21145705,0.800911068916,36.3032382893,84.0515573099,0.148125290871,1617,2299,0
17604658,21129942,0.809462964535,36.6908737167,119.001287632,0.251668691635,1618,2279,0
17605742,4791062,0.752583861351,34.1126902994,72.9132389538,0.202132582664,1620,320,0
17606542,14027937,0.795068562031,36.0384124829,104.596629236,0.144764244556,1621,839,0
17606819,21142356,0.799455165863,36.2372459495,207.250000764,0.274793863297,1622,2291,0
17607203,21036551,0.68516510725,31.056771621,118.762273896,0.133834183216,1623,2250,0
17607444,21141772,0.80140286684,36.325530224,146.188415568,0.207067787647,1624,2290,0
17607600,18982859,0.763725578785,34.617715687,65.3091135509,0.083056807518,1625,1869,2
17607801,21141782,0.830225944519,37.6320061835,190.456451531,0.355549037457,1626,2290,0
17690984,14041068,0.653131008148,29.6047483212,125.627187606,0.202049523592,1627,876,0
17704668,14025724,0.742517411709,33.6564040346,127.527293194,0.291039526463,1628,834,0
17705533,21136909,0.682575404644,30.9393870642,63.3172843717,0.143861293793,1629,2285,0
17705907,21141842,0.719822764397,32.6277140574,203.301783103,0.227148503065,1630,2290,0
17706452,14573767,0.753727316856,34.1645201958,70.7281126939,0.271702051163,1631,1139,0
17706832,21135377,0.761631011963,34.5227743615,151.372769054,0.321159005165,1632,2285,0
17707287,14585904,0.686473786831,31.1160906996,98.6929108985,0.198835849762,1633,1173,0
17708232,14045260,0.657268583775,29.7922939798,128.271076877,0.178784161806,1634,884,0
17708997,14040874,0.739483594894,33.5188889234,165.07118497,0.254152238369,1635,876,0
17709553,14040885,0.748361825943,33.9213162962,208.971621983,0.271714895964,1636,876,0
17709794,14040207,0.679846763611,30.815704786,118.052441746,0.135965943336,1637,876,0
17710584,491017,0.679429352283,30.7967846044,104.999418318,0.209285020828,1638,83,0
17712312,14029724,0.640198290348,29.0185414947,102.972799368,0.177879720926,1639,844,0
17713723,18712585,0.722203850746,32.7356425759,115.509923656,0.222478479147,1640,1838,0
17714298,21129070,0.679142773151,30.7837947096,93.7725021206,0.114083707333,1641,2278,0
17714752,14586588,0.734608948231,33.2979337309,131.295158129,0.277371048927,1642,1176,0
17718952,21140819,0.656536698341,29.759119496,116.173372842,0.204030126333,1643,2289,0
17729946,14582646,0.761174976826,34.502103462,156.11581758,0.320233315229,1644,1162,0
17732147,21035962,0.709514558315,32.1604695951,131.238385465,0.173131167889,1645,2249,0
17732355,18982858,0.752261459827,34.0980766678,228.35037547,0.286742657423,1646,1869,2
17737149,14588783,0.701001822948,31.7746092012,133.616936482,0.246622025967,1647,1183,0
17744543,21136297,0.757228553295,34.3232222361,131.14349271,0.303628802299,1648,2285,0
17747132,21135179,0.727171301842,32.9608043545,125.155263707,0.287952512503,1649,2285,0
17805724,14576713,0.697649419308,31.6226533688,163.392187573,0.259882211685,1650,1147,0
17806077,14044683,0.681095838547,30.8723221395,156.326218199,0.226885825396,1651,884,0
17807610,21140855,0.647695600986,29.358375298,102.981681947,0.194501817226,1652,2289,0
17813072,14062011,0.650575101376,29.4888956427,120.805212043,0.199895352125,1653,934,0
17816099,18985708,0.671424984932,30.4339672248,138.397304714,0.223905473948,1654,1878,0
17850066,20065313,0.659332156181,29.8858304082,104.551747922,0.214101225138,1655,2074,0
18012416,14045336,0.637891292572,28.9139712206,125.254346203,0.197879880667,1656,884,0
18051365,14035268,0.682117938995,30.9186513233,107.322421841,0.217883974314,1657,862,25
18052250,14580424,0.739068865776,33.5000903194,184.120242711,0.28292003274,1658,1156,0
18055347,21146076,0.677914202213,30.7281067497,138.316000767,0.220296502113,1659,2300,0
18056843,20245354,0.642065048218,29.1031568264,128.962552398,0.177576541901,1660,2136,1
18058174,14576196,0.667484223843,30.2553426628,111.345937278,0.157054185867,1661,1146,0
18058325,14576068,0.704281330109,31.9232608238,114.822767399,0.222562223673,1662,1146,0
18058597,21141495,0.704865694046,31.9497485377,135.686252523,0.240286260843,1663,2289,0
18059532,21133968,0.727688968182,32.9842688379,120.971828558,0.270102351904,1664,2284,0
18060988,20064442,0.679245829582,30.7884659925,123.477236085,0.218880325556,1665,2071,97
18064403,21152075,0.664467215538,30.1185894381,131.468015954,0.20392152667,1666,2321,0
18067014,21138295,0.920023143291,41.702282187,165.025564969,0.486223101616,1667,2286,0
18067341,14024599,0.653912723064,29.6401814473,65.7831585445,0.132548034191,1668,830,0
18069262,21129091,0.652042925358,29.5554283276,105.112471487,0.178915262222,1669,2278,0
18069527,14583808,0.69903755188,31.6855738471,101.316745114,0.224813729525,1670,1167,0
18070285,14040452,0.722695350647,32.7579210019,126.019087635,0.26121994853,1671,876,0
18208925,21130144,0.743801891804,33.7146262128,211.995513927,0.297752231359,1672,2279,0
18209631,18982109,0.649050414562,29.4197855119,73.5288769342,0.13918197155,1673,1867,0
18210059,21036624,0.66327393055,30.0645008995,122.088597503,0.170695304871,1674,2250,0
18210442,21140467,0.664919197559,30.1390766203,115.082882348,0.19088691473,1675,2288,0
18210722,14044874,0.654259562492,29.6559027863,107.129460774,0.184753090143,1676,884,0
18224568,14034489,0.638435721397,28.9386487787,134.114846554,0.173147797585,1677,859,0
18227747,14038704,0.662096261978,30.0111202129,109.988575231,0.21529212594,1678,873,0
18231696,14040332,0.66595607996,30.186075832,122.342088036,0.168967694044,1679,876,0
18231968,18986169,0.736729204655,33.3940394999,100.172739033,0.229153156281,1680,1879,0
18232273,21127627,0.69317907095,31.4200239783,96.5320437178,0.182091236115,1681,2275,0
18232441,21133930,0.776755332947,35.2083209221,128.504228782,0.25583165884,1682,2284,0
18232969,18987588,0.780259013176,35.3671337332,202.538116295,0.305800110102,1683,1881,0
18233288,21135887,0.701282322407,31.78732352,96.6510508507,0.184903681278,1684,2285,0
18233630,21133930,0.726073920727,32.9110628918,100.448311705,0.225583434105,1685,2284,0
18233872,21140520,0.764231145382,34.6406317202,124.65283028,0.271883994341,1686,2288,0
18234265,18987532,0.644010186195,29.1913249268,69.9130721539,0.106081902981,1687,1881,0
18234401,21137245,0.71124535799,32.2389222916,121.141226348,0.219773173332,1688,2285,0
18235414,21135117,0.887986600399,40.2501481165,701.691698462,0.446554303169,1689,2285,0
18235736,21141283,0.807026326656,36.5804271903,227.868985057,0.24400472641,1690,2289,0
18235917,21137630,0.734731316566,33.3034803727,76.2833794244,0.0737020373344,1691,2285,0
18236281,21134387,0.730768442154,33.1238534707,118.979757141,0.218862593174,1692,2284,0
18238837,20064898,0.660166442394,29.9236464559,126.93215555,0.18366548419,1693,2073,0
18240305,14590619,0.688364982605,31.2018137386,134.544058815,0.219948917627,1694,1187,0
18281278,14026116,0.666792094707,30.2239702298,157.066430744,0.208177387714,1695,835,0
18282803,18982882,0.693329811096,31.4268566414,113.946699169,0.223821699619,1696,1869,2
18284628,21134395,0.678113102913,30.7371224067,155.258581776,0.160863995552,1697,2284,0
18285224,18985959,0.719277501106,32.6029986752,386.949012145,0.275620937347,1698,1878,0
18307012,21135364,0.778002858162,35.2648680307,79.4518916979,0.158487558365,1699,2285,0
18307177,14040467,0.829345881939,37.5921152108,197.04755177,0.367218405008,1700,876,0
18307459,14026427,0.691982269287,31.3657760379,113.836993068,0.125958263874,1701,835,0
18308056,21137465,0.811269283295,36.772749499,195.43260178,0.341108113527,1702,2285,0
18309054,21141798,0.668621659279,30.3068996849,122.287812527,0.188091009855,1703,2290,0
18310002,21129853,0.82412904501,37.3556494139,169.151434619,0.355744868517,1704,2279,0
18310930,14044169,0.708679497242,32.122618425,124.388670374,0.233900010586,1705,883,0
18311080,14583121,0.692449986935,31.3869764756,128.418757696,0.196913361549,1706,1164,0
18312095,175977,0.646874904633,29.3211752436,127.383325566,0.154953062534,1707,31,35
18312487,20065428,0.811037421227,36.762239788,226.052844629,0.342485278845,1708,2074,0
18313349,20065427,0.663119077682,30.0574818174,137.199898664,0.18213519454,1709,2074,0
18314874,14039382,0.671574652195,30.4407512568,83.7868959382,0.19901663065,1710,874,0
18315303,19718434,0.665468752384,30.1639865267,111.789884213,0.172695785761,1711,2024,0
18315762,21139529,0.848691642284,38.4690087574,394.652320135,0.406919389963,1712,2287,0
18316084,14044332,0.699409902096,31.7024515244,108.44021868,0.133924424648,1713,883,0
18316623,14036681,0.693727016449,31.4448609381,109.184682146,0.21512529254,1714,867,0
18316910,14662406,0.645749986172,29.2701855838,75.4512439184,0.133412003517,1715,1241,0
18317579,12988304,0.677922844887,30.7284984999,240.931675419,0.194369107485,1716,608,0
18318253,20065432,0.64453971386,29.2153270535,117.538736749,0.143336951733,1717,2074,0
18318421,14589601,0.651281476021,29.5209137881,113.171830617,0.161293655634,1718,1185,0
18319334,14584177,0.662898480892,30.0474827324,88.8397716433,0.18811839819,1719,1168,0
18319589,14046453,0.772891223431,35.0331707788,169.739345443,0.305120527744,1720,887,0
18319795,14135523,0.642113626003,29.1053587325,75.5129360221,0.115421056747,1721,1015,0
18320167,14026615,0.692507922649,31.3896025525,81.4271778055,0.178313136101,1722,835,0
18320389,14589588,0.656379044056,29.7519734329,90.7136346325,0.167237490416,1723,1185,0
18321566,21138272,0.704388439655,31.928115824,112.801999994,0.236376106739,1724,2286,0
18364305,12980841,0.664158821106,30.1046107119,121.255777348,0.185358822346,1725,589,0
18364614,21130814,0.718092083931,32.5492667643,201.398672301,0.251168191433,1726,2281,0
18366164,18982065,0.75335341692,34.1475722736,529.108830266,0.308644980192,1727,1867,0
18368648,14590138,0.764849662781,34.6686675226,115.793605775,0.222503602505,1728,1186,0
18368836,14025231,0.73693215847,33.4032388742,115.816726029,0.183771133423,1729,832,0
18369157,18986811,0.821269154549,37.2260179368,214.552194923,0.312688410282,1730,1880,0
18369705,20065351,0.814804434776,36.932988821,316.116239104,0.30512714386,1731,2074,0
18369814,21141732,0.789185285568,35.7717386965,78.5734242313,0.0738669037819,1731,2290,0
18370033,21133600,0.808903157711,36.6654991135,135.546542104,0.180044054985,1732,2283,0
18370751,21136407,0.757077872753,34.3163922748,216.76282813,0.247229814529,1733,2285,0
18371628,21148023,0.794365108013,36.0065267221,280.134817649,0.278009355068,1734,2307,0
18372341,21134067,0.831597030163,37.6941539684,364.695126683,0.356286257505,1735,2284,0
18372556,21138129,0.817442774773,37.0525779855,103.831168123,0.148375570774,1736,2286,0
18373061,21129541,0.802532732487,36.376744127,383.922807284,0.234406232834,1738,2279,0
18373559,14024605,0.69815158844,31.6454154036,115.381036259,0.21657460928,1739,830,0
18373742,21136454,0.880667388439,39.9183870681,581.804701969,0.396188944578,1740,2285,0
18374850,21133180,0.683228075504,30.9689709552,141.310716104,0.162825286388,1741,2283,0
18375472,14025177,0.711673915386,32.2583476959,171.178998265,0.177748024464,1742,832,0
18375977,21133402,0.774848937988,35.1219089431,515.478176244,0.271519064903,1743,2283,0
18376225,18982920,0.771299004555,34.9609995933,89.6164652109,0.119470655918,1744,1869,2
18377063,18990333,0.891021549702,40.3877145605,400.694293071,0.453001886606,1745,1888,0
18377254,14038762,0.6904322505,31.295517674,114.754577737,0.11729747057,1746,873,0
18377559,18991517,0.723729670048,32.8048040394,72.5961217433,0.117657482624,1747,1891,0
18377792,18982848,0.764024436474,34.6312621371,232.576343212,0.212221443653,1748,1869,2
