Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17209750,17206329,0.950625479221,32.1343740099,633.038265608,0.220376968384,1629,1617,0
17210174,14926795,0.937380492687,31.6866484225,396.06607784,0.14728808403,1630,1119,0
17210408,17205248,0.926382303238,31.3148722174,132.791337062,0.0746326446533,1631,1615,0
17210806,17206249,0.952806591988,32.2081030387,744.764490038,0.262539148331,1632,1617,0
17211269,17204555,0.938580453396,31.7272111752,145.443352334,0.0556901693344,1634,1614,0
17211907,14926438,0.959143519402,32.4223127355,687.288402785,0.341352581978,1635,1119,0
17212633,17201047,0.938294768333,31.7175540486,330.65840888,0.274986565113,1636,1606,0
17213126,17205479,0.898305237293,30.3657719062,303.224584147,0.237500429153,1637,1615,0
17213776,14926691,0.926546692848,31.3204291452,331.147396438,0.248103559017,1639,1119,0
17214276,17199933,0.887490451336,30.0001953627,122.7056132,0.149234056473,1640,1604,0
17214604,18517755,0.831251502037,28.0991276234,102.090885408,0.13600975275,1641,2051,0
17214798,17210828,0.881261587143,29.7896385704,137.577193059,0.151173591614,1642,1632,0
17215291,14926802,0.937965929508,31.706438178,67.6460545249,0.0225391387939,1644,1119,0
17215375,17204546,0.938438892365,31.7224259309,782.865223955,0.372680962086,1644,1614,0
17216091,17205554,0.83104133606,28.0920232987,133.497193601,0.138712286949,1645,1615,0
17216197,18515267,0.824016451836,27.8545583223,74.4025279991,0.0780120491982,1645,2048,0
17216440,17199075,0.834291338921,28.2018844477,140.178727083,0.20508402586,1646,1603,0
17217117,14923855,0.832586407661,28.1442519732,250.943417996,0.247007966042,1647,1116,0
17217351,14212964,0.783262014389,26.4769197421,67.4102122411,0.120405614376,1648,827,0
17217553,17192722,0.822170197964,27.7921486628,103.787853085,0.146052598953,1649,1594,0
17218306,17210796,0.845535635948,28.581979926,95.8638635948,0.122086107731,1650,1632,0
17218502,14922831,0.845999479294,28.5976594085,71.8196492717,0.119502305984,1651,1116,0
17218670,17206702,0.854863107204,28.8972801746,636.996373184,0.291320800781,1652,1618,0
17218905,17209552,0.783346295357,26.4797687254,109.201245233,0.113757133484,1653,1628,0
17219157,18056687,0.787112951279,26.6070945049,131.220216207,0.2031904459,1654,1928,0
17219325,14218962,0.746949017048,25.2494169416,73.522651799,0.0701531171799,1655,838,0
17219822,17199862,0.888706147671,30.0412900331,147.427175414,0.338006198406,1656,1604,0
17220721,18511401,0.786046981812,26.5710611119,128.223985057,0.240682601929,1657,2042,0
17221173,13003923,0.79418104887,26.8460202401,176.748794094,0.265832781792,1658,374,0
17222450,19807278,0.828274011612,27.9984783215,256.597880807,0.28139269352,1659,2344,0
17222907,17199840,0.746627390385,25.2385448666,307.024678357,0.193704009056,1660,1604,0
17223488,17206996,0.868578493595,29.3609068768,229.813702133,0.342005610466,1661,1618,0
17223913,14921992,0.752461135387,25.4357452866,145.719953276,0.212924003601,1662,1115,0
17224855,14922354,0.844238400459,28.5381289549,150.29398194,0.337556660175,1663,1115,0
17225290,18111107,0.750596523285,25.3727150565,87.8812244274,0.153013527393,1664,1963,0
17225621,17215080,0.784907460213,26.5325414066,137.892700698,0.219948291779,1665,1643,22
17226854,18019090,0.768180966377,25.9671290328,111.165674374,0.230089366436,1666,1881,0
17227278,16838320,0.767120242119,25.9312729457,72.4005839415,0.152299106121,1667,1565,0
17227534,16332328,0.840104818344,28.3983998223,221.595822413,0.266837000847,1668,1476,0
17228509,14726261,0.786284804344,26.5791003222,62.5828457996,0.0968501567841,1669,1007,0
17228792,14214027,0.777108252048,26.2689016477,81.0627153963,0.0690236091614,1670,827,0
17228976,20348438,0.880535185337,29.7650837191,358.018841118,0.282897293568,1670,2488,0
17229317,17593618,0.852770745754,28.826551242,125.256936889,0.14139765501,1672,1813,0
17229712,17593528,0.865292608738,29.2498327943,123.681632705,0.189252734184,1673,1813,0
17230145,14935533,0.746815621853,25.2449077303,102.85310623,0.095111489296,1674,1136,0
17230263,14213798,0.823920488358,27.8513144303,114.034914896,0.178252995014,1674,827,0
17231017,17233624,0.879669070244,29.7358060835,201.522776403,0.253888189793,1675,1682,0
17231193,14661959,0.847601473331,28.6518122549,87.6231459454,0.141143620014,1676,977,0
17231978,17233564,0.798078596592,26.9777706076,104.306748897,0.129547178745,1677,1682,0
17232130,14212039,0.820091485977,27.7218811285,128.569566187,0.181192696095,1678,826,0
17232536,14213230,0.835499763489,28.2427333077,144.466775,0.237564742565,1679,827,0
17232722,18512788,0.808887243271,27.3431396225,117.572069041,0.178078174591,1680,2044,0
17232993,16836076,0.832757353783,28.1500305334,116.335229445,0.194775938988,1681,1562,0
17233623,16332165,0.917426168919,31.0121244201,191.837127838,0.413880348206,1682,1476,0
17233840,14213069,0.856722414494,28.9601310839,109.306770399,0.181103885174,1683,827,0
17234332,18511469,0.78867572546,26.6599215868,77.3986243978,0.160713851452,1684,2042,0
17234590,17196441,0.781506299973,26.4175706241,114.011546817,0.13744276762,1685,1601,0
17234877,14212935,0.821041285992,27.753987599,104.672925264,0.117363452911,1686,827,0
17235169,18515170,0.833317279816,28.1689579375,353.521244351,0.218649744987,1687,2048,0
17235494,14916275,0.800306260586,27.0530732263,123.411281016,0.126755833626,1688,1104,0
17236913,18521353,0.806462466717,27.261173929,224.33038561,0.287697017193,1689,2059,0
17237336,10183333,0.740399181843,25.0280102375,86.531205073,0.169975280762,1690,69,50
17241285,14926570,0.744427204132,25.164171089,113.917006701,0.229837596416,1691,1119,0
17243902,14212663,0.82400983572,27.854334675,200.173308417,0.314088225365,1692,827,0
17247722,14726256,0.818707764149,27.6751066251,267.424437709,0.275807976723,1693,1007,0
17248433,14291373,0.751848638058,25.4150407939,142.776774064,0.160137236118,1694,891,0
17248673,17204151,0.790130853653,26.7091098682,162.007292632,0.239111125469,1695,1614,0
17248905,14216111,0.811834573746,27.4427694156,124.178908706,0.227006435394,1696,832,0
17249497,18513547,0.835921049118,28.2569741946,165.26440103,0.239350140095,1697,2045,0
17249973,14291359,0.801893591881,27.1067304221,88.7579835765,0.159517705441,1698,891,0
17250250,16833026,0.821263730526,27.7615069807,83.7863282524,0.101346373558,1699,1555,0
17250806,14219562,0.862273573875,29.147779149,962.261969075,0.370223850012,1701,838,0
17251021,16838295,0.786135852337,26.5740652378,66.4476615041,0.104580402374,1702,1565,0
17251196,14919232,0.787004113197,26.6034154076,86.3704273477,0.110755443573,1703,1110,0
17251524,18429235,0.826642870903,27.9433402184,127.543756444,0.190811574459,1704,2004,0
17251908,14963624,0.827821731567,27.9831897179,244.799369968,0.19648784399,1705,1174,0
17252643,14963349,0.787238657475,26.6113438018,125.880696237,0.101680874825,1706,1173,0
17252776,20321638,0.790063202381,26.7068230252,94.9575636946,0.179331421852,1707,2455,0
17253056,14926446,0.802165985107,27.1159382395,138.030044761,0.251306355,1708,1119,0
17253520,14930656,0.837203919888,28.3003395893,182.7829918,0.288074851036,1709,1129,0
17254996,14921680,0.815445005894,27.5648143003,258.107423399,0.286599576473,1710,1115,0
17321656,18457258,0.760497570038,25.7074041075,221.103080753,0.272395908833,1711,2023,0
17346251,17593525,0.849400103092,28.7126120574,339.131195646,0.267616450787,1712,1813,0
17346690,17197530,0.761264026165,25.7333129311,129.302654456,0.163632273674,1713,1602,0
17346945,14219260,0.801523089409,27.0942061786,62.1227400675,0.0614669322968,1714,838,0
17347196,18424277,0.874784767628,29.5707000449,536.010123227,0.386685788631,1715,1991,141
17347576,10183498,0.775352299213,26.2095444704,128.653878432,0.161446273327,1716,70,0
17348599,13720003,0.834682404995,28.215103811,313.492365099,0.308264553547,1717,590,4
17349342,14219027,0.804241418839,27.1860949576,146.425134558,0.185859799385,1718,838,0
17351388,13850468,0.74850332737,25.3019579162,62.2578923069,0.109543800354,1719,662,0
17351518,19245002,0.751111090183,25.3901091676,217.994485952,0.223519742489,1720,2243,0
17418921,17207267,0.76278346777,25.7846752245,126.791307364,0.26750805974,1721,1619,138
17428142,14661868,0.781885206699,26.43037896,281.236123066,0.257464170456,1722,977,0
17429109,15542306,0.804548919201,27.1964895155,267.466514718,0.254475593567,1723,1232,0
17429607,14927998,0.769820570946,26.0225532431,157.723925125,0.21036618948,1724,1122,0
17429848,17196244,0.763565540314,25.8111119361,108.393852111,0.125144898891,1725,1601,0
17430551,16131480,0.861362338066,29.1169762798,146.373161152,0.270465672016,1726,1411,0
17430794,14199763,0.813465535641,27.4979014741,146.392636172,0.215468645096,1727,793,0
17430998,19436781,0.767753183842,25.9526685284,95.6265933327,0.105349957943,1728,2293,142
17431690,14939496,0.872985422611,29.5098760643,358.830812089,0.275755405426,1729,1143,0
17432153,18514362,0.776976704597,26.2644548965,115.173757799,0.154060125351,1730,2047,0
17432343,18520202,0.791232526302,26.7463501502,123.632204574,0.179385066032,1731,2056,0
17432648,13908205,0.880937218666,29.7786738128,907.762864526,0.387428432703,1732,708,0
17432974,14926634,0.878451108932,29.6946348492,143.549400825,0.169712007046,1733,1119,0
17433175,15542350,0.825370788574,27.9003395097,80.8710001782,0.0841290950775,1734,1232,0
17433315,15542397,0.84117770195,28.4346669367,85.0384542979,0.117140769958,1734,1232,0
17433714,14213029,0.872182786465,29.482744233,359.63003983,0.259265124798,1735,827,0
17437656,17200835,0.747915804386,25.2820976414,118.327183634,0.229694068432,1737,1605,5
17460191,19244148,0.742920935154,25.1132540752,122.0412108,0.231157541275,1738,2242,0
17461591,18522073,0.817165970802,27.6229887667,137.350922044,0.311633646488,1739,2061,0
17463051,1960930,0.77616083622,26.2368757708,128.060128909,0.261967778206,1740,19,0
17477058,14662009,0.742314636707,25.0927591258,110.549369011,0.211741030216,1741,977,0
17477816,13720561,0.857786893845,28.996114106,279.198008429,0.305373132229,1742,592,0
17478002,13611422,0.78918081522,26.6769953384,90.5183732994,0.111640810966,1743,565,0
17478801,14207168,0.793834447861,26.8343039473,142.54883673,0.238331794739,1744,813,0
17479121,14212672,0.885996103287,29.9496813168,342.665666021,0.344518959522,1745,827,0
17479690,14206782,0.765282988548,25.869167527,71.5907165781,0.100473701954,1747,812,0
17480742,17206421,0.750059962273,25.3545774696,148.115550648,0.188307344913,1748,1617,0
17481508,12633603,0.832990348339,28.1579065418,318.617948297,0.284763991833,1749,264,0
17481670,14212064,0.829260408878,28.0318219035,75.9050904363,0.109545826912,1750,826,0
17482074,14293577,0.758951544762,25.6551431955,66.7694721296,0.0880445837975,1751,894,0
17482285,17205323,0.817902207375,27.6478760666,244.144156069,0.212895512581,1752,1615,0
17482513,14921495,0.787766158581,26.6291751331,84.8189017363,0.144595324993,1753,1115,0
17482771,14212313,0.793732821941,26.8308686456,123.780587055,0.167225062847,1754,827,0
17483156,14214583,0.87463504076,29.5656387676,106.33469709,0.117896854877,1755,828,0
17483375,14924852,0.902855038643,30.5195706644,652.024391416,0.298857629299,1756,1116,0
17483638,13544780,0.88839662075,30.0308269706,64.0673142523,0.115563392639,1757,502,0
17484774,17489320,0.93991535902,31.772335525,452.001412373,0.406852900982,1759,1773,0
17485036,17484784,0.838472604752,28.3432254522,122.508509785,0.249634504318,1760,1759,0
17485230,17203119,0.85752338171,28.9872064997,89.5324457437,0.137753605843,1761,1612,0
17485376,14924780,0.872113764286,29.4804110486,67.9683436155,0.067592561245,1762,1116,0
17485550,14924930,0.874490737915,29.5607608407,511.983868886,0.320713877678,1763,1116,0
17486075,14926011,0.85264056921,28.8221508321,136.313775789,0.170045256615,1764,1119,0
17486368,14927120,0.855461657047,28.9175131948,202.312857613,0.249761343002,1765,1119,0
17486700,14924966,0.846301198006,28.607858527,145.950278688,0.297562718391,1766,1116,0
17487198,17494624,0.919840574265,31.0937395315,330.753463149,0.337282717228,1767,1788,0
17487792,17199550,0.815541684628,27.5680823703,229.746513486,0.190326392651,1768,1604,0
17488145,14726248,0.775381445885,26.210529727,128.002870027,0.128243923187,1769,1007,0
17488428,18517757,0.808205366135,27.3200898565,128.952128548,0.184290647507,1770,2051,0
17488614,17489341,0.777917385101,26.2962530966,105.052232329,0.155165493488,1771,1773,0
17488945,14216426,0.879105687141,29.7167618187,147.560172714,0.151202380657,1772,832,0
17489294,14921645,0.972785592079,32.8834611849,541.50591163,0.489570498466,1773,1115,0
17489461,14919784,0.850502431393,28.7498745027,100.123047348,0.0901769399643,1773,1110,0
17489787,14211197,0.869736015797,29.4000350636,135.879003212,0.240080595016,1774,825,0
17490012,17206505,0.826869487762,27.951000639,286.214518782,0.158565104008,1775,1617,0
17490475,13908084,0.886725008488,29.9743207914,248.312147316,0.205385327339,1776,708,0
17490789,14941420,0.8819886446,29.8142155849,102.712551568,0.146210670471,1777,1149,0
17490935,14926619,0.936016499996,31.640540831,229.786110561,0.14818662405,1778,1119,0
17491323,18517509,0.964157581329,32.59180508,760.82605271,0.386195421219,1779,2051,0
17491487,17206253,0.954069375992,32.2507894325,93.022549022,0.0416927337646,1779,1617,0
17491737,17492316,0.885225176811,29.9236213802,123.531499077,0.121277630329,1780,1781,0
17492282,14926067,0.963521957397,32.5703188296,352.940339472,0.282115280628,1781,1119,0
17492628,14925632,0.798158228397,26.9804624334,63.9732918479,0.0993975400925,1782,1118,0
17492802,14922707,0.806163907051,27.251081597,139.761236615,0.170243144035,1783,1116,0
17493144,14935382,0.896848797798,30.3165392983,183.328558721,0.330406367779,1784,1136,0
17493562,14206899,0.754364490509,25.5000851625,82.4299861006,0.122465372086,1785,812,0
17493986,17496032,0.784348487854,26.51364624,129.313476324,0.226248860359,1786,1790,0
17494197,14925984,0.803756892681,27.1697163257,164.093044382,0.264794766903,1787,1119,0
17494634,14933542,0.949576437473,32.0989128313,391.622870043,0.3776435256,1788,1134,0
17495014,18517415,0.793671250343,26.8287873162,117.949320395,0.133062541485,1789,2051,0
17495749,14930999,0.965919971466,32.6513798601,683.504500948,0.457005500793,1790,1129,0
17495985,18518627,0.937685072422,31.6969442534,89.7572380677,0.115768492222,1790,2053,0
17496367,14213332,0.744645416737,25.1715474171,66.5126273856,0.0828733444214,1791,827,0
17496526,17196130,0.845768809319,28.5898619789,312.600479022,0.27021998167,1792,1601,0
17496998,14211416,0.79252320528,26.7899794889,176.656034216,0.206598043442,1793,825,0
17497516,14924553,0.892490446568,30.1692122052,326.696804818,0.325868606567,1794,1116,0
17498038,14922497,0.791561365128,26.7574660208,265.345964119,0.205181419849,1795,1115,0
17498737,14919020,0.846929132938,28.6290848632,170.356084794,0.327340364456,1796,1110,0
17500162,17479123,0.741333007812,25.0595767309,105.732598916,0.200615763664,1797,1745,0
17500468,1960254,0.792186021805,26.7785815408,260.577833079,0.268677651882,1798,17,0
17573518,20323098,0.741646230221,25.0701647135,158.375324219,0.223957240582,1799,2458,0
17574880,17489251,0.821889221668,27.7826507085,301.299508456,0.328998357058,1800,1773,0
17587187,14775113,0.753321766853,25.4648375569,156.206953175,0.214036524296,1801,1036,0
17587711,18510070,0.758005797863,25.6231737341,355.220896948,0.237566292286,1802,2038,0
17588901,12633399,0.750280916691,25.3620464804,143.503393061,0.206032156944,1803,264,0
17589308,17861360,0.81881660223,27.6787857223,131.731902942,0.281640946865,1804,1828,0
17589647,1959581,0.749287724495,25.3284732066,73.1050951779,0.180105090141,1805,16,0
17590207,14726245,0.742734670639,25.1069577011,144.744859412,0.19324451685,1806,1007,0
17590885,16131535,0.907387971878,30.672799223,313.187715281,0.38376313448,1807,1411,0
17591477,15542253,0.798249721527,26.9835552124,348.640598767,0.241896033287,1808,1232,0
17591934,17923964,0.742814004421,25.1096394528,105.239901066,0.135367691517,1809,1832,143
17592227,17197970,0.787974596024,26.6362210275,224.831189666,0.15118086338,1810,1602,0
17592654,14202244,0.81478369236,27.5424596539,248.585596323,0.256764352322,1811,800,0
17593096,18510079,0.865350782871,29.2517992778,197.781158406,0.320932865143,1812,2038,0
17593570,16131487,0.926360607147,31.3141388157,1177.26423266,0.44517403841,1813,1411,0
17593993,17593523,0.883620321751,29.8693718215,255.061398696,0.177015423775,1814,1813,0
17594280,16131514,0.857470750809,28.9854273963,166.604843244,0.150577306747,1815,1411,0
17605343,17210341,0.749668478966,25.3413440025,124.252158839,0.249869853258,1816,1631,0
17633820,18524222,0.740325331688,25.0255138511,165.701898642,0.254337996244,1817,2067,0
17744959,14922487,0.775783002377,26.224103702,291.181549314,0.287852168083,1818,1115,0
17834535,14211301,0.764146327972,25.8307445341,195.200832747,0.232665479183,1819,825,0
