Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12680845,814773,0.832064926624,28.0915894784,143.008380612,0.243099927902,876,133,0
12681136,14909576,0.825746536255,27.8782724369,111.050779916,0.115904211998,877,2169,0
12681380,20842801,0.819306850433,27.660860304,106.186625678,0.144081652164,878,4303,0
12681883,11398750,0.812291145325,27.4240010139,112.616319394,0.138327896595,879,382,0
12682215,63449,0.85249710083,28.78140614,217.181172198,0.284171521664,880,38,0
12682381,14936250,0.814787387848,27.5082773942,124.505379917,0.148329854012,880,2241,0
12682766,14081957,0.851188778877,28.7372354965,101.866976937,0.228546380997,881,1614,0
12682928,20841362,0.789906144142,26.6682543846,116.479949893,0.176984190941,882,4299,0
12683461,14084098,0.803219497204,27.1177304252,140.196120866,0.221808612347,884,1620,0
12683855,13402749,0.765036225319,25.8286137176,109.127295194,0.142378091812,885,1305,0
12684129,12526460,0.783012270927,26.435508297,181.780649381,0.211378991604,886,726,0
12684656,13386020,0.779279530048,26.3094861309,97.8081610352,0.109745264053,887,1260,0
12684793,16411956,0.794860601425,26.8355232786,227.578218846,0.140381515026,888,2824,0
12685284,14925222,0.866820693016,29.2649891618,291.589491352,0.355369091034,889,2210,0
12685514,812301,0.744969189167,25.1511245895,122.832411034,0.132471382618,890,130,0
12685752,19172542,0.783304035664,26.4453586523,126.514456367,0.173015713692,891,3974,0
12686137,12686491,0.702483355999,23.716747841,88.3458562698,0.147415459156,892,893,59
12686826,13357299,0.7382568717,24.9245080592,149.112371514,0.204491972923,895,1249,0
12687393,13396944,0.713568985462,24.091013048,100.65230101,0.163262426853,896,1289,0
12688718,19024943,0.805506527424,27.1949435272,251.921861304,0.290155410767,897,3899,0
12689071,19031894,0.784424185753,26.48317637,138.682911117,0.192937731743,898,3911,0
12689334,14915390,0.748981297016,25.2865785464,97.9803982694,0.144084334373,899,2185,0
12689578,12709897,0.752216458321,25.3958017816,126.377778908,0.185350716114,900,959,0
12689986,14126442,0.771852850914,26.0587518255,92.9325531069,0.257444620132,901,1693,0
12690370,12713257,0.781196534634,26.3742066883,131.233725216,0.246582686901,902,966,0
12691054,12708679,0.709058403969,23.9387299754,117.963872407,0.147680878639,903,956,0
12691432,11398783,0.767608344555,25.915451794,182.947545499,0.209840536118,904,382,0
12691778,14137746,0.736727237701,24.8728656344,87.1355150733,0.148565649986,905,1713,0
12692089,16547120,0.74057841301,25.0028863002,107.490353489,0.17615121603,906,2905,0
12692750,821872,0.743713855743,25.1087429074,90.0311015137,0.127260386944,907,137,0
12692889,20835739,0.777163743973,26.2380544529,146.10226324,0.214974284172,908,4291,60
12693557,12878886,0.807347536087,27.2570983639,130.558077928,0.243809223175,910,1073,0
12693751,12508571,0.764583587646,25.8133320836,111.263126474,0.135637640953,911,693,0
12694433,14841777,0.735452771187,24.8298379944,109.844614517,0.165311932564,912,1999,0
12694611,12585135,0.837431490421,28.2727716221,133.960440774,0.299733102322,913,784,0
12694889,11551928,0.788079321384,26.6065784824,131.969572404,0.144851207733,914,445,0
12695072,16556593,0.790612399578,26.6920984827,126.190507602,0.203961372375,915,2932,0
12695396,20835394,0.822515368462,27.7691840278,155.0773851,0.247496664524,916,4290,0
12696471,14126266,0.845921218395,28.559395833,175.825641163,0.285782456398,917,1693,0
12697107,16647006,0.812857687473,27.4431282105,139.715787854,0.207227349281,918,3124,0
12697644,20842821,0.814838051796,27.5099878747,86.7515521236,0.156556665897,919,4303,0
12698116,13357217,0.824913978577,27.8501642115,328.638456851,0.196083724499,921,1249,0
12698256,12710971,0.772903621197,26.094227191,117.696789138,0.144010126591,922,961,0
12698490,13355447,0.807120323181,27.2494273619,130.136722043,0.17783677578,923,1242,0
12698978,12738222,0.853037238121,28.7996418744,206.695754658,0.137695252895,924,1020,0
12699360,12739206,0.863315463066,29.1466480593,2968.02222093,0.35090392828,925,1020,0
12699742,15699358,0.845930576324,28.5597117688,68.3521675039,0.117875754833,927,2536,18
12700033,12700064,0.832014322281,28.0898810102,66.7928383779,0.11424279213,928,928,63
12700064,12700033,0.832014322281,28.0898810102,66.7928383779,0.11424279213,928,928,63
12700229,12738954,0.857290327549,28.9432316814,132.769831274,0.141495049,929,1020,0
12700673,12739075,0.858889222145,28.9972124336,199.002711104,0.169266343117,930,1020,0
12700996,12739131,0.853603601456,28.8187630341,78.2400136497,0.124247789383,932,1020,0
12701483,12700803,0.772563397884,26.0827408114,146.999020262,0.0823248028755,933,931,31
12701656,12700297,0.76818048954,25.9347681496,85.4834090713,0.102835893631,934,929,0
12702024,13532924,0.74588817358,25.1821506934,120.146958653,0.166362702847,935,1517,0
12702170,12690305,0.73631477356,24.8589403108,120.080270622,0.165103137493,936,902,0
12702325,12690290,0.715074360371,24.1418364544,133.031579204,0.148729801178,937,902,0
12702896,14906975,0.713365733624,24.0841510027,138.524944635,0.196315586567,938,2162,0
12703370,15290967,0.740044057369,24.9848457618,93.791533798,0.187342107296,939,2388,12
12703511,12710136,0.728416204453,24.5922743888,123.430302879,0.141707062721,940,960,0
12703723,17837022,0.726941287518,24.542479283,85.5997675583,0.099789083004,941,3662,0
12703871,13052280,0.742008805275,25.0511781955,118.108581653,0.198275566101,942,1102,0
12704187,13407269,0.73792976141,24.9134643921,114.892329799,0.102459549904,943,1316,0
12704379,14475713,0.742435514927,25.065584466,81.2734633554,0.137112379074,944,1911,64
12704538,20854460,0.770425319672,26.010556522,141.707335848,0.238276898861,945,4330,0
12705619,12709662,0.728632688522,24.5995831714,89.4872171357,0.155360996723,946,959,0
12705757,12703551,0.708724081516,23.9274428165,75.0897860341,0.1177983284,947,940,0
12706097,12741859,0.771546125412,26.0483963753,96.3424409498,0.13148111105,948,1030,32
12706331,12738105,0.817084610462,27.5858346047,160.092734318,0.245325803757,949,1020,0
12706568,14443480,0.782264173031,26.4102515432,82.9780055154,0.140042603016,950,1889,0
12706753,12696577,0.776591062546,26.2187199863,76.5846635364,0.0972071290016,951,917,0
12706907,12700289,0.785053730011,26.5044305994,71.9867293332,0.178008496761,952,929,0
12707154,12711403,0.750677466393,25.3438434211,111.579715174,0.11654394865,953,962,0
12708483,12715819,0.849459409714,28.678849754,179.106923416,0.19958782196,955,972,0
12708722,12715763,0.847768783569,28.6217720259,85.618183054,0.138091921806,956,972,0
12709005,12739134,0.836135089397,28.2290034446,110.302776545,0.10689240694,957,1020,0
12709313,12738046,0.832925260067,28.1206354496,68.0006815977,0.0971263647079,958,1020,0
12709752,12711404,0.813139081001,27.4526284204,98.4346172512,0.104733526707,959,962,0
12709874,12716471,0.799152433872,26.9804211001,114.514843957,0.130830466747,959,974,0
12710027,14949390,0.830042183399,28.0232990476,78.4180292077,0.104506850243,960,2272,0
12710173,12711383,0.862316787243,29.1129314702,470.783190569,0.310079038143,960,962,0
12710519,12741025,0.792892694473,26.7690841914,64.6842349805,0.0963119864464,960,1028,0
12710851,12749413,0.819416701794,27.6645690282,117.048321554,0.129581212997,961,1045,0
12711060,12711416,0.819007754326,27.650762432,92.3056335244,0.127938687801,961,962,0
12711167,19024385,0.820212244987,27.6914275966,105.727296412,0.114103615284,961,3899,0
12711383,12710173,0.862316787243,29.1129314702,211.055295482,0.310079038143,962,960,0
12711582,19031862,0.843675553799,28.483579288,82.1771618277,0.147843301296,962,3911,0
12712120,67349,0.774226486683,26.138888843,118.81508569,0.122390627861,963,47,0
12712647,20836499,0.7868013978,26.5634341273,117.242238618,0.145808696747,964,4292,0
12712970,65012,0.833054721355,28.1250062303,116.40852713,0.19161003828,965,42,0
12713350,14928994,0.836840629578,28.2528233948,402.871011321,0.274170577526,966,2222,0
12713782,12742615,0.789502203465,26.6546168242,67.8053789195,0.133056104183,967,1032,0
12713942,12700820,0.771899104118,26.0603133935,63.3668204527,0.160103797913,968,931,31
12714154,12715633,0.738832294941,24.943935093,88.5035617054,0.113916695118,969,972,0
12714699,20836517,0.814406752586,27.4954266548,192.377695927,0.244409441948,970,4292,0
12715857,12738081,0.865660727024,29.2258272077,1492.14991069,0.3590721488,972,1020,0
12717003,12708219,0.790194153786,26.6779779631,115.243609075,0.181556999683,975,954,15
12717361,14909351,0.778157889843,26.271618105,79.613879893,0.142528533936,976,2168,0
12717542,14915658,0.809519708157,27.330433706,160.607448345,0.213378667831,977,2186,0
12718126,16558522,0.707825303078,23.8970988924,100.961017597,0.123353719711,978,2937,0
12718526,12683917,0.718175470829,24.2465339596,120.895592624,0.154414892197,979,885,0
12718796,12523194,0.77434015274,26.1427263563,134.15261402,0.230250239372,980,718,0
12719036,14915690,0.768623530865,25.9497257985,159.601676334,0.190964698792,981,2186,0
12719291,15812582,0.757393121719,25.570572642,70.3391669001,0.11917501688,982,2694,0
12719624,14930427,0.734092712402,24.7839206485,99.7372827474,0.132181763649,983,2227,0
12719788,14920536,0.756804347038,25.5506948462,135.874911295,0.18576669693,984,2199,0
12720044,17463489,0.737589597702,24.9019800248,129.02774791,0.137248635292,985,3431,0
12720635,12740176,0.804878115654,27.1737275321,605.202911092,0.272993803024,986,1024,65
12721166,12713195,0.721222877502,24.3494183554,120.018565888,0.15093588829,987,966,0
12721592,12737733,0.745025575161,25.1530282537,91.8321278114,0.133534789085,988,1019,0
12721810,19029896,0.747882306576,25.2494752059,140.036025481,0.177976965904,989,3909,0
12722076,16573972,0.731610834599,24.7001292397,125.397274222,0.183607280254,990,2981,66
12722530,13217759,0.707618355751,23.8901120827,119.925707147,0.173843026161,991,1156,0
12723059,12742058,0.729286134243,24.6216443452,207.606640421,0.2088727355,992,1031,0
12723619,20830273,0.705574035645,23.8210931884,75.0796329752,0.158991217613,993,4276,67
12723932,17303961,0.737159073353,24.8874449653,118.398571704,0.218377292156,994,3332,0
12724884,12739149,0.856071591377,28.90208557,210.793837765,0.177953779697,995,1020,0
12725207,12738758,0.872332453728,29.4510733413,1039.83282766,0.366698145866,996,1020,0
12725505,12749462,0.822011768818,27.7521818516,74.8318695687,0.123030126095,997,1045,0
12725625,12738255,0.794427335262,26.8208956519,88.7727434076,0.0859931707382,997,1020,0
12725969,12738329,0.836185574532,28.2307078881,183.342569895,0.146586358547,998,1020,0
12726256,12738107,0.845384836197,28.5412868753,214.586449437,0.211978554726,999,1020,0
12727061,12739176,0.804987847805,27.1774322316,80.1391642224,0.0712999105453,1000,1020,0
12727214,12739180,0.820750415325,27.7095969242,499.251865119,0.234142661095,1001,1020,0
12727602,12739089,0.75810533762,25.5946179731,112.922819644,0.113433122635,1002,1020,0
12727830,12700524,0.722551643848,24.394279228,100.444299225,0.131152153015,1003,930,0
12728378,16594539,0.725354671478,24.4889130708,127.891048364,0.201316356659,1004,3038,0
12729388,18785206,0.730682492256,24.6687872,125.183382655,0.143486201763,1005,3815,0
12729509,12747538,0.737260818481,24.8908800126,165.54997839,0.21462392807,1005,1041,0
12730429,12708767,0.73201161623,24.7136601466,211.650610439,0.18668538332,1006,956,0
12731026,12736111,0.706846475601,23.8640524092,66.8847292811,0.154588520527,1007,1017,68
12731511,12756643,0.707309544086,23.879686201,397.317929072,0.207419633865,1008,1051,0
12732251,12741356,0.702822387218,23.7281939741,69.0354187731,0.0692836642265,1009,1029,0
12732289,12741394,0.71783643961,24.2350878265,136.009981841,0.18169850111,1009,1029,0
12732907,12725271,0.742251217365,25.0593623416,79.6729652919,0.192119657993,1010,996,0
12734051,12739641,0.806359231472,27.2237319202,137.602472907,0.14807164669,1011,1022,69
12734766,12738062,0.86063683033,29.0562139492,142.728751017,0.142772018909,1012,1020,0
12735269,12738060,0.88475304842,29.8704087033,1753.7691634,0.3475446105,1015,1020,0
12735957,12738837,0.862598776817,29.1224518034,237.114795081,0.110444188118,1016,1020,0
12737023,12739013,0.773223876953,26.1050394401,135.440715039,0.224313378334,1018,1020,0
12737660,12738434,0.852949202061,28.796669663,107.961521389,0.0689739584923,1019,1020,0
12738447,12738774,0.931023001671,31.4325422464,3150.9700303,0.433570712805,1020,1020,0
12738774,12738447,0.931023001671,31.4325422464,3150.9700303,0.433570712805,1020,1020,0
12738922,12738802,0.925027430058,31.2301239842,71.2001714185,0.025781750679,1020,1020,0
12739878,12738983,0.893889307976,30.1788606577,162.162381444,0.100839674473,1023,1020,0
12740353,12738414,0.865965008736,29.2361001523,118.915707229,0.120381832123,1025,1020,0
12740651,12738983,0.860404253006,29.0483618375,114.417865628,0.159909904003,1026,1020,0
12741026,12735108,0.849283576012,28.6729133805,64.1947271228,0.100303411484,1028,1014,0
12741454,12738117,0.824661850929,27.8416520556,83.7500972711,0.0980482697487,1029,1020,0
12742002,12739111,0.865334928036,29.2148278119,106.38446152,0.184038460255,1031,1020,0
12742625,12715807,0.80936896801,27.3253445234,172.033244133,0.197931945324,1032,972,0
12743119,19031201,0.790114998817,26.6753055889,115.699716149,0.13783711195,1033,3910,0
12743355,12738639,0.81017357111,27.3525089661,234.002347711,0.212450444698,1034,1020,0
12744201,14916149,0.765059053898,25.82938444,195.869200762,0.19164866209,1035,2187,0
12744780,12741524,0.704144358635,23.7728254411,76.3271019813,0.134995222092,1036,1029,0
12745157,12738496,0.787499845028,26.5870146102,101.448899088,0.252133131027,1037,1020,0
12745980,17651812,0.73218023777,24.7193530282,169.611004259,0.163561463356,1038,3583,71
12746682,12735076,0.785137653351,26.5072639601,93.488990128,0.100992143154,1040,1014,0
12746922,12739060,0.822531580925,27.7697313815,194.723270103,0.15100133419,1040,1020,0
12747556,12698988,0.84180355072,28.4203780397,410.648572098,0.177522838116,1041,924,0
12748371,12739460,0.780024707317,26.3346442805,79.9813848101,0.0667603611946,1042,1021,13
12749015,12698978,0.831944823265,28.0875346334,204.279017853,0.127239048481,1043,924,0
12749284,12746471,0.715969085693,24.17204354,63.1621928848,0.0451921224594,1044,1039,72
12749863,12739400,0.863961875439,29.1684717781,671.111161776,0.336756467819,1046,1021,13
12750370,12739075,0.803779423237,27.1366342532,98.8260913733,0.178818643093,1047,1020,0
12754664,12739510,0.699635624886,23.6206047507,68.3702379819,0.199251055717,1048,1021,13
12755735,13391498,0.725553572178,24.495628216,171.437225597,0.183194935322,1049,1277,0
12755946,12141369,0.759322047234,25.6356956654,128.50312872,0.245229065418,1050,494,0
12756639,12715969,0.722663164139,24.3980442974,153.265976109,0.157925248146,1051,972,0
12756906,16708285,0.731342196465,24.6910596684,133.72778427,0.197067081928,1052,3158,0
12757621,12738819,0.760075867176,25.6611456028,157.43820373,0.208331465721,1053,1020,0
12758001,18161366,0.737749934196,24.9073931925,126.113542071,0.176433801651,1054,3735,0
12758311,17472416,0.800617575645,27.0298861838,155.149340512,0.302901417017,1055,3455,73
12759299,12699020,0.73144030571,24.6943719636,130.684840547,0.216035723686,1056,924,0
12760371,2928494,0.740009665489,24.9836846474,149.436228355,0.244048237801,1057,305,0
12761014,13397275,0.712885499001,24.0679376599,105.003187884,0.220943033695,1058,1290,0
12762252,20835054,0.762100756168,25.7295084775,136.833048819,0.276909053326,1059,4289,0
12850721,19030475,0.854986727238,28.8654591517,276.277228583,0.393975913525,1060,3910,0
12851607,14898127,0.84885185957,28.6583380743,261.329160703,0.353447496891,1061,2137,0
12852022,13512725,0.789359688759,26.6498053431,272.273488617,0.247317671776,1062,1470,3
12853043,13387726,0.772370159626,26.0762168375,258.945564181,0.277280807495,1063,1264,0
12869980,15750098,0.70015501976,23.6381401943,117.185224947,0.218866109848,1064,2592,0
12871099,16633548,0.787447571754,26.5852497968,297.100676211,0.257190704346,1065,3099,0
12871942,12711362,0.793268442154,26.7817699197,208.554071322,0.302188545465,1066,962,0
12873374,19027275,0.739115655422,24.9535017098,156.928318478,0.23805218935,1067,3904,0
12876029,17473220,0.706658601761,23.857709545,156.017580826,0.214793622494,1068,3457,0
12877174,12535378,0.706856250763,23.8643824313,133.343883175,0.145190894604,1069,746,0
12877475,17528768,0.74269169569,25.0742334603,110.006607162,0.144951701164,1070,3553,0
12877904,20839274,0.840180337429,28.3655762569,65.2329716068,0.0987743139267,1071,4296,0
