Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3968209,5397137,0.999997854233,30.5063782477,194.5,8.94069671631e-07,812,1106,0
3968229,5397157,0.999997854233,30.5063782477,194.5,8.94069671631e-07,812,1106,0
3968477,5397297,0.999998092651,30.506385521,222.75,1.60932540894e-06,813,1106,0
3969175,5416193,0.999997973442,30.5063818843,334.25,1.25169754028e-06,814,1116,0
3969706,5397254,0.999997794628,30.5063764294,79.0,1.01327896118e-06,815,1106,0
3970029,5397151,0.999998629093,30.5064018859,299.0,1.90734863281e-06,816,1106,0
3970374,5397222,0.999997794628,30.5063764294,79.75,5.36441802979e-07,817,1106,0
3970398,5397250,0.999997794628,30.5063764294,79.75,5.36441802979e-07,817,1106,0
3970742,55041,0.999998569489,30.5064000676,71.5,1.60932540894e-06,818,11,0
3971695,55992,0.999998927116,30.5064109775,86.3333333335,1.19209289551e-06,819,11,0
3971986,56295,0.999999344349,30.5064237058,143.125,1.84774398804e-06,820,11,0
3972605,56908,0.999999284744,30.5064218875,241.083333333,1.60932540894e-06,821,11,0
3972673,56978,0.999999284744,30.5064218875,241.083333333,1.60932540894e-06,821,11,0
3973216,57521,0.999998807907,30.5064073409,93.3999999999,8.94069671631e-07,822,11,0
3973221,57526,0.999998807907,30.5064073409,93.3999999999,8.94069671631e-07,822,11,0
3973238,57543,0.999998807907,30.5064073409,93.3999999999,8.94069671631e-07,822,11,0
3973243,57548,0.999998807907,30.5064073409,93.3999999999,8.94069671631e-07,822,11,0
3973250,57549,0.999998807907,30.5064073409,93.3999999999,8.94069671631e-07,822,11,0
3973254,57553,0.999998807907,30.5064073409,93.3999999999,8.94069671631e-07,822,11,0
3973258,57557,0.999998807907,30.5064073409,93.3999999999,8.94069671631e-07,822,11,0
3973804,58103,0.999999046326,30.5064146142,72.0,6.55651092529e-07,823,11,0
3974442,58745,0.999999344349,30.5064237058,93.0,1.43051147461e-06,824,11,0
3974720,59019,0.999999523163,30.5064291608,128.0,1.54972076416e-06,825,11,0
3974739,59038,0.999999523163,30.5064291608,128.0,1.54972076416e-06,825,11,0
3975168,59467,0.999999403954,30.5064255242,65.0,9.53674316406e-07,826,12,3
3975284,59583,0.999999403954,30.5064255242,119.333333333,9.53674316406e-07,826,12,3
3975305,59602,0.999999403954,30.5064255242,119.333333333,9.53674316406e-07,826,12,3
3975633,54820,0.999999940395,30.5064418891,166.5,1.60932540894e-06,827,11,0
3975637,54824,0.999999940395,30.5064418891,166.5,1.60932540894e-06,827,11,0
4092314,5421708,0.999997854233,30.5063782477,182.25,8.94069671631e-07,828,1120,0
4092700,5316120,0.999997615814,30.5063709744,80.0,5.96046447754e-07,829,1054,0
4092704,5414738,0.999997615814,30.5063709744,80.0,5.96046447754e-07,829,1116,0
4092710,5293872,0.999997615814,30.5063709744,80.0,5.96046447754e-07,829,1041,0
4092717,5293879,0.999997615814,30.5063709744,80.0,5.96046447754e-07,829,1041,0
4092720,5293882,0.999997615814,30.5063709744,80.0,5.96046447754e-07,829,1041,0
4093208,5413138,0.999997913837,30.506380066,206.333333333,1.13248825073e-06,830,1114,0
4093212,5414240,0.999997913837,30.506380066,206.333333333,1.13248825073e-06,830,1116,0
4093455,5414713,0.999997913837,30.506380066,131.0,1.07288360596e-06,831,1116,0
4094179,5415253,0.99999755621,30.5063691561,162.0,7.15255737305e-07,832,1116,0
4094181,5415851,0.99999755621,30.5063691561,162.0,7.15255737305e-07,832,1116,0
4094566,5423456,0.999997913837,30.506380066,80.0,4.17232513428e-07,833,1122,0
4094585,5419753,0.999997913837,30.506380066,80.0,4.17232513428e-07,833,1117,0
4094594,5414606,0.999997913837,30.506380066,80.0,4.17232513428e-07,833,1116,0
4094612,5415106,0.999997913837,30.506380066,80.0,4.17232513428e-07,833,1116,0
4094626,5316164,0.999997913837,30.506380066,80.0,4.17232513428e-07,833,1054,0
4094630,5421034,0.999997913837,30.506380066,80.0,4.17232513428e-07,833,1119,0
4094764,5419718,0.999997973442,30.5063818843,189.25,7.7486038208e-07,834,1117,0
4094793,5425893,0.999997973442,30.5063818843,189.25,7.7486038208e-07,834,1129,0
4095377,5427581,0.999998152256,30.5063873393,230.333333333,1.72853469849e-06,835,1132,0
4095383,5425599,0.999998152256,30.5063873393,230.333333333,1.72853469849e-06,835,1129,0
4095645,5420559,0.999998033047,30.5063837027,153.0,1.19209289551e-06,836,1118,0
4096737,5414541,0.999998033047,30.5063837027,237.0,1.37090682983e-06,837,1116,0
4096772,5421554,0.999998033047,30.5063837027,237.0,1.37090682983e-06,837,1120,0
4097033,5397127,0.999997675419,30.5063727927,71.5,6.55651092529e-07,838,1106,0
4097386,5333186,0.999997973442,30.5063818843,124.0,1.13248825073e-06,839,1065,0
4097394,5420260,0.999997973442,30.5063818843,124.0,1.13248825073e-06,839,1118,0
4097952,5425122,0.999997794628,30.5063764294,137.0,9.53674316406e-07,840,1128,0
4098179,5397289,0.999997854233,30.5063782477,158.25,1.01327896118e-06,841,1106,0
4098201,5397311,0.999997854233,30.5063782477,158.25,1.01327896118e-06,841,1106,0
4098250,5397360,0.999997854233,30.5063782477,158.25,1.01327896118e-06,841,1106,0
4098563,5420069,0.999997675419,30.5063727927,99.0,7.7486038208e-07,842,1117,0
4098851,5397241,0.999998033047,30.5063837027,149.5,1.25169754028e-06,843,1106,0
4098877,5397267,0.999998033047,30.5063837027,149.5,1.25169754028e-06,843,1106,0
4099060,5418194,0.999997854233,30.5063782477,139.0,5.36441802979e-07,844,1117,0
4099171,5416101,0.999997854233,30.5063782477,71.5833333335,5.36441802979e-07,844,1116,0
4099187,5419279,0.999997854233,30.5063782477,71.5833333335,5.36441802979e-07,844,1117,0
4099425,5423451,0.999997973442,30.5063818843,101.0,9.53674316406e-07,845,1122,0
4100140,5397146,0.999997854233,30.5063782477,94.6666666665,8.34465026855e-07,846,1106,0
4100160,5397166,0.999997854233,30.5063782477,94.6666666665,8.34465026855e-07,846,1106,0
4100397,5397159,0.999998807907,30.5064073409,111.875,1.84774398804e-06,847,1106,0
4100540,5397266,0.999998569489,30.5064000676,68.0,7.7486038208e-07,848,1106,0
4101017,5397285,0.999998271465,30.506390976,62.0,1.25169754028e-06,849,1106,0
4101020,5397288,0.999998271465,30.506390976,62.0,1.25169754028e-06,849,1106,0
4101025,5397293,0.999998271465,30.506390976,62.0,1.25169754028e-06,849,1106,0
4101766,55063,0.999998152256,30.5063873393,62.75,8.34465026855e-07,850,11,0
4101776,55073,0.999998152256,30.5063873393,62.75,8.34465026855e-07,850,11,0
4101787,55084,0.999998152256,30.5063873393,62.75,8.34465026855e-07,850,11,0
4102025,55322,0.999998748302,30.5064055226,95.0,1.31130218506e-06,851,11,0
4102029,55326,0.999998748302,30.5064055226,95.0,1.31130218506e-06,851,11,0
4102258,55555,0.999998688698,30.5064037042,62.7166666663,7.7486038208e-07,852,11,0
4102676,55973,0.99999922514,30.5064200692,103.0,1.25169754028e-06,853,11,0
4103123,56420,0.999999463558,30.5064273425,89.0,1.66893005371e-06,854,11,0
4103556,56853,0.999999403954,30.5064255242,127.2,1.37090682983e-06,855,11,0
4103560,56857,0.999999403954,30.5064255242,127.2,1.37090682983e-06,855,11,0
4103799,57096,0.999999403954,30.5064255242,139.0,1.37090682983e-06,856,11,0
4103852,57149,0.999999403954,30.5064255242,139.0,1.37090682983e-06,856,11,0
4103862,57159,0.999999403954,30.5064255242,139.0,1.37090682983e-06,856,11,0
4103883,57180,0.999999403954,30.5064255242,139.0,1.37090682983e-06,856,11,0
4103885,57182,0.999999403954,30.5064255242,139.0,1.37090682983e-06,856,11,0
4104274,57571,0.999999284744,30.5064218875,157.25,1.25169754028e-06,857,11,0
4104277,57574,0.999999284744,30.5064218875,157.25,1.25169754028e-06,857,11,0
4104586,57883,0.999999344349,30.5064237058,105.0,9.53674316406e-07,858,11,0
4104927,58224,0.999999940395,30.5064418891,148.583333333,1.96695327759e-06,859,11,0
4105588,57253,0.999999582767,30.5064309791,96.0,1.07288360596e-06,860,11,0
4106266,59563,0.999999642372,30.5064327975,117.0,1.19209289551e-06,861,12,3
4106274,59571,0.999999642372,30.5064327975,117.0,1.19209289551e-06,861,12,3
4106695,58360,0.999999940395,30.5064418891,286.25,1.72853469849e-06,862,11,0
4107500,59165,0.999999940395,30.5064418891,362.5,1.72853469849e-06,863,11,0
4107504,59169,0.999999940395,30.5064418891,362.5,1.72853469849e-06,863,11,0
4108422,60087,0.999999940395,30.5064418891,171.25,1.37090682983e-06,864,12,3
4108630,61927,0.999999642372,30.5064327975,123.666666667,7.7486038208e-07,865,17,8
4108645,61942,0.999999642372,30.5064327975,123.666666667,7.7486038208e-07,865,17,8
4108648,61945,0.999999642372,30.5064327975,123.666666667,7.7486038208e-07,865,17,8
4109097,62394,0.999999940395,30.5064418891,177.333333333,1.37090682983e-06,866,19,14
4109099,62396,0.999999940395,30.5064418891,177.333333333,1.37090682983e-06,866,19,14
4220195,5339859,0.999997913837,30.506380066,79.0,5.96046447754e-07,867,1071,64
4220198,5339862,0.999997913837,30.506380066,79.0,5.96046447754e-07,867,1071,64
4220719,5397267,0.999998092651,30.506385521,101.25,8.94069671631e-07,868,1106,0
4220724,5397272,0.999998092651,30.506385521,101.25,8.94069671631e-07,868,1106,0
4221292,5397230,0.999998092651,30.506385521,138.0,1.01327896118e-06,869,1106,0
4221318,5397258,0.999998092651,30.506385521,138.0,1.01327896118e-06,869,1106,0
4221323,5397263,0.999998092651,30.506385521,138.0,1.01327896118e-06,869,1106,0
4221566,5397244,0.999998450279,30.5063964309,110.0,1.43051147461e-06,870,1106,0
4222032,5397268,0.999998271465,30.506390976,161.5,8.34465026855e-07,871,1106,0
4222040,5397276,0.999998271465,30.506390976,161.5,8.34465026855e-07,871,1106,0
4222051,5397287,0.999998271465,30.506390976,161.5,8.34465026855e-07,871,1106,0
4222053,5415303,0.999998271465,30.506390976,161.5,8.34465026855e-07,871,1116,0
4222055,5397291,0.999998271465,30.506390976,161.5,8.34465026855e-07,871,1106,0
4222063,5397299,0.999998271465,30.506390976,161.5,8.34465026855e-07,871,1106,0
4222087,5397151,0.999998271465,30.506390976,161.5,8.34465026855e-07,871,1106,0
4222351,5397239,0.999998450279,30.5063964309,348.0,1.43051147461e-06,872,1106,0
4222358,5397246,0.999998450279,30.5063964309,348.0,1.43051147461e-06,872,1106,0
4222905,5397271,0.999998390675,30.5063946126,171.666666667,9.53674316406e-07,873,1106,0
4222930,5397274,0.999998390675,30.5063946126,171.666666667,9.53674316406e-07,873,1106,0
4223316,5397256,0.999998211861,30.5063891576,134.0,7.7486038208e-07,874,1106,0
4223961,5397301,0.999998450279,30.5063964309,107.0,1.01327896118e-06,875,1106,0
4223964,5397304,0.999998450279,30.5063964309,107.0,1.01327896118e-06,875,1106,0
4224173,5397161,0.999998569489,30.5064000676,137.25,1.13248825073e-06,876,1106,0
4224186,5397174,0.999998569489,30.5064000676,137.25,1.13248825073e-06,876,1106,0
4224484,5397224,0.999998629093,30.5064018859,237.75,1.49011611938e-06,877,1106,0
4225293,5397287,0.999998629093,30.5064018859,275.125,1.49011611938e-06,878,1106,0
4226084,56167,0.999999046326,30.5064146142,101.0,1.19209289551e-06,879,11,0
4226384,56467,0.999998807907,30.5064073409,91.0,8.94069671631e-07,880,11,0
4226388,56471,0.999998807907,30.5064073409,91.0,8.94069671631e-07,880,11,0
4226392,56475,0.999998807907,30.5064073409,91.0,8.94069671631e-07,880,11,0
4226394,55017,0.999998807907,30.5064073409,91.0,8.94069671631e-07,880,11,0
4226418,55041,0.999998807907,30.5064073409,91.0,8.94069671631e-07,880,11,0
4226422,56509,0.999998807907,30.5064073409,91.0,8.94069671631e-07,880,11,0
4227186,55791,0.999999403954,30.5064255242,165.625,1.13248825073e-06,881,11,0
4227197,55802,0.999999403954,30.5064255242,165.625,1.13248825073e-06,881,11,0
4227206,55811,0.999999403954,30.5064255242,165.625,1.13248825073e-06,881,11,0
4227216,55821,0.999999403954,30.5064255242,165.625,1.13248825073e-06,881,11,0
4227536,56159,0.999999761581,30.5064364341,205.0,1.43051147461e-06,882,11,0
4228241,56864,0.999999403954,30.5064255242,129.0,8.34465026855e-07,883,11,0
4228504,57109,0.999999582767,30.5064309791,72.0,8.34465026855e-07,884,11,0
4348375,5417803,0.999997913837,30.506380066,113.0,7.15255737305e-07,885,1117,0
4348671,5420513,0.999997913837,30.506380066,163.0,7.15255737305e-07,886,1118,0
4348678,5427394,0.999997913837,30.506380066,163.0,7.15255737305e-07,886,1132,0
4348692,5420514,0.999997913837,30.506380066,163.0,7.15255737305e-07,886,1118,0
4348915,5397297,0.999998271465,30.506390976,178.0,1.07288360596e-06,887,1106,0
4348958,5397286,0.999998271465,30.506390976,178.0,1.07288360596e-06,887,1106,0
4348967,5397237,0.999998271465,30.506390976,178.0,1.07288360596e-06,887,1106,0
4349883,5397209,0.999998211861,30.5063891576,125.5,7.15255737305e-07,888,1106,0
4350070,5397198,0.999998211861,30.5063891576,63.0,7.15255737305e-07,889,1106,0
4350073,5397141,0.999998211861,30.5063891576,63.0,7.15255737305e-07,889,1106,0
4350983,5397249,0.999998450279,30.5063964309,133.666666667,8.34465026855e-07,890,1106,0
4350990,5397230,0.999998450279,30.5063964309,133.666666667,8.34465026855e-07,890,1106,0
4351185,5397271,0.999998569489,30.5064000676,139.5,1.54972076416e-06,891,1106,0
4351370,5397266,0.999998450279,30.5063964309,140.5,1.19209289551e-06,892,1106,0
4351383,5397279,0.999998450279,30.5063964309,140.5,1.19209289551e-06,892,1106,0
4351764,5397126,0.999998152256,30.5063873393,181.0,1.13248825073e-06,893,1106,0
4351767,5397129,0.999998152256,30.5063873393,181.0,1.13248825073e-06,893,1106,0
4351867,5397229,0.999998152256,30.5063873393,181.0,1.13248825073e-06,893,1106,0
4351870,5397232,0.999998152256,30.5063873393,181.0,1.13248825073e-06,893,1106,0
4352414,5397224,0.999998152256,30.5063873393,213.75,1.13248825073e-06,894,1106,0
4352418,5397228,0.999998152256,30.5063873393,213.75,1.13248825073e-06,894,1106,0
4353453,55602,0.999998748302,30.5064055226,62.125,5.36441802979e-07,895,11,0
4353475,55624,0.999998748302,30.5064055226,62.125,5.36441802979e-07,895,11,0
4353485,55634,0.999998748302,30.5064055226,62.125,5.36441802979e-07,895,11,0
4353500,55649,0.999998748302,30.5064055226,62.125,5.36441802979e-07,895,11,0
4353658,55805,0.999999165535,30.5064182508,62.0,1.19209289551e-06,896,11,0
4353675,55822,0.999999165535,30.5064182508,62.0,1.19209289551e-06,896,11,0
4353894,56043,0.999998986721,30.5064127959,73.0,7.15255737305e-07,897,11,0
4353896,56045,0.999998986721,30.5064127959,73.0,7.15255737305e-07,897,11,0
4353901,56050,0.999998986721,30.5064127959,73.0,7.15255737305e-07,897,11,0
4353910,56059,0.999998986721,30.5064127959,73.0,7.15255737305e-07,897,11,0
4353916,56065,0.999998986721,30.5064127959,73.0,7.15255737305e-07,897,11,0
4353922,56067,0.999998986721,30.5064127959,73.0,7.15255737305e-07,897,11,0
4353934,56083,0.999998986721,30.5064127959,73.0,7.15255737305e-07,897,11,0
4353939,56088,0.999998986721,30.5064127959,73.0,7.15255737305e-07,897,11,0
4475825,5413325,0.999998271465,30.506390976,150.0,6.55651092529e-07,898,1115,0
4475881,5414759,0.999998271465,30.506390976,150.0,6.55651092529e-07,898,1116,0
4476608,5397152,0.999998390675,30.5063946126,140.0,1.07288360596e-06,899,1106,0
4476938,5397206,0.99999833107,30.5063927943,94.0,5.96046447754e-07,900,1106,0
4476953,5397221,0.99999833107,30.5063927943,94.0,5.96046447754e-07,900,1106,0
4477678,5397264,0.999998867512,30.5064091592,377.0,1.37090682983e-06,901,1106,0
4477694,5397280,0.999998867512,30.5064091592,377.0,1.37090682983e-06,901,1106,0
4478684,5397250,0.999998807907,30.5064073409,215.0,1.25169754028e-06,902,1106,0
4478686,5397252,0.999998807907,30.5064073409,215.0,1.25169754028e-06,902,1106,0
4479242,5397246,0.999998748302,30.5064055226,172.8,1.19209289551e-06,903,1106,0
4479732,5397254,0.999998688698,30.5064037042,86.25,1.01327896118e-06,904,1106,0
4479749,5397271,0.999998688698,30.5064037042,86.25,1.01327896118e-06,904,1106,0
4479978,5397238,0.999998748302,30.5064055226,144.0,1.19209289551e-06,905,1106,0
4479987,5397245,0.999998748302,30.5064055226,144.0,1.19209289551e-06,905,1106,0
4480010,5397270,0.999998748302,30.5064055226,144.0,1.19209289551e-06,905,1106,0
4480012,5397264,0.999998748302,30.5064055226,144.0,1.19209289551e-06,905,1106,0
4480724,5397266,0.999998927116,30.5064109775,80.25,1.25169754028e-06,906,1106,0
4480731,5397273,0.999998927116,30.5064109775,80.25,1.25169754028e-06,906,1106,0
4480954,5397158,0.999998509884,30.5063982493,71.25,5.36441802979e-07,907,1106,0
4480965,5397169,0.999998509884,30.5063982493,71.25,5.36441802979e-07,907,1106,0
4480983,5397187,0.999998509884,30.5063982493,71.25,5.36441802979e-07,907,1106,0
4481486,55039,0.999999403954,30.5064255242,64.25,6.55651092529e-07,908,11,0
4603792,5421764,0.999998450279,30.5063964309,93.25,5.36441802979e-07,909,1120,0
4603797,5421769,0.999998450279,30.5063964309,93.25,5.36441802979e-07,909,1120,0
4603807,5422251,0.999998450279,30.5063964309,93.25,5.36441802979e-07,909,1120,0
4603813,5421785,0.999998450279,30.5063964309,93.25,5.36441802979e-07,909,1120,0
4603824,5422612,0.999998450279,30.5063964309,93.25,5.36441802979e-07,909,1121,0
4603838,5417668,0.999998450279,30.5063964309,93.25,5.36441802979e-07,909,1117,0
4603843,5417673,0.999998450279,30.5063964309,93.25,5.36441802979e-07,909,1117,0
4604118,5397142,0.999998569489,30.5064000676,267.0,8.94069671631e-07,910,1106,0
4604936,5397282,0.999998688698,30.5064037042,154.666666667,7.15255737305e-07,911,1106,0
4604950,5397236,0.999998688698,30.5064037042,154.666666667,7.15255737305e-07,911,1106,0
4604969,5397257,0.999998688698,30.5064037042,154.666666667,7.15255737305e-07,911,1106,0
4604985,5397273,0.999998688698,30.5064037042,154.666666667,7.15255737305e-07,911,1106,0
4605028,5397292,0.999998688698,30.5064037042,154.666666667,7.15255737305e-07,911,1106,0
4605035,5397299,0.999998688698,30.5064037042,154.666666667,7.15255737305e-07,911,1106,0
4605039,5397303,0.999998688698,30.5064037042,154.666666667,7.15255737305e-07,911,1106,0
4605589,5397261,0.999998748302,30.5064055226,133.0,9.53674316406e-07,912,1106,0
4605595,5397243,0.999998748302,30.5064055226,133.0,9.53674316406e-07,912,1106,0
4605600,5397248,0.999998748302,30.5064055226,133.0,9.53674316406e-07,912,1106,0
4605604,5397252,0.999998748302,30.5064055226,133.0,9.53674316406e-07,912,1106,0
4605792,5397170,0.999998748302,30.5064055226,153.0,9.53674316406e-07,913,1106,0
4605988,5397284,0.999998748302,30.5064055226,113.0,9.53674316406e-07,914,1106,0
4605993,5397289,0.999998748302,30.5064055226,113.0,9.53674316406e-07,914,1106,0
4606232,5397166,0.999998569489,30.5064000676,78.0,5.36441802979e-07,915,1106,0
4606256,5397158,0.999998569489,30.5064000676,78.0,5.36441802979e-07,915,1106,0
4606263,5397165,0.999998569489,30.5064000676,78.0,5.36441802979e-07,915,1106,0
4606343,5397245,0.999998569489,30.5064000676,139.0,5.36441802979e-07,915,1106,0
4606435,5397231,0.999998569489,30.5064000676,139.0,5.36441802979e-07,915,1106,0
4606811,5397321,0.999998986721,30.5064127959,133.25,1.13248825073e-06,916,1106,0
4607166,5397202,0.999999046326,30.5064146142,122.25,1.49011611938e-06,917,1106,0
4607698,5397286,0.999997794628,30.5063764294,68.7999999998,2.14576721191e-06,918,1106,0
4607704,5397292,0.999997794628,30.5063764294,68.7999999998,2.14576721191e-06,918,1106,0
4607709,5397121,0.999997794628,30.5063764294,68.7999999998,2.14576721191e-06,918,1106,0
4607711,5397205,0.999997794628,30.5063764294,68.7999999998,2.14576721191e-06,918,1106,0
4608549,54912,0.999999284744,30.5064218875,165.5,1.43051147461e-06,919,11,0
4608554,54917,0.999999284744,30.5064218875,165.5,1.43051147461e-06,919,11,0
4608580,54943,0.999999284744,30.5064218875,165.5,1.43051147461e-06,919,11,0
