Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14807878,14770645,0.661597967148,27.7430185792,166.840434192,0.185775905848,1974,1883,0
14809879,14245158,0.676558434963,28.3703611002,129.840563009,0.226337015629,1975,1630,0
14812091,14250094,0.704678416252,29.5495260948,125.4196031,0.25708335638,1976,1641,0
14848745,968553,0.666984021664,27.968873884,102.995566344,0.230158507824,1977,262,0
14849789,18574756,0.648892939091,27.2102542013,139.397872629,0.20785972476,1978,3319,0
14862038,14772618,0.668585300446,28.0360208663,128.318317279,0.236072331667,1979,1889,0
14910347,15400326,0.676507413387,28.3682215946,323.598864591,0.232408255339,1980,2210,0
14913272,13726087,0.650294005871,27.2690056238,125.319590805,0.186208426952,1981,1416,0
14913751,4692219,0.771643161774,32.3575821521,166.087513195,0.341309577227,1982,771,0
14914086,16819828,0.661049544811,27.7200213939,112.619614108,0.196618318558,1983,2573,0
14914498,4074996,0.768425941467,32.2226733296,153.642883884,0.306456208229,1984,590,0
14914966,16819045,0.749092161655,31.4119431896,164.744455872,0.28682333231,1985,2570,0
14916329,4078270,0.734902262688,30.8169132012,132.757277183,0.268971711397,1986,598,0
14916672,19877494,0.699731945992,29.3421040301,126.690815547,0.147286117077,1987,3591,0
14916929,16838470,0.701048851013,29.3973262682,141.831020109,0.218716084957,1988,2619,0
14917685,20840094,0.717048227787,30.0682337213,125.741258597,0.17874532938,1989,3720,0
14917991,16834751,0.733961105347,30.7774473218,166.383730851,0.252814382315,1990,2606,0
14919021,19874586,0.661283910275,27.7298491227,196.759078944,0.193229705095,1991,3583,0
14919312,4070602,0.649070680141,27.2177074788,165.221912606,0.173200666904,1992,582,0
14920915,16818585,0.712342023849,29.8708868282,184.02297532,0.255297780037,1993,2569,0
14922852,17809531,0.699229598045,29.3210388982,157.53071015,0.240137696266,1994,3023,0
14923553,2427933,0.641097426414,26.8833622461,149.263472633,0.172489225864,1995,368,0
14924410,19883885,0.648693799973,27.2019036311,134.631277507,0.185822725296,1996,3611,0
14925335,16820610,0.711932301521,29.8537057987,121.018511698,0.261426240206,1997,2574,0
14925736,823555,0.696156203747,29.1921611819,123.853626234,0.226808905602,1998,124,0
14928159,4098949,0.640904784203,26.875284113,117.539911626,0.179297864437,1999,651,0
14946166,21359526,0.644615471363,27.0308856534,137.227140857,0.204516410828,2000,3837,0
14956010,14784721,0.687063157558,28.8108593009,115.210111266,0.248674869537,2001,1910,0
14964200,4690657,0.711463153362,29.8340328452,128.3543557,0.277869462967,2002,768,0
14975383,15160889,0.644767522812,27.0372616799,103.986982876,0.207012653351,2003,2094,0
15033777,20841704,0.663906812668,27.8398362047,152.437410157,0.232794940472,2004,3722,0
15058425,4686298,0.711543917656,29.8374195625,185.562614555,0.276490062475,2005,755,0
15075891,13721920,0.700444638729,29.3719896235,106.898149559,0.247989743948,2006,1404,0
15077968,17706463,0.690245747566,28.944315959,147.540020416,0.228960841894,2007,2918,0
15078489,5628635,0.723047673702,30.3198105818,127.219450438,0.284064680338,2008,820,0
15078853,958430,0.655529797077,27.4885598847,109.7011654,0.178020626307,2009,235,0
15079556,16183832,0.648558080196,27.1962124463,123.982390976,0.165186017752,2010,2438,0
15080101,17803529,0.666451275349,27.9465340468,110.459041951,0.19222420454,2011,3004,0
15080671,17810971,0.642507374287,26.9424860826,161.337844256,0.175240963697,2012,3027,0
15083272,2427227,0.649081945419,27.2181798696,172.549971756,0.177768796682,2013,366,0
15083510,8881030,0.642470896244,26.9409564361,70.3002948985,0.132676482201,2014,948,0
15084196,14777301,0.661464691162,27.7374298708,391.145902723,0.208123713732,2015,1899,0
15087119,20839170,0.640437543392,26.8556911409,118.78256028,0.182826727629,2016,3717,0
15090861,4079850,0.769825994968,32.2813822619,147.969742185,0.298770129681,2017,600,0
15091434,14775926,0.841056704521,35.2683244786,124.072523281,0.10969632864,2018,1898,0
15091615,4081859,0.856126606464,35.900255939,424.388494087,0.338374555111,2019,603,0
15092046,16829564,0.779576838017,32.6902677683,139.156561248,0.251141011715,2020,2591,0
15092430,4079701,0.855237066746,35.8629545594,160.420584094,0.328167259693,2021,600,0
15092877,16829518,0.787655174732,33.0290194827,62.9748841785,0.0492444038391,2022,2591,0
15093049,14776969,0.874425590038,36.667593607,347.546251431,0.311229944229,2023,1899,0
15093354,4074280,0.840478122234,35.2440625855,113.891698519,0.207565128803,2024,589,0
15093880,4691150,0.821963429451,34.4676795079,149.307054996,0.1465741992,2025,769,0
15094153,4086854,0.880048573017,36.9033841157,214.034258764,0.249055624008,2026,616,0
15094499,18577996,0.91835385561,38.5096529065,122.07930303,0.103297352791,2027,3329,0
15094684,18496171,0.92015004158,38.584973,453.880907424,0.433114796877,2027,3233,0
15095033,18570614,0.857781529427,35.9696524015,67.1825224832,0.12516784668,2028,3310,0
15095242,4079492,0.872480928898,36.5860474524,192.132744873,0.243797302246,2029,600,0
15095390,4079485,0.820138037205,34.3911346974,106.499527602,0.093256354332,2029,600,0
15096048,4073939,0.764983892441,32.0783366858,329.444368297,0.214474439621,2030,589,0
15096349,814552,0.811292588711,34.020215417,111.987510329,0.166863024235,2031,100,0
15096535,4073324,0.867719173431,36.3863710976,184.319727715,0.362949073315,2032,588,0
15097043,14765794,0.676790177822,28.3800788544,92.54578254,0.161463499069,2033,1875,0
15097472,14769446,0.764910280704,32.0752498992,91.2379870582,0.160169482231,2034,1882,0
15097848,14783286,0.829825043678,34.7973433225,272.190237831,0.227613985538,2035,1908,0
15098241,14769120,0.835302531719,35.0270327412,260.723103311,0.327052056789,2036,1882,0
15098684,4089951,0.828934550285,34.7600019521,260.677434344,0.162013530731,2037,625,0
15099022,4086542,0.840135455132,35.2296934062,250.534906343,0.311770319939,2038,615,0
15099305,4078815,0.780915379524,32.7463972968,104.914416473,0.184228122234,2039,600,0
15099946,14783267,0.906592905521,38.0164768796,232.714025786,0.268524885178,2040,1908,0
15100259,14775241,0.916951179504,38.4508339996,234.095679106,0.428047955036,2041,1897,0
15100499,14780163,0.792601108551,33.2364190526,121.294870056,0.1492639184,2042,1903,0
15100932,18496420,0.86784517765,36.3916548765,293.88272392,0.3470505476,2043,3233,0
15101243,4079708,0.887907445431,37.2329329569,147.444222052,0.301136493683,2044,600,0
15101432,14774919,0.87967813015,36.8878502056,108.405940488,0.168850362301,2045,1897,0
15101592,885378,0.834839522839,35.0076172281,96.8858610522,0.112769603729,2046,155,0
15101816,4086558,0.899555742741,37.7213850755,216.386301065,0.234586834908,2047,615,0
15102134,4086510,0.862379133701,36.1624453469,164.470646124,0.117940664291,2048,615,0
15102491,4086894,0.92192453146,38.6593833038,374.625829305,0.494018405676,2049,616,0
15102864,15094711,0.76332628727,32.0088277493,142.266329106,0.266919702291,2050,2027,0
15103349,14120317,0.774617016315,32.482285833,130.685706208,0.22113019228,2051,1514,0
15103705,4073311,0.842343568802,35.3222870078,125.512539111,0.161133468151,2052,588,0
15103931,4085860,0.882913827896,37.0235338491,223.171616422,0.396916091442,2053,613,0
15104696,4687293,0.74411636591,31.2032914091,172.636831209,0.274498403072,2054,758,0
15105205,4681702,0.758689880371,31.8144076799,124.149692981,0.243743300438,2055,742,0
15105495,4089903,0.770506501198,32.3099181672,133.466001272,0.100163936615,2056,625,0
15105698,4682274,0.788086295128,33.0470978048,726.378513359,0.324066281319,2057,742,0
15105870,16820607,0.773836374283,32.4495508981,97.6497781277,0.0934886336327,2058,2574,0
15107024,12125867,0.650339484215,27.2709126831,177.97299714,0.145583987236,2059,1054,5
15107362,18498680,0.655341804028,27.4806767065,153.104800904,0.191069573164,2060,3239,0
15108067,19869736,0.666339635849,27.9418526286,88.4378152173,0.188405692577,2061,3566,0
15108769,16821539,0.783155798912,32.8403455853,126.528085094,0.249183952808,2062,2577,0
15108995,4090235,0.783728301525,32.8643525373,128.602277197,0.222601830959,2063,626,0
15109437,4075005,0.78485763073,32.9117090932,210.778290801,0.326665312052,2064,590,0
15109709,12126874,0.757816553116,31.7777861431,295.868258974,0.266879767179,2065,1058,0
15110183,16828181,0.723419487476,30.3354019786,125.482567668,0.26937776804,2066,2589,0
15110347,972939,0.69869852066,29.2987690448,130.67180836,0.174554407597,2067,274,21
15110916,978134,0.705681741238,29.5915988717,120.693473844,0.201477527618,2068,287,0
15111078,12131432,0.708320856094,29.7022657966,125.481098466,0.209426045418,2069,1068,0
15115897,14781653,0.695659458637,29.1713309958,245.661042158,0.231800824404,2070,1906,0
15116937,15164001,0.64461517334,27.0308731563,99.4011778198,0.167361855507,2071,2102,0
15117699,15099947,0.696668446064,29.2136412179,126.028439434,0.241922050714,2072,2040,0
15135131,14778035,0.683190405369,28.648461831,148.242499493,0.234832972288,2073,1899,0
15136563,15158114,0.693166613579,29.0667976535,176.815167164,0.254729777575,2074,2087,0
15137792,14253363,0.64468562603,27.0338274735,64.8563953768,0.201114416122,2075,1648,0
15140438,21469030,0.755048334599,31.6617054694,189.544414895,0.317619651556,2076,3882,0
15141433,14363152,0.703072011471,29.4821641621,153.028354317,0.246107071638,2077,1719,0
15141940,17602125,0.655874252319,27.5030040467,72.2071245629,0.1374142766,2078,2794,0
15142315,21468698,0.697954118252,29.2675537587,126.18271476,0.237125873566,2079,3882,0
15142895,4080747,0.644213676453,27.0140370471,90.6998009514,0.159764140844,2080,601,0
15145153,18488278,0.678801715374,28.464429361,115.384498786,0.238393098116,2081,3210,0
15152984,15178657,0.763167738914,32.0021792858,152.169208506,0.304448932409,2082,2137,0
15154532,17702826,0.642926692963,26.960069519,71.7018693797,0.184038877487,2083,2907,0
15157097,14148319,0.698335289955,29.2835375648,125.792719955,0.198303580284,2084,1541,0
15157453,14769884,0.781007826328,32.7502739009,137.7540402,0.288826525211,2085,1882,0
15157958,18568249,0.927284479141,38.8841438615,235.43437387,0.444285273552,2086,3306,0
15158147,4081709,0.826186954975,34.6447860785,97.5470830165,0.126065433025,2087,603,0
15158760,14769312,0.723324596882,30.3314228982,135.744305322,0.200990974903,2088,1882,0
15159257,4079416,0.794452428818,33.3140511118,167.046566697,0.277716577053,2089,600,0
15159476,4079703,0.877217531204,36.7846690508,139.889000738,0.249674856663,2090,600,0
15159691,4681935,0.781768381596,32.7821665305,98.4031020738,0.0892550349236,2091,742,0
15160023,14161108,0.890099167824,37.3248392173,501.077553941,0.397781103849,2092,1568,0
15160237,14778896,0.82758128643,34.7032550663,72.7502782121,0.0841042995453,2093,1900,0
15160355,14775182,0.868344604969,36.4125975367,201.040299371,0.210750341415,2093,1897,0
15160865,4074280,0.86544752121,36.2911131118,265.512882715,0.328488945961,2094,589,0
15161100,12131406,0.697957515717,29.2676962257,63.424934648,0.107612431049,2095,1068,0
15161492,14766014,0.726004064083,30.4437819319,140.738511838,0.185270667076,2096,1875,0
15161847,14763498,0.808464229107,33.9016128261,243.911538435,0.310900449753,2097,1868,0
15162128,12129618,0.736037611961,30.8645221987,125.672184056,0.207273244858,2098,1065,0
15162401,15399559,0.765191793442,32.0870546711,95.3716567885,0.275772422552,2099,2208,0
15162659,4086864,0.840685486794,35.252758076,124.736720862,0.245755076408,2100,616,0
15163363,14783363,0.949749052525,39.8261586616,65.4791987203,0.0538872480392,2101,1908,0
15163529,14783399,0.953734695911,39.9932900375,425.011846812,0.12825602293,2101,1908,0
15163762,14783357,0.954870939255,40.0409365264,1812.85743675,0.455687701702,2101,1908,0
15164201,14779301,0.928483426571,38.9344197427,273.526080616,0.107980370522,2102,1901,0
15164545,14783296,0.853019058704,35.7699460537,127.214570584,0.097338616848,2103,1908,0
15164704,14762703,0.852243840694,35.7374385662,103.571157232,0.0884072780609,2104,1866,0
15165131,18568189,0.876993834972,36.7752887186,136.369973972,0.193554401398,2105,3306,0
15165318,14771735,0.796513438225,33.4004761389,62.7107446324,0.0864077210426,2106,1887,0
15165606,17706878,0.847782611847,35.5503642991,290.602635853,0.159750103951,2107,2920,0
15165973,14777782,0.960613429546,40.281738377,1244.92651771,0.532167732716,2108,1899,0
15166298,14769854,0.949736952782,39.8256512788,131.067161169,0.0589808225632,2108,1882,0
15167128,14775820,0.9122428298,38.2533971273,241.81812023,0.272284507751,2110,1898,0
15167750,14777879,0.91529071331,38.3812050908,360.752392488,0.36165356636,2111,1899,0
15168117,14769917,0.902902007103,37.8617051474,895.28042662,0.31587857008,2112,1882,0
15168247,15163535,0.893456399441,37.465619183,89.3822269589,0.0612995028496,2112,2101,0
15168533,4680396,0.874285399914,36.6617149656,162.048561083,0.0853501558304,2113,739,0
15168767,4079766,0.875421524048,36.7093564556,186.773508893,0.0881984829903,2113,600,0
15169276,14780320,0.743514716625,31.1780622395,116.740882413,0.21004986763,2114,1903,0
15169839,14777824,0.825534284115,34.6174174034,84.8883018922,0.095439016819,2115,1899,0
15170101,4080097,0.892532646656,37.426883135,544.485893747,0.389221966267,2116,600,0
15170668,18286757,0.745628118515,31.2666842589,140.690115921,0.209300875664,2117,3161,0
15171343,16829612,0.822617650032,34.495113168,150.380607121,0.282862246037,2118,2591,0
15171590,4684745,0.819797754288,34.376865495,135.801079262,0.153731644154,2119,749,0
15171966,4079389,0.908151745796,38.0818442732,379.125155168,0.329341113567,2120,600,0
15172606,4074305,0.928104698658,38.9185384129,579.459099259,0.423717856407,2121,589,0
15172750,4679953,0.850094139576,35.6472943985,85.1878200918,0.0914416909218,2121,739,0
15173225,14777876,0.901505947113,37.8031636764,358.734172812,0.348298668861,2122,1899,0
15173904,21365820,0.865282356739,36.2841872124,65.6691079102,0.062725186348,2123,3854,0
15174060,4074317,0.907098650932,38.0376844786,431.605065251,0.311258792877,2124,589,0
15174278,14777311,0.82686662674,34.6732869919,123.530843286,0.230490624905,2125,1899,0
15174557,958759,0.815641701221,34.2025882706,209.991779407,0.142140924931,2126,236,0
15174746,4079712,0.912615060806,38.2690060201,102.175376179,0.0878690481186,2127,600,0
15174913,14775218,0.91910135746,38.5409981626,316.403349949,0.286857783794,2127,1897,0
15175245,14775881,0.775581598282,32.5227339854,79.910985915,0.103828966618,2128,1898,0
15175469,14769408,0.867273509502,36.3676829165,115.271151589,0.144226551056,2129,1882,0
15175746,14783367,0.942098140717,39.5053303051,577.259126581,0.457181125879,2130,1908,0
15176058,14772620,0.849861443043,35.6375366535,141.490393469,0.277021288872,2131,1889,0
15176339,4079406,0.869185984135,36.447879383,126.934996072,0.176809728146,2132,600,0
15176613,14777958,0.87046444416,36.5014894937,317.525964571,0.303598701954,2133,1899,0
15177234,12129748,0.885380685329,37.1269774433,361.511119161,0.347194075584,2134,1065,0
15177891,16829603,0.865586400032,36.2969367659,208.627508877,0.296537935734,2135,2591,0
15178158,14777893,0.815894901752,34.2132058168,69.5957555659,0.112995624542,2136,1899,0
15178304,4686033,0.810779452324,33.9986978897,99.8788035586,0.104929089546,2137,754,0
15178470,14783642,0.894479453564,37.5085192688,107.61818333,0.132440567017,2137,1908,0
15178736,16829529,0.897519290447,37.6359898103,431.863105429,0.359513700008,2137,2591,0
15178976,4073370,0.887517690659,37.2165892339,181.608912062,0.246849775314,2138,588,0
15179419,15094475,0.764340698719,32.0513654189,107.286173364,0.0953159332275,2139,2027,0
15179576,14769857,0.779804766178,32.6998255595,122.810975814,0.13165974617,2140,1882,0
15179819,15166231,0.828044116497,34.7226630811,158.688444432,0.184070110321,2141,2108,0
15180035,14784218,0.859252154827,36.0313206499,551.338377474,0.302563130856,2142,1909,0
15180412,4682088,0.846594333649,35.5005358145,106.385494098,0.10203909874,2143,742,0
15180729,14775242,0.814117312431,34.1386655431,151.785510221,0.222165048122,2144,1897,0
15180974,15175719,0.870001375675,36.4820714812,209.36122215,0.327709853649,2145,2130,0
15181317,14240964,0.654544174671,27.4472294362,100.117066817,0.103948235512,2146,1619,0
15181600,14783410,0.930178701878,39.0055083142,238.225727689,0.402560532093,2147,1908,0
15181938,14783364,0.900791883469,37.7732205963,444.381232098,0.295190870762,2148,1908,0
15182347,15178652,0.844536721706,35.4142532544,170.213198375,0.126350641251,2149,2137,0
15182630,14779472,0.831306934357,34.8594839617,63.1790802162,0.0974227786064,2150,1901,0
15182722,14775055,0.849766969681,35.633575069,125.43634614,0.176423072815,2150,1897,0
15182974,14765909,0.913514435291,38.3067198044,236.60891985,0.330081045628,2151,1875,0
15183583,4688899,0.802068769932,33.6334298033,163.559498591,0.335845798254,2152,763,0
15184408,4083441,0.783837676048,32.8689389774,145.475179385,0.311081558466,2153,606,0
15184824,4079064,0.783129632473,32.8392483389,131.175881522,0.280266225338,2154,600,0
