Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13323078,5412510,0.999987781048,24.011955045,172.444444444,1.65700912476e-05,1185,37,0
13953904,5412507,0.999999165535,24.0122284122,83.0,2.98023223877e-07,1186,37,0
13954068,13961568,0.99999922514,24.0122298434,67.0,2.38418579102e-07,1187,1203,0
13954073,13961573,0.99999922514,24.0122298434,67.0,2.38418579102e-07,1187,1203,0
13954080,5412507,0.99999922514,24.0122298434,67.0,2.38418579102e-07,1187,37,0
13954083,13961583,0.99999922514,24.0122298434,67.0,2.38418579102e-07,1187,1203,0
13954099,13961599,0.99999922514,24.0122298434,67.0,2.38418579102e-07,1187,1203,0
13954106,5412507,0.99999922514,24.0122298434,67.0,2.38418579102e-07,1187,37,0
13954674,13962174,0.999999642372,24.0122398621,144.0,1.78813934326e-07,1188,1204,0
13954702,13962202,0.999999642372,24.0122398621,144.0,1.78813934326e-07,1188,1204,0
13954732,5412507,0.999999642372,24.0122398621,144.0,1.78813934326e-07,1188,37,0
13954746,13962246,0.999999642372,24.0122398621,144.0,1.78813934326e-07,1188,1204,0
13954787,5412507,0.999999642372,24.0122398621,144.0,1.78813934326e-07,1188,37,0
13954956,13962456,0.999999642372,24.0122398621,127.0,1.78813934326e-07,1189,1205,0
13954965,13962465,0.999999642372,24.0122398621,127.0,1.78813934326e-07,1189,1205,0
13954982,5412507,0.999999642372,24.0122398621,127.0,1.78813934326e-07,1189,37,0
13955415,13962915,0.999999701977,24.0122412933,107.0,2.38418579102e-07,1190,1206,306
13955424,13962924,0.999999701977,24.0122412933,107.0,2.38418579102e-07,1190,1206,306
13955434,13962934,0.999999701977,24.0122412933,107.0,2.38418579102e-07,1190,1206,306
13955617,5412507,0.999999701977,24.0122412933,379.0,2.38418579102e-07,1191,37,0
13955641,13963141,0.999999701977,24.0122412933,379.0,2.38418579102e-07,1191,1207,0
13955699,5412504,0.999999701977,24.0122412933,379.0,2.38418579102e-07,1191,37,0
13955766,5412507,0.999999701977,24.0122412933,379.0,2.38418579102e-07,1191,37,0
13955825,13963325,0.999999701977,24.0122412933,379.0,2.38418579102e-07,1191,1207,0
13955864,13963364,0.999999701977,24.0122412933,379.0,2.38418579102e-07,1191,1207,0
13955899,13963399,0.999999701977,24.0122412933,379.0,2.38418579102e-07,1191,1207,0
13955902,13963402,0.999999701977,24.0122412933,379.0,2.38418579102e-07,1191,1207,0
13955908,13963408,0.999999701977,24.0122412933,379.0,2.38418579102e-07,1191,1207,0
13955913,13963413,0.999999701977,24.0122412933,379.0,2.38418579102e-07,1191,1207,0
13955932,13963432,0.999999701977,24.0122412933,379.0,2.38418579102e-07,1191,1207,0
13956471,5412507,0.999999701977,24.0122412933,77.0,1.19209289551e-07,1192,37,0
13956548,13964048,0.999999701977,24.0122412933,74.0,1.19209289551e-07,1192,1208,0
13956748,13964248,0.999999761581,24.0122427246,7418.75295112,0.478067517281,1193,1209,0
13956804,5412507,0.999999761581,24.0122427246,7418.75295112,0.478067517281,1193,37,0
13956859,13964359,0.999999761581,24.0122427246,7418.75295112,0.478067517281,1193,1209,0
13957041,13964541,0.999999701977,24.0122412933,81.0,1.78813934326e-07,1194,1210,0
13957048,5412507,0.999999701977,24.0122412933,81.0,1.78813934326e-07,1194,37,0
13957052,5412507,0.999999701977,24.0122412933,81.0,1.78813934326e-07,1194,37,0
13957058,13964558,0.999999701977,24.0122412933,81.0,1.78813934326e-07,1194,1210,0
13957065,13964565,0.999999701977,24.0122412933,81.0,1.78813934326e-07,1194,1210,0
13957072,5412507,0.999999701977,24.0122412933,81.0,1.78813934326e-07,1194,37,0
13957247,5412510,0.999999642372,24.0122398621,191.0,1.78813934326e-07,1195,37,0
13957255,13964755,0.999999642372,24.0122398621,191.0,1.78813934326e-07,1195,1211,0
13957287,13964787,0.999999642372,24.0122398621,191.0,1.78813934326e-07,1195,1211,0
13957309,13964809,0.999999642372,24.0122398621,191.0,1.78813934326e-07,1195,1211,0
13957327,13964827,0.999999642372,24.0122398621,191.0,1.78813934326e-07,1195,1211,0
13957365,13964865,0.999999642372,24.0122398621,191.0,1.78813934326e-07,1195,1211,0
13957873,13965373,0.999999701977,24.0122412933,374.0,3.57627868652e-07,1196,1212,307
13958227,13965727,0.999999582767,24.0122384308,140.0,1.78813934326e-07,1197,1213,0
13958262,5412507,0.999999582767,24.0122384308,140.0,1.78813934326e-07,1197,37,0
13958276,5412507,0.999999582767,24.0122384308,140.0,1.78813934326e-07,1197,37,0
13958283,13965783,0.999999582767,24.0122384308,140.0,1.78813934326e-07,1197,1213,0
13958296,5412507,0.999999582767,24.0122384308,140.0,1.78813934326e-07,1197,37,0
13959051,13966551,0.999999642372,24.0122398621,177.0,4.76837158203e-07,1198,1214,308
13959248,13966748,0.999999403954,24.0122341371,152.0,2.98023223877e-07,1199,1215,309
13959286,13966786,0.999999403954,24.0122341371,152.0,2.98023223877e-07,1199,1215,309
13959294,13966794,0.999999403954,24.0122341371,152.0,2.98023223877e-07,1199,1215,309
13959324,13966824,0.999999403954,24.0122341371,152.0,2.98023223877e-07,1199,1215,309
13959344,13966844,0.999999403954,24.0122341371,152.0,2.98023223877e-07,1199,1215,309
13959754,13967254,0.999999284744,24.0122312746,188.0,4.17232513428e-07,1200,1216,0
13959773,5412507,0.999999284744,24.0122312746,188.0,4.17232513428e-07,1200,37,0
13959814,13967314,0.999999284744,24.0122312746,188.0,4.17232513428e-07,1200,1216,0
13959838,13967338,0.999999284744,24.0122312746,188.0,4.17232513428e-07,1200,1216,0
13959873,13967373,0.999999284744,24.0122312746,188.0,4.17232513428e-07,1200,1216,0
13960619,5412510,0.999998211861,24.0122055123,127.0,1.07288360596e-06,1201,37,0
13960659,13968159,0.999998211861,24.0122055123,127.0,1.07288360596e-06,1201,1217,0
13961404,5412507,0.999999165535,24.0122284122,83.0,2.98023223877e-07,1202,37,0
13961568,13954068,0.99999922514,24.0122298434,67.0,2.38418579102e-07,1203,1187,0
13961573,13954073,0.99999922514,24.0122298434,67.0,2.38418579102e-07,1203,1187,0
13961580,5412507,0.99999922514,24.0122298434,67.0,2.38418579102e-07,1203,37,0
13961583,13954083,0.99999922514,24.0122298434,67.0,2.38418579102e-07,1203,1187,0
13961599,13954099,0.99999922514,24.0122298434,67.0,2.38418579102e-07,1203,1187,0
13961606,13954106,0.99999922514,24.0122298434,67.0,2.38418579102e-07,1203,1187,0
13962174,13954674,0.999999642372,24.0122398621,144.0,1.78813934326e-07,1204,1188,0
13962202,13954702,0.999999642372,24.0122398621,144.0,1.78813934326e-07,1204,1188,0
13962232,5412507,0.999999642372,24.0122398621,144.0,1.78813934326e-07,1204,37,0
13962246,13954746,0.999999642372,24.0122398621,144.0,1.78813934326e-07,1204,1188,0
13962287,5412507,0.999999642372,24.0122398621,144.0,1.78813934326e-07,1204,37,0
13962456,13954956,0.999999642372,24.0122398621,127.0,1.78813934326e-07,1205,1189,0
13962465,13954965,0.999999642372,24.0122398621,127.0,1.78813934326e-07,1205,1189,0
13962482,5412507,0.999999642372,24.0122398621,127.0,1.78813934326e-07,1205,37,0
13962915,13955415,0.999999701977,24.0122412933,107.0,2.38418579102e-07,1206,1190,306
13962924,13955424,0.999999701977,24.0122412933,107.0,2.38418579102e-07,1206,1190,306
13962934,13955434,0.999999701977,24.0122412933,107.0,2.38418579102e-07,1206,1190,306
13963117,5412507,0.999999701977,24.0122412933,379.0,2.38418579102e-07,1207,37,0
13963141,13955641,0.999999701977,24.0122412933,379.0,2.38418579102e-07,1207,1191,0
13963199,5412504,0.999999701977,24.0122412933,379.0,2.38418579102e-07,1207,37,0
13963266,5412507,0.999999701977,24.0122412933,379.0,2.38418579102e-07,1207,37,0
13963325,13955825,0.999999701977,24.0122412933,379.0,2.38418579102e-07,1207,1191,0
13963364,13955864,0.999999701977,24.0122412933,379.0,2.38418579102e-07,1207,1191,0
13963399,13955899,0.999999701977,24.0122412933,379.0,2.38418579102e-07,1207,1191,0
13963402,13955902,0.999999701977,24.0122412933,379.0,2.38418579102e-07,1207,1191,0
13963408,13955908,0.999999701977,24.0122412933,379.0,2.38418579102e-07,1207,1191,0
13963413,13955913,0.999999701977,24.0122412933,379.0,2.38418579102e-07,1207,1191,0
13963432,13955932,0.999999701977,24.0122412933,379.0,2.38418579102e-07,1207,1191,0
13963971,5412507,0.999999701977,24.0122412933,77.0,1.19209289551e-07,1208,37,0
13964048,13956548,0.999999701977,24.0122412933,74.0,1.19209289551e-07,1208,1192,0
13964248,13956748,0.999999761581,24.0122427246,7418.75295112,0.478067517281,1209,1193,0
13964304,5412507,0.999999761581,24.0122427246,7418.75295112,0.478067517281,1209,37,0
13964359,13956859,0.999999761581,24.0122427246,7418.75295112,0.478067517281,1209,1193,0
13964541,13957041,0.999999701977,24.0122412933,81.0,1.78813934326e-07,1210,1194,0
13964548,5412507,0.999999701977,24.0122412933,81.0,1.78813934326e-07,1210,37,0
13964552,5412507,0.999999701977,24.0122412933,81.0,1.78813934326e-07,1210,37,0
13964558,13957058,0.999999701977,24.0122412933,81.0,1.78813934326e-07,1210,1194,0
13964565,13957065,0.999999701977,24.0122412933,81.0,1.78813934326e-07,1210,1194,0
13964572,5412507,0.999999701977,24.0122412933,81.0,1.78813934326e-07,1210,37,0
13964747,5412510,0.999999642372,24.0122398621,191.0,1.78813934326e-07,1211,37,0
13964755,13957255,0.999999642372,24.0122398621,191.0,1.78813934326e-07,1211,1195,0
13964787,13957287,0.999999642372,24.0122398621,191.0,1.78813934326e-07,1211,1195,0
13964809,13957309,0.999999642372,24.0122398621,191.0,1.78813934326e-07,1211,1195,0
13964827,13957327,0.999999642372,24.0122398621,191.0,1.78813934326e-07,1211,1195,0
13964865,13957365,0.999999642372,24.0122398621,191.0,1.78813934326e-07,1211,1195,0
13965373,13957873,0.999999701977,24.0122412933,374.0,3.57627868652e-07,1212,1196,307
13965727,13958227,0.999999582767,24.0122384308,140.0,1.78813934326e-07,1213,1197,0
13965762,5412507,0.999999582767,24.0122384308,140.0,1.78813934326e-07,1213,37,0
13965776,5412507,0.999999582767,24.0122384308,140.0,1.78813934326e-07,1213,37,0
13965783,13958283,0.999999582767,24.0122384308,140.0,1.78813934326e-07,1213,1197,0
13965796,5412507,0.999999582767,24.0122384308,140.0,1.78813934326e-07,1213,37,0
13966551,13959051,0.999999642372,24.0122398621,177.0,4.76837158203e-07,1214,1198,308
13966748,13959248,0.999999403954,24.0122341371,152.0,2.98023223877e-07,1215,1199,309
13966786,13959286,0.999999403954,24.0122341371,152.0,2.98023223877e-07,1215,1199,309
13966794,13959294,0.999999403954,24.0122341371,152.0,2.98023223877e-07,1215,1199,309
13966824,13959324,0.999999403954,24.0122341371,152.0,2.98023223877e-07,1215,1199,309
13966844,13959344,0.999999403954,24.0122341371,152.0,2.98023223877e-07,1215,1199,309
13967254,13959754,0.999999284744,24.0122312746,188.0,4.17232513428e-07,1216,1200,0
13967273,5412507,0.999999284744,24.0122312746,188.0,4.17232513428e-07,1216,37,0
13967314,13959814,0.999999284744,24.0122312746,188.0,4.17232513428e-07,1216,1200,0
13967338,13959838,0.999999284744,24.0122312746,188.0,4.17232513428e-07,1216,1200,0
13967373,13959873,0.999999284744,24.0122312746,188.0,4.17232513428e-07,1216,1200,0
13968119,5412510,0.999998211861,24.0122055123,127.0,1.07288360596e-06,1217,37,0
13968159,13960659,0.999998211861,24.0122055123,127.0,1.07288360596e-06,1217,1201,0
13980982,5412507,0.895171225071,21.4950738613,76.6971424092,0.0922539234161,1218,37,0
13981123,14041177,0.908858954906,21.8237470308,423.325097317,0.34710329771,1219,1248,1
13982203,17424914,0.890989303589,21.3946565237,282.137187731,0.25333827734,1220,1824,0
13983608,17424993,0.877566337585,21.0723409291,253.208975643,0.195172905922,1221,1824,0
13984055,17416364,0.89115947485,21.3987427182,130.79694017,0.197643518448,1222,1814,0
13984414,14041659,0.907602727413,21.7935821841,157.471245741,0.211640894413,1223,1249,0
13985022,18295544,0.913658678532,21.938999187,282.815875713,0.329312026501,1224,1851,0
13988099,18295539,0.902979135513,21.6825593467,141.198619902,0.129769742489,1225,1851,0
13988406,17416634,0.970881283283,23.3130425892,807.708458612,0.423810899258,1226,1815,2
13989211,5412507,0.877509772778,21.0709826808,121.801478334,0.110651314259,1227,37,0
13989443,14062938,0.902649343014,21.6746402873,150.724134235,0.213641643524,1228,1270,0
13994589,14344928,0.901703357697,21.6519250528,279.870516153,0.302893280983,1229,1428,310
13997951,19948853,0.884506940842,21.2390004188,289.475725088,0.310094177723,1230,1917,0
14001104,5412507,0.959063827991,23.0292789167,448.057520667,0.401182949543,1231,37,0
14001250,5412507,0.899035692215,21.5878684065,93.7943691332,0.0400025248528,1231,37,0
14002029,19335287,0.893049776554,21.4441331124,167.799212946,0.278714537621,1232,1912,0
14003654,14078509,0.888471186161,21.3341908624,195.268445795,0.225513875484,1233,1314,311
14004639,5412510,0.915118277073,21.9740474298,755.650236545,0.312523245811,1234,37,0
14005133,14301760,0.882448911667,21.189582511,111.818034539,0.118184030056,1235,1421,0
14026642,14058799,0.879050135612,21.1079702559,240.250972854,0.273066699505,1236,1256,0
14030613,16956444,0.880600750446,21.1452040046,148.199097944,0.24237537384,1237,1736,0
14033901,16179794,0.907849729061,21.7995132491,332.423162933,0.32190734148,1238,1684,3
14037096,18030420,0.913136720657,21.9264658048,188.717828972,0.244567573071,1239,1838,1
14037973,14041673,0.922709345818,22.1563260585,93.0490316413,0.101632297039,1240,1249,0
14038218,5412507,0.92488861084,22.2086551116,691.051726086,0.288691163063,1241,37,0
14038386,17424991,0.919438779354,22.077792404,138.851109695,0.12644046545,1241,1824,0
14038529,5412507,0.911022543907,21.8756996674,122.501633482,0.126520574093,1242,37,0
14039378,14038160,0.905858039856,21.751688313,445.478770098,0.215589702129,1243,1241,0
14039531,5412507,0.901471793652,21.6463646794,74.3587986752,0.0438325405121,1244,37,0
14040259,17424904,0.880942285061,21.1534050186,174.229224946,0.152430593967,1245,1824,0
14040655,17424915,0.920293092728,22.098306389,254.49840641,0.247000813484,1246,1824,0
14041162,18030421,0.915305614471,21.9785458219,167.792653479,0.172624766827,1248,1838,1
14041724,5412507,0.94812643528,22.7666475255,466.384009773,0.397601425648,1249,37,0
14041875,14033838,0.882929861546,21.2011311989,66.4625387043,0.0467277169228,1250,1238,3
14042064,17223341,0.902178943157,21.663344929,86.2509486582,0.180319011211,1251,1787,1
14042186,15849649,0.878309309483,21.0901813548,97.2718057465,0.068090736866,1251,1656,1
14042612,15849698,0.891896784306,21.4164471761,153.803930469,0.271359503269,1252,1656,1
14047896,5412507,0.917699754238,22.0360345008,357.521274453,0.346417605877,1253,37,0
14049576,18300462,0.895456194878,21.5019166271,183.492150696,0.285758972168,1254,1858,0
14052521,14295050,0.895996391773,21.5148879691,169.749712981,0.333697199821,1255,1405,0
14058659,5412507,0.975063621998,23.4134699455,492.009527138,0.247343719006,1256,37,0
14058921,5412507,0.970749557018,23.3098795454,124.040648127,0.0581736564636,1256,37,0
14059224,5412507,0.95110142231,22.8380836532,375.501925206,0.219102859497,1257,37,0
14059717,14067217,0.956051647663,22.9569496943,104.597889682,0.0569820404053,1258,1282,313
14059905,14067405,0.958124756813,23.0067297062,379.797283296,0.178555428982,1259,1283,314
14060287,14067787,0.953946888447,22.906409693,94.4005760532,0.0276095867157,1260,1284,315
14060539,14068039,0.959369003773,23.0366068734,399.275117045,0.0921760797501,1261,1285,316
14061093,14068593,0.970558226109,23.3052852601,132.047902204,0.0402009487152,1263,1286,318
14061230,5412507,0.974098980427,23.3903067324,517.528456936,0.109879136086,1264,37,0
14061691,5412510,0.96690672636,23.2176045409,195.243230704,0.0815187096596,1265,37,0
14061970,5412507,0.964155554771,23.1515427252,93.8048689272,0.0382255315781,1266,37,0
14062211,14069711,0.970277607441,23.2985469749,85.2811214942,0.0192368626595,1267,1290,319
14062432,5412510,0.976448655128,23.4467277052,246.635183623,0.0462191104889,1268,37,0
14062680,14070180,0.980173945427,23.5361803014,149.524452379,0.0748267173767,1269,1292,7
14063042,5412507,0.988906562328,23.745870068,5174.58356053,0.454892992973,1270,37,0
14063383,14070883,0.988551020622,23.7373327122,166.679149797,0.0248141288757,1270,1295,0
14063829,14071329,0.958840608597,23.0239189171,131.955004046,0.0694937705994,1271,1296,0
14064036,14071536,0.968470990658,23.2551660438,162.9740547,0.0936654806137,1272,1297,320
14064531,14072031,0.925952911377,22.2342113606,67.9602049328,0.0260333418846,1273,1298,321
14064684,14072184,0.933733105659,22.4210313187,339.730809234,0.164699614048,1274,1299,322
14065017,5412507,0.971750915051,23.3339244033,236.715854714,0.242546021938,1275,37,0
14065303,14072803,0.931948781013,22.3781856719,127.448570052,0.0732945203781,1276,1301,323
14065549,14073049,0.967697620392,23.2365956849,166.386429809,0.170431554317,1277,1302,324
14065846,18300058,0.903384923935,21.6923032391,127.805632226,0.173260450363,1278,1858,0
14066159,5412507,0.975063621998,23.4134699455,497.837622823,0.260282278061,1279,37,0
14066421,5412507,0.970749557018,23.3098795454,172.167157961,0.0704949498177,1280,37,0
14066724,5412507,0.95110142231,22.8380836532,375.501925206,0.219102859497,1281,37,0
14067217,14059717,0.956051647663,22.9569496943,104.597889682,0.0569820404053,1282,1258,313
14067405,14059905,0.958124756813,23.0067297062,380.774032572,0.178555428982,1283,1259,314
14067787,14060287,0.953946888447,22.906409693,94.4005760532,0.0276095867157,1284,1260,315
