Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5452132,6586608,0.936713814735,17.6716708119,179.130662395,0.373336195946,860,1061,0
5465865,8517402,0.846830129623,15.9759609059,125.037789628,0.131947875023,861,1396,0
5474437,6423117,0.948363304138,17.8914454523,171.850777667,0.418717801571,862,1045,0
5487388,6568831,0.997000217438,18.8090101424,229.511807934,0.529547154903,863,1060,1
5488073,9493891,0.917940676212,17.3175042362,138.468998594,0.348896324635,865,1556,0
5488330,4236789,0.883182346821,16.6617673983,127.886680621,0.128722369671,866,556,0
5489954,7772655,0.966117620468,18.2263913331,166.04913874,0.493876755238,867,1303,0
5491002,6988230,0.901452422142,17.0064433833,124.657431604,0.182045042515,868,1149,14
5491180,4708045,0.934214234352,17.6245147211,316.207648765,0.435625940561,869,691,0
5493452,7874007,0.945749878883,17.8421416094,144.58878789,0.338579535484,870,1317,0
5499178,5438634,0.88362801075,16.6701751169,137.342734423,0.389227032661,871,858,0
5499202,9051838,0.874796032906,16.5035545306,117.911808247,0.085150539875,871,1490,0
5527514,3148886,0.882855474949,16.6556007633,133.934965188,0.319029271603,872,242,0
5533290,9986259,0.877258419991,16.5500089474,162.757960476,0.290858387947,873,1610,0
5538711,7793923,0.933467328548,17.6104238928,123.107037318,0.0699781775475,874,1306,0
5538824,5438538,0.998743772507,18.8419033599,145.497230758,0.527470707893,874,858,0
5541879,4675020,0.945437848568,17.8362549694,178.141403024,0.38603758812,875,682,1
5543626,12473199,0.969782054424,18.2955230887,158.532370595,0.497303873301,876,1880,0
5551552,4968082,0.990315854549,18.6829056069,263.234909181,0.492111802101,877,753,0
5557883,6360567,0.939881563187,17.7314322961,147.527615707,0.259036779404,878,1035,0
5563245,8969870,0.865174293518,16.3220346166,103.902776668,0.0689148902893,879,1477,0
5563297,5438538,0.917008697987,17.2999219052,130.061448276,0.392629504204,879,858,0
5576413,7793929,0.933911800385,17.6188091219,201.17732888,0.440513879061,880,1306,0
5582736,5150164,0.869877636433,16.4107660161,145.155822894,0.38796004653,881,795,0
5584505,9567495,0.879848897457,16.5988798664,141.940506036,0.217959046364,882,1568,0
5589176,4649165,0.854066073895,16.1124713568,135.814439809,0.348984539509,883,673,0
5589411,5438538,0.913480460644,17.2333595807,136.380308188,0.442512273788,884,858,0
5590083,5314527,0.959245026112,18.0967356974,174.044025288,0.369978427887,885,836,0
5592448,3639210,0.945922672749,17.8454014698,188.723961407,0.462797135115,886,401,0
5601583,5378727,0.857729911804,16.1815918677,153.627531073,0.373715430498,887,855,0
5608926,8872630,0.851094424725,16.0564094037,128.635918733,0.262710154057,888,1455,0
5614778,2567878,0.985412836075,18.5904072076,144.370296558,0.458519458771,889,136,0
5618007,6047724,0.863844752312,16.2969520202,134.074119162,0.339518964291,890,965,0
5625858,3176044,0.905855417252,17.0895085404,219.650993854,0.321436703205,891,252,0
5633207,4414349,0.983936011791,18.5625460272,154.220071625,0.323192596436,892,607,0
5634475,2881440,0.962880671024,18.1653243304,127.733410282,0.109699904919,893,172,0
5638213,12175663,0.926025748253,17.4700339944,137.163333361,0.3628718853,894,1861,6
5640446,4535743,0.978354334831,18.4572443264,156.665002867,0.508956134319,895,640,0
5642249,7564844,0.876574397087,16.5371044429,91.8510234021,0.113701701164,896,1268,0
5654169,5438634,0.894786059856,16.88067844,114.47211888,0.172020733356,897,858,0
5659379,1108969,0.984042823315,18.5645610909,207.08532297,0.509691923857,898,25,0
5662671,6910614,0.924231886864,17.4361917178,176.842789197,0.454765588045,899,1125,0
5663596,6936084,0.935205698013,17.6432192807,124.365342136,0.0653490424156,900,1134,0
5673915,8847907,0.913198709488,17.2280441753,135.949119173,0.40334546566,901,1451,0
5686055,2659977,0.89274007082,16.8420796234,135.047802673,0.403392404318,902,143,0
5696321,3879083,0.991880774498,18.7124287651,346.503595605,0.525420606136,903,467,0
5701129,4357264,0.857472836971,16.176741996,146.734284107,0.34636169672,904,592,0
5704854,4405602,0.968235254288,18.2663417717,133.210355957,0.0778050422668,905,605,0
5710756,5438634,0.945123672485,17.8303278482,175.565372994,0.449592649937,906,858,0
5710869,4669084,0.921604454517,17.3866236227,134.753838595,0.19907695055,906,679,0
5729138,12021097,0.933176338673,17.6049341934,150.731114133,0.436496764421,907,1847,0
5730401,5899223,0.952863156796,17.9763378854,232.490326847,0.463442087173,908,942,0
5731748,4260184,0.865917921066,16.3360635986,135.83295919,0.267440915108,909,566,0
5738284,6171205,0.937705516815,17.6903798694,201.427644734,0.447437316179,910,992,2
5747614,8220614,0.902881920338,17.0334117285,194.278491691,0.297861516476,911,1358,0
5772120,7113083,0.993406653404,18.7412153906,245.957960129,0.321459412575,912,1168,0
5772455,4256906,0.952891230583,17.9768675144,133.19807936,0.189555883408,913,564,0
5778299,3345116,0.912997841835,17.2242546859,124.381238882,0.120531260967,914,300,0
5781461,10687253,0.872717738152,16.4643462471,132.555853605,0.379041790962,915,1711,0
5782924,5438634,0.843812227249,15.9190263583,132.115323142,0.372171521187,916,858,0
5785069,6360596,0.9412368536,17.7570006667,164.266732713,0.463692605495,917,1035,0
5787585,4706935,0.980818927288,18.5037403489,176.460944396,0.442606985569,918,690,0
5788414,8352728,0.922549128532,17.4044454675,142.052190145,0.344797253609,919,1371,0
5790325,10424491,0.939115107059,17.7169726392,66.3930758424,0.0212613940239,920,1675,0
5790334,6562311,0.94566577673,17.8405549716,144.57477606,0.234797298908,920,1058,0
5800132,4968192,0.963798046112,18.1826311645,199.289357778,0.246142327785,921,753,0
5809857,7330402,0.933932781219,17.619204938,274.441383812,0.461392879486,922,1216,2
5810882,3542663,0.995393037796,18.7786897296,245.279156576,0.492908358574,923,365,0
5814239,4440682,0.901235878468,17.0023581563,149.20173033,0.409179896116,924,611,0
5814808,3581010,0.983054339886,18.5459127551,231.710820138,0.441651284695,925,376,0
5823451,5438538,0.866504490376,16.3471295822,140.109599551,0.36662375927,926,858,0
5824942,8488527,0.880764007568,16.6161439704,156.669190737,0.342329978943,927,1390,0
5832792,3549693,0.93651497364,17.6679195547,192.032588205,0.361944913864,928,370,0
5834510,5438634,0.844980299473,15.941062745,114.522599358,0.364809185266,929,858,0
5835535,5438634,0.988352477551,18.6458653162,146.583657631,0.50947496295,930,858,0
5835561,11237679,0.940699458122,17.7468623771,127.593091993,0.192072987556,930,1786,0
5837235,5438538,0.848518013954,16.0078038614,165.36159036,0.298231899738,931,858,0
5846023,10770905,0.977023243904,18.4321324936,172.818725582,0.432633876801,932,1724,0
5849617,4399013,0.969008386135,18.2809273701,142.007504965,0.165804386139,933,604,0
5859599,10275181,0.964572906494,18.1972493727,203.472755622,0.460864245892,934,1654,0
5860515,7512221,0.954950511456,18.0157170894,233.272504763,0.395649373531,935,1254,0
5870722,5108947,0.893963634968,16.8651628986,136.044649024,0.272613584995,936,783,0
5871577,4313035,0.936908483505,17.6753433556,127.095420464,0.0908799767494,937,580,0
5874723,8523162,0.869864046574,16.4105096352,140.17965232,0.226510763168,938,1398,20
5883519,3140067,0.911380648613,17.1937453609,136.882576854,0.281083285809,939,241,0
5893645,7600850,0.844108879566,15.9246228831,135.345055494,0.326346516609,940,1278,0
5896704,10290439,0.906048595905,17.0931529721,138.979750209,0.429697543383,941,1657,0
5899117,5281938,0.986722767353,18.6151198508,248.257204869,0.253714561462,942,824,0
5899626,3152364,0.900848686695,16.9950535501,143.875853246,0.42487102747,943,244,0
5902573,1058136,0.978995323181,18.469336958,294.909499643,0.488934367895,944,22,0
5908284,8571198,0.859053552151,16.2065631408,135.291109334,0.359016418457,946,1407,0
5916382,4276120,0.95427942276,18.0030565966,137.157995113,0.253793299198,947,569,0
5916653,4044084,0.843046605587,15.9045824441,89.242594515,0.0688644051552,948,501,0
5916694,5438538,0.861961483955,16.2614230273,125.04381269,0.268975734711,948,858,0
5929354,4270640,0.97324770689,18.3609047118,148.266090515,0.48842716217,949,568,0
5933924,7212410,0.867739796638,16.3704343795,133.73301374,0.292191684246,950,1193,0
5934198,8848004,0.981273949146,18.5123246105,187.398972427,0.511152267456,951,1451,0
5935322,8107867,0.972691476345,18.3504110872,208.600199381,0.474269360304,952,1346,0
5939239,4609052,0.983076095581,18.5463231895,248.667394653,0.455962479115,953,663,0
5949911,4535736,0.893325030804,16.8531152461,137.52447273,0.339646339417,954,640,0
5950607,5232447,0.906427264214,17.100296778,140.649357671,0.375763773918,955,808,0
5956720,3639243,0.937238097191,17.6815617164,160.213269898,0.439189255238,956,401,0
5960559,3140083,0.867409348488,16.364200276,137.783208837,0.380066245794,957,241,0
5989120,3617634,0.924687683582,17.4447905977,127.667768381,0.135474443436,958,394,0
5995384,4260112,0.855876803398,16.1466318605,125.306390488,0.194978892803,959,566,0
5997363,3176043,0.945552647114,17.8384207132,161.098447846,0.360368967056,960,252,0
5997764,8538307,0.961552798748,18.1402732194,193.869307555,0.489822953939,961,1400,0
6007109,5282042,0.912009477615,17.2056085991,136.724101452,0.291506648064,962,824,0
6032916,6562305,0.942110598087,17.7734843832,145.448663043,0.476492911577,963,1058,0
6034201,9100406,0.972940862179,18.3551159013,285.011095777,0.458958625793,964,1499,0
6047825,4313056,0.970072329044,18.3009992944,158.825946782,0.388915240765,965,580,0
6048429,3843203,0.985558748245,18.5931599286,192.932564911,0.394895911217,966,460,0
6063841,10171730,0.937789559364,17.6919653828,125.360271199,0.173018753529,967,1633,0
6064078,5438538,0.980156362057,18.4912406564,113.265349362,0.391526341438,968,858,0
6064275,8537382,0.920630395412,17.3682474105,212.184963856,0.33167552948,969,1399,0
6073053,7113090,0.972775578499,18.351997725,155.300270433,0.305901408195,970,1168,0
6079634,5052831,0.844144403934,15.9252930717,211.451181549,0.347234904766,971,772,0
6091135,6936079,0.852073431015,16.0748789476,135.920673054,0.309003949165,972,1134,0
6092454,4122403,0.871343314648,16.4384169192,141.840445803,0.385458528996,973,530,0
6094170,5353343,0.868730187416,16.3891186986,129.999066246,0.337776184082,974,847,0
6094848,12167747,0.961675882339,18.1425952656,152.813150187,0.507208913565,975,1860,0
6100364,5372229,0.892477214336,16.8371206773,135.216452551,0.325961053371,976,852,0
6103928,12003089,0.907088458538,17.1127706076,99.8005135302,0.0452777147293,977,1843,0
6106043,5438634,0.86963480711,16.4061848945,139.935985539,0.40252366662,978,858,0
6110400,6913777,0.853027582169,16.0928795843,136.47184847,0.3722448349,979,1127,0
6111449,8555843,0.971740305424,18.3324666744,180.216478875,0.27506685257,980,1404,0
6118542,5438538,0.90518373251,17.0768368028,123.553609932,0.144646584988,981,858,0
6118544,5438538,0.905695974827,17.0865005629,134.537636481,0.412992417812,981,858,0
6127608,6131229,0.9211845994,17.3787028028,126.459327625,0.128654956818,982,984,0
6128537,5438634,0.860136568546,16.226994898,131.994702524,0.380023032427,983,858,0
6131330,8931574,0.978326022625,18.4567101996,163.988407946,0.511450558901,984,1466,0
6132494,5438634,0.985022783279,18.5830486264,168.217031694,0.49014082551,985,858,0
6132530,6423084,0.914294779301,17.2487221931,127.082875678,0.123565137386,985,1045,0
6137948,3140080,0.965551614761,18.2157132942,139.656466762,0.142112135887,986,241,0
6152363,5438634,0.947078466415,17.8672062141,137.526473141,0.469271093607,987,858,0
6152397,10770879,0.86743170023,16.3646219551,124.96188172,0.14675205946,987,1724,0
6156018,3879072,0.982744395733,18.5400654719,222.128160461,0.505799353123,988,467,0
6156304,7370548,0.878737926483,16.5779207293,141.727100901,0.311432480812,989,1230,0
6159382,3634121,0.930444598198,17.5533982625,145.748660529,0.356021821499,990,399,0
6170129,5091161,0.871693909168,16.4450310962,129.169532951,0.254532933235,991,779,0
6171131,5342941,0.969662189484,18.2932617644,251.068284457,0.510249555111,992,840,2
6176880,1781816,0.868228375912,16.3796517221,136.997077039,0.367674231529,993,94,0
6179914,10728105,0.967869877815,18.2594487243,167.793106352,0.452371954918,994,1718,0
6184279,10728104,0.975943624973,18.4117648316,191.443820917,0.494586229324,995,1718,0
6202472,1557891,0.887686908245,16.7467486651,132.602330989,0.30059581995,996,58,0
6210485,6955561,0.931669771671,17.5765118987,158.016476966,0.448427468538,997,1138,0
6212045,3730518,0.945754110813,17.8422214473,94.5124658393,0.043437063694,998,431,0
6212749,7197888,0.918924331665,17.3360614894,139.747955082,0.238460302353,999,1189,0
6213792,11656143,0.925644278526,17.462837338,218.928184606,0.425293982029,1000,1811,0
6217752,9061828,0.858242034912,16.1912533789,128.097951705,0.366600036621,1001,1493,0
6220409,7314394,0.952737510204,17.9739674867,141.467198485,0.222679376602,1002,1213,0
6222056,10950825,0.845624744892,15.9532205963,139.618836069,0.361166894436,1003,1749,8
6223710,3802540,0.980793178082,18.5032545746,178.013969461,0.476792573929,1004,445,1
6234494,4044022,0.927765190601,17.5028496229,188.877310706,0.339931428432,1005,501,0
6236481,12823812,0.890447616577,16.7988310921,138.449048936,0.278311014175,1006,1890,0
6236556,5551584,0.965449869633,18.213793811,220.591939451,0.501196503639,1006,877,0
6237275,3519301,0.861077964306,16.2447548965,140.342497732,0.25462526083,1007,350,4
6239317,6799367,0.986822724342,18.6170055997,132.439443825,0.0325691699982,1008,1105,0
6242705,6131319,0.890955269337,16.8084082674,137.861455667,0.305591344833,1009,984,0
6243051,4440748,0.861949265003,16.2611925094,132.575440964,0.293161392212,1010,611,0
6243675,10728096,0.981065392494,18.5083900636,160.518408294,0.480113863945,1011,1718,0
6244633,4260099,0.976078271866,18.4143050264,220.354755993,0.34394556284,1012,566,0
6251941,7330498,0.930778801441,17.5597032081,221.294975506,0.393553256989,1013,1216,2
6257435,4790259,0.898481190205,16.9503893016,283.6041483,0.281588256359,1014,715,13
6257611,5902709,0.858170747757,16.1899085037,64.5292498721,0.0659734606743,1015,945,37
6267953,2332728,0.992299854755,18.7203349668,341.281734618,0.492058396339,1016,126,0
6273903,11237687,0.883352160454,16.6649710348,143.109160309,0.397604286671,1017,1786,0
6278749,8847905,0.986028671265,18.6020253097,211.712992224,0.503024369478,1018,1451,0
6282691,5438538,0.881399393082,16.6281309011,132.801045716,0.394805192947,1019,858,0
6289160,4884986,0.925251603127,17.4554292799,175.41021716,0.313777923584,1020,734,0
6303107,3460656,0.86811953783,16.3775984261,128.287165462,0.180476844311,1021,335,31
6305043,5372870,0.91529494524,17.2675909265,215.378850194,0.449087589979,1022,853,0
6308395,6034301,0.877878367901,16.5617046384,209.286968086,0.355481266975,1023,964,0
6309516,3350218,0.843391954899,15.9110976671,161.233761913,0.370937407017,1024,302,0
6321661,6659567,0.847696423531,15.9923040627,119.484617985,0.201704740524,1025,1079,0
6323186,8611713,0.909818530083,17.1642750531,130.134699084,0.273742496967,1026,1412,0
6327577,12192821,0.882191061974,16.643066212,287.089704216,0.403506189585,1027,1863,0
6327759,6374657,0.86036169529,16.2312420497,150.35148981,0.381821244955,1028,1038,0
6343032,4440740,0.866036355495,16.3382979355,135.653356324,0.250249445438,1029,611,0
6348717,10377872,0.892376661301,16.8352236837,135.399334569,0.311630904675,1030,1670,0
6349185,4295314,0.969763219357,18.2951677538,369.002052609,0.467846155167,1031,574,0
6349317,4399036,0.966031253338,18.2247619651,102.424965016,0.131318688393,1032,604,0
6356584,5438538,0.877216219902,16.5492128173,194.495588419,0.402191400528,1033,858,0
6359987,4236595,0.980479776859,18.4973420716,235.153005819,0.45089328289,1034,556,0
6360545,4362856,0.974444150925,18.3834763498,217.431589177,0.498843461275,1035,595,0
6370375,7379750,0.900428652763,16.9871293568,159.271311888,0.431973904371,1036,1232,0
6373757,10804378,0.844595789909,15.9338087403,124.892542572,0.195668578148,1037,1734,0
6374707,7580571,0.934836387634,17.6362520178,167.742432117,0.471657067537,1038,1274,0
6380842,6799372,0.988500654697,18.6486607674,444.529005659,0.499598741531,1039,1105,0
6381069,3436644,0.866349875927,16.3442126874,89.0823457083,0.0930477976799,1040,325,0
6401154,4039539,0.855870604515,16.1465149148,98.3757514358,0.0755069851875,1041,498,0
6410542,6955468,0.938416600227,17.7037948867,225.628651362,0.462270110846,1042,1138,0
6414717,10591299,0.884869158268,16.6935901131,178.269968051,0.417062759399,1043,1701,0
6418796,9607408,0.866259515285,16.3425079794,132.588743888,0.362868666649,1044,1573,0
6423068,4260088,0.988238930702,18.6437231864,181.783686305,0.237449705601,1045,566,0
6442030,1743274,0.908230245113,17.1343110996,203.374514532,0.417625844479,1046,89,0
6460008,9986158,0.917653679848,17.3120898768,128.939466944,0.159304141998,1047,1610,0
6460184,5281938,0.980189442635,18.4918647414,223.520736145,0.316025853157,1048,824,0
