Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17774367,10418169,0.784336924553,28.1658798039,158.112924386,0.30893945694,1423,284,42
17775118,19453146,0.761556923389,27.3478400628,164.06095928,0.272313416004,1424,1925,0
17777548,17988797,0.703531563282,25.2641241657,135.135538004,0.21438229084,1425,1629,0
17784334,15848020,0.827954113483,29.7321920128,136.466814835,0.325153112411,1426,1166,0
17785321,13584937,0.70323163271,25.2533535285,66.5984249339,0.166203379631,1427,667,0
17785536,13588012,0.729319036007,26.1901635175,138.709803842,0.216579258442,1428,674,0
17786662,18682842,0.721371114254,25.9047501935,84.2153798491,0.171058118343,1429,1829,0
17787019,13596688,0.838789403439,30.1212919837,317.844053674,0.333132266998,1430,694,0
17787509,15852686,0.786255002022,28.2347587994,154.731351569,0.222531914711,1431,1176,0
17787824,13596622,0.846557855606,30.4002604769,148.798377018,0.266734540462,1432,694,0
17788117,13584175,0.860619604588,30.9052239935,243.136484675,0.385924547911,1433,666,0
17788797,18683901,0.725640714169,26.0580733819,143.900796823,0.204294681549,1434,1831,0
17789091,13587837,0.810107052326,29.091296291,97.3574017845,0.163915753365,1435,674,0
17789309,4575599,0.850080192089,30.5267491107,202.519733999,0.331079602242,1436,197,0
17789687,13585433,0.742262125015,26.6549554684,116.112621237,0.182952225208,1437,668,0
17790181,17975728,0.744345605373,26.7297741535,75.6385470219,0.186117947102,1438,1597,0
17790901,13585765,0.751002073288,26.9688108089,217.177291449,0.234874129295,1439,668,0
17791312,10400167,0.720722436905,25.881455908,240.854196131,0.167959034443,1440,277,0
17791535,1504123,0.755238652229,27.1209481998,133.332855552,0.221652328968,1441,75,0
17793061,11272804,0.737029075623,26.4670343906,123.095321715,0.17697763443,1442,334,0
17793301,18680835,0.723553359509,25.9831155689,233.572332568,0.161630511284,1443,1828,0
17793749,13919478,0.747393012047,26.8392078514,134.438545164,0.153248012066,1444,821,0
17794148,14783749,0.835651874542,30.0086219576,135.152379215,0.332811951637,1445,1012,0
17794677,17986833,0.709597289562,25.4819470324,96.4698459096,0.183429300785,1446,1624,71
17795770,14784021,0.781167864799,28.052077491,181.885720264,0.272515296936,1447,1012,0
17796115,13773342,0.714201211929,25.6472758853,197.616865408,0.197632074356,1448,769,0
17796672,14784391,0.798626482487,28.679024039,311.538496878,0.307422101498,1449,1013,0
17797321,14782627,0.757045209408,27.1858224531,131.534379549,0.215448021889,1450,1010,0
17797868,18267524,0.732495427132,26.3042291032,67.9624785297,0.0882344841957,1451,1712,0
17797995,19477368,0.74915766716,26.9025773834,206.786347598,0.233470916748,1452,1979,0
17798278,17981578,0.719487130642,25.8370955233,161.804864809,0.149795293808,1453,1609,0
17798633,14781874,0.722361862659,25.9403283993,70.063982483,0.0822940468788,1454,1009,0
17798795,14782287,0.777301192284,27.9132236007,410.222231235,0.280402004719,1455,1009,0
17801826,15354902,0.753139734268,27.0455751437,228.313762322,0.248538434505,1456,1097,0
17802245,12505912,0.779520690441,27.992926744,280.423259731,0.277066648006,1457,502,0
17802396,12502585,0.716383814812,25.7256541033,83.5481491908,0.0996061563492,1458,493,0
17802877,13489601,0.728862464428,26.1737678337,181.85606765,0.166895747185,1459,623,3
17803461,17168598,0.708107113838,25.4284341746,145.600260038,0.173460662365,1460,1303,69
17803922,6161770,0.732029259205,26.2874888103,119.401071955,0.199225246906,1461,267,0
17804778,13585251,0.716649830341,25.7352068365,73.7958406769,0.181754946709,1462,668,0
17806191,18267602,0.77473038435,27.8209047706,214.655880567,0.249766111374,1463,1712,0
17807719,14573898,0.702621281147,25.2314355387,125.525497254,0.170277774334,1464,944,0
17808386,18665325,0.788696467876,28.3224328992,139.063863389,0.298592329025,1465,1789,0
17808561,13783243,0.725584566593,26.056057098,73.1459106579,0.114741206169,1466,777,0
17809681,14573847,0.736811161041,26.4592089833,136.463400181,0.225945115089,1467,944,0
17812265,18676470,0.704986810684,25.3163827323,148.959551699,0.204232573509,1468,1817,0
17813967,18053909,0.705166935921,25.3228511079,86.9194354229,0.194494307041,1469,1652,72
17819701,19477381,0.740768611431,26.6013227466,117.091259804,0.259940892458,1470,1979,0
17826526,6156612,0.728365123272,26.1559080967,161.9086878,0.245196431875,1471,259,3
17827918,14782573,0.754095256329,27.0798883561,203.18841083,0.274596512318,1472,1010,0
17831210,13580084,0.727810621262,26.1359956885,133.933803655,0.227249979973,1473,654,57
17832822,14776166,0.711723744869,25.5583089665,119.031925537,0.196566522121,1474,996,0
17834315,19454877,0.771139204502,27.6919439417,123.348280698,0.256237864494,1475,1928,20
17835106,19474807,0.736482560635,26.4474087999,133.961348381,0.21403837204,1476,1973,0
17837716,17993760,0.750847995281,26.9632778008,166.104819246,0.230886816978,1477,1637,0
17838735,12505347,0.852455615997,30.6120516155,338.439919855,0.354446917772,1478,500,0
17839292,19476773,0.75852394104,27.2389243486,146.243997116,0.237084031105,1479,1978,0
17839896,17848048,0.72628557682,26.0812306799,141.468485266,0.188602209091,1480,1494,0
17840408,13582219,0.757546007633,27.203806335,124.247572344,0.128285288811,1481,659,0
17840654,12505222,0.827503025532,29.7159932484,181.498482369,0.323067963123,1482,500,0
17840957,19469959,0.757741868496,27.2108397837,145.067028899,0.169524788857,1483,1962,0
17841351,17989441,0.716997981071,25.7477090805,110.643626772,0.148791670799,1484,1630,0
17842208,18665460,0.780193865299,28.0171007457,172.951585378,0.26506280899,1485,1789,0
17842859,17989609,0.736068427563,26.4325371013,143.209592491,0.216485500336,1486,1630,0
17843406,17838712,0.727211952209,26.1144972227,68.1813563183,0.140785753727,1487,1478,0
17843594,17989596,0.710172891617,25.5026171523,123.660727788,0.123930156231,1488,1630,0
17844560,14783939,0.737994253635,26.5016943525,154.226768304,0.218461453915,1489,1012,0
17845139,17989135,0.794212043285,28.520499609,288.799889799,0.276761293411,1490,1630,0
17846908,12505993,0.868290901184,31.180703588,392.340320107,0.417862057686,1491,502,0
17847298,17986587,0.797560274601,28.6407360505,142.598655045,0.25637871027,1492,1623,0
17847535,19474688,0.854078948498,30.670346191,133.035590012,0.1678186059,1493,1973,0
17847748,12505852,0.824289917946,29.6006091587,63.1100956537,0.0953333377838,1493,502,0
17847945,17989596,0.859385073185,30.8608914344,188.850082457,0.326403558254,1494,1630,0
17848397,13596555,0.761023938656,27.3287003494,111.004317939,0.245853483677,1495,694,0
17849111,14784343,0.849900901318,30.5203107012,311.473811943,0.335476279259,1496,1013,0
17849509,17846871,0.786567568779,28.2459832074,197.599055137,0.139308214188,1497,1491,0
17849796,14783702,0.718606889248,25.8054856723,80.5398536995,0.182022511959,1498,1012,0
17850287,14782140,0.745551586151,26.7730814473,93.7299451828,0.213218450546,1499,1009,0
17851054,12504882,0.751406908035,26.9833486006,171.473564506,0.208436131477,1500,499,0
17851462,18682956,0.72140276432,25.9058867612,120.364549987,0.158845961094,1501,1829,0
17851991,17967375,0.78453296423,28.1729196739,133.793512091,0.256087839603,1502,1580,0
17852184,19454537,0.74103063345,26.6107320711,78.2192871794,0.152959346771,1503,1927,0
17852562,18683446,0.744209706783,26.724893976,157.108231485,0.18006336689,1504,1830,0
17853188,17501571,0.738774180412,26.529701862,152.886150308,0.183918893337,1505,1390,0
17853536,12506022,0.734181046486,26.3647604267,86.6361292116,0.136075019836,1506,502,0
17854470,13610171,0.759972214699,27.2909324851,356.624247506,0.216027438641,1507,711,0
17855155,13597156,0.811568915844,29.1437924452,431.016945362,0.285165429115,1508,694,0
17857853,14784538,0.721505701542,25.9095832815,147.152131613,0.234412789345,1509,1013,0
17861243,18130216,0.771236360073,27.6954328404,125.536790211,0.287756025791,1510,1663,1
17864118,18683491,0.719774723053,25.8474230918,137.048835408,0.244455605745,1511,1830,0
17864699,18682450,0.716047108173,25.7135628216,103.728863325,0.191939651966,1512,1829,0
17864903,18130832,0.707653880119,25.4121583548,69.2693149671,0.174358546734,1513,1664,1
17867943,13782385,0.718599617481,25.80522454,76.1750113219,0.242911338806,1514,776,0
17903148,1493008,0.725340664387,26.0472984638,304.319524754,0.197573184967,1515,70,0
17904231,17989419,0.789000272751,28.3333426642,138.489383418,0.320219159126,1516,1630,0
17906599,18665226,0.774434864521,27.8102925251,243.953672055,0.294347852468,1517,1789,0
17906845,18698784,0.701323151588,25.1848191421,96.9807570204,0.119026780128,1518,1852,0
17909273,15354816,0.701429307461,25.1886312456,127.900651228,0.20999994874,1519,1097,0
17910149,17980831,0.761066019535,27.3302114921,128.434999079,0.276648432016,1520,1607,0
17912210,13771159,0.722605824471,25.949089174,141.916492511,0.219809949398,1521,764,0
17912994,14142382,0.710653245449,25.5198668672,130.569372419,0.215348124504,1522,864,0
17915985,17987392,0.741161108017,26.6154174695,120.534889754,0.17508238554,1523,1626,0
17916447,13596353,0.74664157629,26.8122234668,96.7900209203,0.120129823685,1524,694,0
17916744,18682995,0.770662903786,27.674839776,551.047929753,0.289549350739,1525,1829,0
17919853,4572600,0.720837771893,25.8855976376,153.874408614,0.233953297138,1526,191,0
17923637,13587602,0.704384624958,25.2947579812,106.905462198,0.200753629208,1527,674,0
17924769,15354914,0.7634075284,27.414296093,160.059269644,0.254192888737,1528,1097,0
17926483,18681307,0.850421249866,30.5389966437,222.453924444,0.368236929178,1529,1828,0
17926664,13582105,0.767751812935,27.5703012385,86.3236486763,0.139307975769,1530,659,0
17926843,13597557,0.769902288914,27.6475257654,122.117970031,0.151169538498,1531,694,0
17927036,18680487,0.738134920597,26.5067457642,109.54488688,0.110042512417,1532,1827,0
17928973,19474590,0.774114191532,27.7987770187,323.725806877,0.273612380028,1533,1973,0
17930571,18682952,0.803289592266,28.8464783376,250.98629934,0.314537614584,1534,1829,0
17931212,13583893,0.731432855129,26.2660716808,126.890107919,0.228974580765,1535,665,58
17933835,19475318,0.741166174412,26.615599406,135.333574019,0.241452127695,1536,1975,0
17934918,19454223,0.706511676311,25.3711413197,106.934178632,0.212052613497,1537,1926,0
17936497,14128688,0.733912348747,26.3551113741,126.132312644,0.18945389986,1538,849,2
17936741,13582553,0.776350021362,27.8790666395,200.783306472,0.254943013191,1539,660,0
17937725,13594724,0.796764552593,28.6121613274,161.560367014,0.250103473663,1540,691,0
17938140,4172599,0.702447533607,25.225196189,165.706973996,0.122949719429,1541,158,1
17938551,19480329,0.74872225523,26.8869415517,79.900864847,0.178233444691,1542,1987,73
17939300,15349931,0.796954452991,28.6189807333,169.979676198,0.307428449392,1543,1086,0
17939520,13594690,0.763477265835,27.4168003945,109.974045075,0.180931448936,1544,691,0
17940161,1527527,0.738612532616,26.5238970194,85.3404863849,0.130709409714,1545,117,0
17940354,17283300,0.739252388477,26.5468745214,87.0626055524,0.184427320957,1546,1325,0
17940554,15348673,0.75416135788,27.0822620915,96.6258420832,0.208712458611,1547,1084,0
17942521,19469073,0.791638374329,28.4280780383,271.403993245,0.268885910511,1548,1961,0
17943201,13597275,0.734546363354,26.3778791142,117.674155269,0.188263833523,1549,694,0
17943823,17989326,0.749368727207,26.9101566414,228.583235499,0.238787651062,1550,1630,0
17944407,13587911,0.717174768448,25.7540575921,115.358630069,0.201823830605,1551,674,0
17945551,18682563,0.774631083012,27.8173388164,105.589652918,0.267042279243,1552,1829,0
17946452,13583109,0.725826740265,26.0647536598,161.923563782,0.221254765987,1553,662,0
17949933,15355060,0.720223724842,25.8635469411,280.588120122,0.226666986942,1554,1097,0
17951536,17967190,0.782191216946,28.0888265113,95.5288418233,0.141944229603,1555,1580,0
17951685,12505943,0.820317268372,29.4579495862,199.445566278,0.309214830399,1556,502,0
17952019,17989380,0.822489023209,29.5359382461,175.496412192,0.300499618053,1557,1630,0
17952875,17282013,0.755454063416,27.1286837091,366.479783092,0.213802814484,1558,1321,0
17954274,17986690,0.765322268009,27.4830552244,123.109111004,0.225472569466,1559,1623,0
17954696,16311971,0.859676718712,30.871364552,182.067791186,0.345938920975,1560,1218,0
17955421,17956199,0.780823051929,28.039695111,140.570137251,0.210783839226,1561,1562,74
17956199,17955421,0.780823051929,28.039695111,215.285342783,0.248607695103,1562,1561,74
17956992,15354978,0.823813617229,29.583504993,106.492011514,0.21385705471,1563,1097,0
17957844,15347697,0.839046478271,30.1305236527,547.108760204,0.272888541222,1565,1083,0
17958202,16310382,0.803530573845,28.8551320908,67.1314856112,0.0967124700546,1566,1215,0
17958637,19476926,0.802228450775,28.8083722855,162.501584124,0.207768797874,1567,1978,0
17958951,19474498,0.882570981979,31.6935074949,352.811490409,0.403074294329,1568,1973,0
17959251,15852888,0.768327236176,27.5909649371,97.7561468631,0.13737642765,1569,1176,0
17959382,15216806,0.791413366795,28.41999792,91.0193490833,0.115757703781,1570,1073,0
17959535,17987472,0.809643805027,29.0746608792,108.731537588,0.1807898283,1571,1626,0
17959893,15348612,0.772530138493,27.7418929857,134.310298376,0.184554457664,1572,1084,0
17960761,12507662,0.722256958485,25.9365612448,79.003805805,0.172169685364,1573,507,0
17961161,17993788,0.781707167625,28.0714440899,133.212276977,0.257643997669,1574,1637,0
17961260,12505363,0.742105126381,26.6493175792,101.815810233,0.116473734379,1574,500,0
17965104,10418934,0.827816069126,29.7272347799,187.641510028,0.278346598148,1575,286,0
17965463,19453245,0.783658981323,28.1415345679,116.104877286,0.10961586237,1576,1925,0
17965718,12839603,0.882226288319,31.6811293958,565.077088609,0.386426717043,1577,543,0
17965838,13597763,0.860497295856,30.9008318339,102.777475394,0.0927903056145,1577,694,0
17966121,19466374,0.879223883152,31.5733117215,135.803543512,0.285278201103,1578,1955,0
17966598,18663754,0.87727200985,31.503219103,413.894123036,0.189701020718,1578,1786,0
17966737,15884422,0.856787383556,30.767607271,76.2270674109,0.0714952945709,1578,1198,0
17966958,12505364,0.84629201889,30.3907141649,80.5519184098,0.135515272617,1579,500,0
17967161,19453116,0.847411036491,30.4308985733,167.904628441,0.238861143589,1580,1925,0
17967352,17989418,0.845252275467,30.3533765268,100.569235157,0.139188706875,1580,1630,0
17967907,11288560,0.766826748848,27.5370817851,150.689355142,0.13855779171,1581,345,0
17968308,17989503,0.728416204453,26.1577424441,149.525742922,0.19762223959,1582,1630,0
17969359,14776093,0.758978426456,27.2552451174,104.686471842,0.165920853615,1583,996,0
17970081,17978879,0.770514726639,27.6695186702,290.482286103,0.267369270325,1584,1603,75
17970885,17635169,0.748106658459,26.8648352042,121.758879382,0.215654671192,1585,1420,70
17971384,19454848,0.716142594814,25.7169917883,127.188021641,0.178280293941,1586,1928,20
17972392,16316250,0.826179027557,29.6684479058,214.060510047,0.267169356346,1587,1228,0
17972659,15599820,0.777576506138,27.9231102408,107.336184546,0.19693171978,1588,1115,0
17973327,17982411,0.823210120201,29.5618331525,260.527503233,0.254915595055,1589,1611,0
17973595,13596417,0.792829990387,28.4708694888,72.8773397431,0.150276362896,1590,694,0
17973775,19481465,0.773783624172,27.7869062012,118.340233274,0.200067341328,1591,1989,0
17974107,15348065,0.841608047485,30.2225107163,295.8824885,0.209312856197,1593,1083,0
17974345,15858600,0.837863624096,30.0880468452,194.855082702,0.204688429832,1594,1182,0
17974890,15347718,0.857595264912,30.7966186415,221.523303192,0.332696139812,1595,1083,0
17975295,18668455,0.832443058491,29.8933919787,192.478894372,0.158405303955,1596,1796,0
17975948,13596638,0.852912843227,30.628470844,155.061920933,0.238192141056,1597,694,0
17976235,15854229,0.809990525246,29.0871117529,110.4797167,0.140991210938,1598,1178,0
17977130,17788184,0.755791187286,27.1407899738,238.444428541,0.226188361645,1599,1433,0
17977360,13582045,0.732506632805,26.3046315038,141.958856154,0.197257339954,1600,659,0
17978295,19454615,0.713505625725,25.6222970824,64.0766844936,0.121004521847,1601,1927,0
17979022,18663856,0.855374693871,30.7168769705,71.3496110216,0.0897708535194,1604,1786,0
17979305,15852873,0.876087784767,31.4606930657,64.5644667856,0.0941477417946,1604,1176,0
17979541,12839592,0.905579328537,32.5197472184,727.578900535,0.354562401772,1604,543,0
17979675,17981480,0.808017194271,29.0162485801,62.4004714713,0.0961271524429,1604,1609,0
17980326,17982354,0.76076644659,27.3194536975,145.664355446,0.191210567951,1606,1611,0
17980848,17983600,0.864505290985,31.0447606807,151.91794993,0.182239353657,1607,1615,0
17981099,15852883,0.863784730434,31.0188850381,125.047551267,0.181307911873,1608,1176,0
17981515,17979438,0.893238663673,32.0765885803,236.694321003,0.213830053806,1609,1604,0
