Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14645236,17613819,0.645172774792,30.0321430586,142.806086505,0.188745230436,831,1491,0
14688776,17608198,0.647041976452,30.1191525138,71.2829320561,0.209288835526,832,1485,0
14705880,19491836,0.712999165058,33.1893932328,126.995659398,0.276812702417,833,2144,0
14712183,12544560,0.676997482777,31.5135511718,191.941741141,0.226940989494,834,166,0
14713327,18184102,0.636438846588,29.6255874947,121.924867036,0.190860301256,835,1757,0
14724949,17113657,0.645040988922,30.026008559,220.890619325,0.199460059404,836,1407,0
14732161,20178351,0.649134397507,30.2165526071,98.8148898855,0.201372534037,837,2250,0
14740368,20752220,0.653516948223,30.4205559303,100.948463434,0.192926973104,838,2465,0
14741615,19490665,0.657588422298,30.610078949,124.947624817,0.194213777781,839,2140,0
14743111,18179767,0.741737365723,34.527127538,208.245401865,0.288133144379,840,1746,0
14744700,17110841,0.665303826332,30.9692232383,114.357779346,0.176545292139,841,1401,0
14744993,17113657,0.63963842392,29.7745245979,65.4892804287,0.144265651703,842,1407,0
14745237,17615380,0.706792354584,32.9004724547,134.008282006,0.229898065329,843,1495,0
14745470,20329403,0.665924966335,30.9981366801,83.3064017631,0.128416657448,844,2335,0
14746355,17976760,0.783377528191,36.4654351745,197.447497249,0.317644923925,845,1673,0
14747303,17609984,0.711605548859,33.1245218019,122.60320512,0.240202665329,846,1487,0
14748108,17607542,0.797483086586,37.1220347152,194.402304797,0.337685793638,847,1484,0
14748269,18388296,0.643012464046,29.9315827686,66.9435197655,0.110937178135,848,1871,0
14748519,19485864,0.649968862534,30.2553961139,123.264475413,0.175232321024,849,2131,0
14748761,17115637,0.645519077778,30.0482631139,89.6143634953,0.156469374895,850,1414,0
14749156,17976676,0.846683859825,39.4122811705,190.885256875,0.331671178341,851,1673,0
14749538,18181361,0.852702319622,39.6924344142,189.484123804,0.291796386242,852,1749,0
14749748,18181340,0.831596374512,38.7099739204,100.773371914,0.163265168667,853,1749,0
14750121,17101429,0.888225257397,41.3459914005,269.264964985,0.399023026228,854,1389,0
14750385,17609313,0.857425928116,39.9123136335,136.147363704,0.209935605526,855,1487,0
14750559,17105015,0.762753725052,35.5054179039,93.35454279,0.0880560874939,856,1394,0
14751345,17607679,0.932699739933,43.4162337824,516.480194787,0.498982459307,858,1484,0
14751604,17101098,0.858680665493,39.9707203951,207.638480589,0.257594406605,859,1388,0
14752099,17607165,0.717426240444,33.3954691345,132.017010411,0.24411970377,860,1484,0
14752317,14751615,0.662003874779,30.8156138162,190.634609604,0.185533672571,861,859,0
14753699,17612545,0.66468667984,30.9404956905,118.634321174,0.186527311802,862,1489,0
14754542,17106078,0.874510645866,40.7075900427,235.042697076,0.388780266047,863,1396,0
14755068,18250581,0.657511353493,30.6064914737,140.401703404,0.164170742035,864,1790,15
14755361,17614013,0.640118300915,29.7968623888,76.6831888054,0.139483630657,865,1491,0
14755600,17113173,0.756155014038,35.1982545503,124.630592559,0.263748258352,866,1406,0
14755849,17105720,0.899324595928,41.8626544335,339.57431351,0.441204994917,867,1395,0
14756402,17607642,0.704290211201,32.7840001996,113.893875107,0.195510566235,868,1484,0
14756949,14751689,0.719495356083,33.4917843842,67.783788275,0.229516237974,869,859,0
14757254,17612357,0.65704190731,30.5846392266,112.31594873,0.148463249207,870,1489,0
14758192,17977534,0.708875238895,32.9974286222,226.717928996,0.235421955585,871,1675,0
14760705,13137374,0.656915783882,30.578768308,149.094883386,0.196389913559,872,297,0
14770325,17573122,0.641288340092,29.8513265344,81.1475285348,0.191123396158,873,1476,0
14775434,17101674,0.695288658142,32.3649869681,178.28686112,0.249844908714,874,1389,0
14785269,12544796,0.648163259029,30.1713470888,121.960862277,0.198566049337,875,166,0
14790420,17610590,0.661365926266,30.7859179552,208.526651038,0.208024740219,876,1489,0
14792238,18184526,0.71250140667,33.166223081,110.565737065,0.272918462753,877,1757,0
14797176,12873870,0.649158716202,30.2176846179,148.363415044,0.195865035057,878,272,0
14798231,13733535,0.640149116516,29.798296824,118.75917195,0.175511419773,879,552,0
14805722,17105706,0.675150334835,31.427568295,130.768583246,0.231236100197,880,1395,0
14817840,18184499,0.658302426338,30.6433151182,94.7491323706,0.218416959047,881,1757,0
14826740,18183868,0.656152904034,30.5432570192,120.287655428,0.208539813757,882,1756,0
14852007,17110356,0.65129840374,30.3172849184,120.904156597,0.167155951262,883,1401,0
14852485,14159046,0.655309319496,30.5039890083,113.305006411,0.206250816584,884,663,0
14853071,14860658,0.707203567028,32.91961398,122.93304277,0.254056334496,885,897,0
14854513,17114550,0.766119837761,35.6621070613,245.375140842,0.294191300869,886,1410,0
14855113,14859664,0.699344694614,32.553791382,125.522114474,0.223747432232,887,895,0
14855669,19491783,0.699017822742,32.5385758255,125.638553243,0.219525396824,888,2144,0
14856100,14751165,0.670695781708,31.2202133321,212.364920707,0.182536035776,889,858,0
14856552,17104052,0.806258916855,37.5305407781,110.432758957,0.0974352955818,890,1392,0
14856735,17102894,0.911733090878,42.4402573796,484.049612613,0.441427230835,891,1391,0
14857088,17103042,0.732760250568,34.1092518664,106.823142054,0.224211096764,892,1391,0
14857970,17099598,0.743009567261,34.5863472387,232.034214443,0.260270595551,893,1386,3
14858915,14934224,0.656473040581,30.5581590531,79.5773344208,0.162996917963,894,984,0
14859770,17609295,0.949491202831,44.1978594734,533.358009223,0.511643558741,895,1487,0
14860618,17606528,0.923017799854,42.9655492202,597.501021633,0.406312406063,897,1484,0
14861023,14859809,0.89148157835,41.4975698622,162.645398615,0.244445562363,898,895,0
14861397,18181125,0.87268614769,40.6226614896,219.707593976,0.228547930717,899,1749,0
14861805,17606880,0.806990385056,37.5645898864,132.938894201,0.225446999073,900,1484,0
14862477,17102756,0.790376782417,36.7912434114,137.257342173,0.301137417555,901,1391,0
14862889,17104818,0.746820628643,34.7637483087,73.3612964228,0.136278927326,902,1394,0
14863030,18182070,0.785439252853,36.5614063816,106.450850314,0.239954888821,903,1750,0
14863598,17102089,0.807661116123,37.5958117422,372.075038025,0.306930065155,904,1389,0
14864126,17610687,0.718713998795,33.4554129891,185.589784522,0.202497661114,905,1489,0
14864682,17977907,0.843544006348,39.2661241526,175.39151055,0.357673227787,906,1676,0
14865006,17607643,0.657725095749,30.6164409605,119.587019062,0.1772775352,907,1484,0
14865563,17976735,0.850766718388,39.6023341257,341.427693095,0.374666780233,908,1673,0
14866119,17100735,0.744686245918,34.664394942,147.836362317,0.261421948671,909,1387,0
14866562,18181479,0.662394702435,30.83380645,104.924929665,0.174247294664,910,1749,0
14866894,17608896,0.721836686134,33.6007709407,136.943951359,0.222031921148,911,1487,0
14867644,17101735,0.878256678581,40.8819640938,504.964426115,0.414277344942,912,1389,0
14868277,17103610,0.707696795464,32.942573267,118.817222875,0.21164482832,914,1391,0
14868819,14860717,0.725866556168,33.7883573331,117.137171401,0.22864985466,915,897,0
14868975,20751395,0.710478842258,33.0720747442,62.9219059609,0.14053195715,916,2463,0
14869459,17618323,0.706878185272,32.9044677869,133.782835653,0.209103405476,917,1501,0
14869804,17103812,0.788998126984,36.727068389,203.283314522,0.29779368639,918,1391,0
14871035,18181261,0.793227791786,36.9239550269,374.312590318,0.313471496105,919,1749,0
14871560,17103783,0.646379768848,30.0883274166,110.996422373,0.17075881362,920,1391,0
14872974,18181289,0.80163705349,37.3153976921,247.377869153,0.345285177231,921,1749,0
14873569,12545047,0.637311697006,29.6662178028,106.32434829,0.174067288637,922,166,0
14874578,17616638,0.678492605686,31.5831476378,107.397962432,0.207023590803,923,1499,0
14875764,17613901,0.757927954197,35.2807831296,241.609253379,0.280799537897,924,1491,0
14877010,18181206,0.856681108475,39.8776430292,498.445747316,0.407910197973,925,1749,0
14877224,14859641,0.705240786076,32.8282485029,67.3639485501,0.0949295163155,926,895,0
14878737,15459934,0.649303138256,30.2244073191,80.0525855403,0.18851146102,927,1133,0
14880575,17607466,0.712365210056,33.1598832658,89.9688452352,0.0988311171532,928,1484,0
14880796,17609216,0.791114270687,36.8255727478,276.81582249,0.327912986279,929,1487,0
14881574,17611655,0.717494010925,33.3986237822,143.49981383,0.252119779587,930,1489,0
14882185,17622648,0.672420918941,31.3005167333,146.274044856,0.18432328105,931,1513,0
14882592,17613778,0.694483220577,32.3274946605,168.601049025,0.226114153862,932,1491,0
14883622,18182120,0.820355892181,38.1867407857,181.069929514,0.368111670017,933,1750,0
14884086,17612812,0.758476734161,35.3063282844,175.409589792,0.276003301144,934,1489,0
14885046,18182146,0.674097597599,31.3785644366,97.1928023603,0.0959261059761,935,1750,0
14885190,18180893,0.733849704266,34.1599648391,145.856801497,0.27439981699,935,1749,0
14888720,20299229,0.756500899792,35.2143551839,312.537179545,0.302310138941,936,2310,0
14889756,14877055,0.644642114639,30.0074413628,101.896735756,0.167392492294,937,925,0
14890384,18184488,0.6990467906,32.5399242501,138.740127258,0.232959598303,938,1757,0
14892047,17101044,0.696901857853,32.4400797904,74.7659492008,0.102558016777,939,1388,0
14892159,20176305,0.74746209383,34.7936078673,339.184291434,0.28841727972,939,2244,0
14892333,14859643,0.723452150822,33.6759691953,80.4041344021,0.100888550282,940,895,0
14892777,13188888,0.687226176262,31.9896865545,136.049197335,0.165389716625,941,308,0
14893172,19491246,0.646490991116,30.0935047012,62.3061954118,0.134558975697,942,2142,0
14893349,18181057,0.740055978298,34.4488606463,141.667261701,0.277460247278,943,1749,0
14893919,18176862,0.667858839035,31.0881565071,124.174750613,0.188705921173,944,1740,0
14894238,18191402,0.640522181988,29.8156626461,70.0718666911,0.11556738615,945,1767,0
14894470,18177270,0.659365653992,30.6928072949,133.559308354,0.169229596853,946,1741,0
14895054,17612288,0.705312430859,32.8315834954,228.148496369,0.239794820547,947,1489,0
14895764,13630609,0.692126572132,32.2177950482,130.591256449,0.225860893726,948,408,0
14896052,18181793,0.676196694374,31.476275278,100.562417185,0.18471133709,949,1750,0
14897046,18181266,0.769580662251,35.8232049567,188.702980369,0.32157060504,950,1749,0
14897813,17107232,0.667229115963,31.0588435321,126.197076125,0.196812152863,951,1396,0
14899198,14984054,0.657063484192,30.5856436087,86.355618326,0.207229048014,952,998,0
14899896,17110621,0.666140198708,31.0081555303,120.581589742,0.176001429558,953,1401,0
14900137,18179783,0.672121226788,31.2865663653,135.658518339,0.210410147905,954,1746,0
14900673,15461628,0.664697468281,30.9409978816,120.772477146,0.200706332922,955,1138,0
14901874,17617849,0.674713969231,31.4072559154,105.700146696,0.213932514191,956,1501,0
14903076,18384432,0.725052297115,33.7504543941,165.187050512,0.268612444401,957,1864,0
14903312,18181272,0.692068099976,32.2150732282,126.410989471,0.165741741657,958,1749,0
14904230,17978337,0.699539482594,32.5628585663,296.946098007,0.230814129114,959,1677,0
14904406,20786196,0.698111832142,32.4964028753,73.5950145964,0.108458220959,960,2482,0
14905017,14867803,0.637476444244,29.6738866208,150.594332274,0.165005147457,961,913,52
14905372,18180908,0.64392387867,29.9740082016,91.8549009487,0.139683187008,962,1749,0
14905665,17615074,0.66219741106,30.8246227352,97.8555983752,0.188266038895,963,1494,0
14906715,17616556,0.713875412941,33.2301816895,476.983626969,0.255190134048,964,1499,0
14907403,20342712,0.649252533913,30.2220517379,167.5103066,0.179298490286,965,2352,0
14908704,14859631,0.717537283897,33.4006380955,135.566116989,0.259466618299,966,895,0
14910478,17612061,0.769648849964,35.8263790261,120.150637023,0.115701436996,967,1489,0
14910590,14856835,0.771331012249,35.9046819867,308.521038352,0.324507504702,967,891,0
14910894,21210848,0.638581693172,29.7253348456,150.438620498,0.151812136173,968,2576,0
14912269,17105723,0.770542681217,35.8679859709,428.447750697,0.298203319311,969,1395,0
14912886,13855062,0.645869493484,30.0645746122,101.771366272,0.162458747625,970,612,0
14913511,14160715,0.659089326859,30.6799445451,117.884026019,0.190039098263,971,665,0
14915612,17618050,0.642092883587,29.8887772241,123.744528413,0.176694154739,972,1501,0
14917857,6281357,0.643867313862,29.9713751667,121.01777342,0.17612862587,973,39,0
14919035,18375998,0.650025486946,30.2580319233,177.632818814,0.192529052496,974,1849,0
14920841,17608043,0.642831385136,29.9231537276,142.651677301,0.174314409494,975,1485,0
14921064,17613000,0.638191699982,29.7071810552,113.16298021,0.134223878384,976,1489,0
14921881,17976578,0.646047949791,30.0728815736,212.130689289,0.185098141432,977,1673,0
14927194,14875805,0.688394486904,32.0440702386,103.204660418,0.213571101427,978,924,0
14928111,18181024,0.738859832287,34.3931812539,280.721076619,0.292246997356,980,1749,0
14929989,19487631,0.691500961781,32.1886735162,68.3848455045,0.225718349218,981,2134,0
14930383,13476280,0.637137234211,29.6580967353,209.45855337,0.155952483416,982,394,0
14931546,18181983,0.699519753456,32.5619401948,275.294517543,0.23486456275,983,1750,0
14934227,17624442,0.695345342159,32.3676255521,96.1012539156,0.227063328028,984,1518,0
14935005,17101490,0.671488821507,31.2571285362,123.120414414,0.199179708958,985,1389,0
14936376,14880835,0.674616992474,31.402741745,165.288455185,0.199025630951,986,929,0
14937043,17104269,0.698807835579,32.5288011345,138.187760618,0.238068282604,987,1392,0
14937743,17613393,0.64303535223,29.9326481905,80.2571659144,0.178554832935,988,1490,0
14940623,17571162,0.646889805794,30.1120691229,113.313415268,0.193593978882,989,1474,0
14948336,17110239,0.658199846745,30.6385401414,75.1246677693,0.206376969814,990,1401,0
14956012,17976465,0.709592342377,33.0308090672,149.005723625,0.262142688036,991,1673,0
14957788,18180950,0.637466609478,29.6734288224,110.765263375,0.175842344761,992,1749,0
14959923,17102440,0.644211709499,29.9874064369,200.301004505,0.191787719727,993,1390,5
14965598,19492247,0.756419420242,35.2105623929,154.33763181,0.313613057137,994,2144,0
14968472,18255617,0.705644845963,32.8470570838,172.496695487,0.251447170973,995,1802,1
14969062,17103510,0.667333185673,31.0636878723,73.853346711,0.189859330654,996,1391,0
14970254,13630129,0.63804513216,29.7003584707,89.1058595106,0.174407124519,997,406,0
14984019,13651631,0.759688794613,35.362748478,220.023515761,0.308670192957,998,451,0
14984829,18181934,0.790041983128,36.7756588415,304.357369006,0.345674216747,999,1750,0
14986437,17617231,0.761697888374,35.4562697697,197.71453472,0.301503092051,1000,1500,0
14990016,17976339,0.689021766186,32.0732694575,192.862601887,0.222023755312,1001,1673,0
14990914,17107068,0.705266416073,32.8294415535,135.284766858,0.251659184694,1002,1396,0
14991410,14885091,0.644591271877,30.0050746834,79.4575986471,0.17308935523,1003,935,0
14993086,18181528,0.659757852554,30.7110637431,130.331251862,0.209401667118,1004,1749,0
14993443,17571236,0.63976764679,29.7805397924,125.876961863,0.154863029718,1005,1474,0
14999511,17108562,0.751014173031,34.9589535776,156.879286833,0.288021802902,1006,1398,0
15001673,17609321,0.813851058483,37.8839473266,178.735902429,0.363769322634,1007,1487,0
15002634,17617888,0.733058333397,34.1231273219,214.158168044,0.271716803312,1008,1501,0
15003313,17103290,0.699857592583,32.577666266,126.878409337,0.231707006693,1009,1391,0
15004149,17607902,0.75152772665,34.9828589815,258.941981135,0.286559641361,1010,1485,0
15004732,14859615,0.660971522331,30.7675588492,115.59395859,0.182449609041,1011,895,0
15005610,17111593,0.838538348675,39.033115828,223.521075306,0.395888984203,1012,1402,0
15005868,17105844,0.668946266174,31.1387751455,109.925131554,0.144000053406,1013,1395,0
15006625,17617878,0.803124785423,37.3846501156,298.622200176,0.329037040472,1014,1501,0
15007198,17611421,0.720966696739,33.5602738103,118.811948044,0.170533239841,1015,1489,0
15007369,17607425,0.741964042187,34.5376790992,210.174227806,0.267711371183,1016,1484,0
15008109,17618657,0.680534780025,31.6782087971,125.622202696,0.183439940214,1017,1501,0
15008418,17113746,0.784282922745,36.5075803793,237.525771283,0.324123501778,1018,1407,0
15009059,17108809,0.652759850025,30.3853137715,183.937697755,0.164163202047,1019,1398,0
15009599,20176270,0.698721289635,32.5247725079,136.718862815,0.238756090403,1020,2244,0
