Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15946000,20651324,0.702264547348,31.080331945,158.099086549,0.218936681747,1631,2710,71
15946341,18861707,0.696949839592,30.8451173356,115.908024333,0.13507527113,1632,2613,0
15947475,13415627,0.694248199463,30.725550041,71.4504241738,0.200918257236,1633,715,0
15948191,17787687,0.655206501484,28.9976699458,109.515604489,0.158441752195,1634,2233,0
15948521,18813722,0.704387366772,31.1742821987,122.574881407,0.233702391386,1635,2533,0
15949806,17776797,0.651183485985,28.8196221466,103.523264589,0.163690298796,1636,2216,0
15951578,14043579,0.688141465187,30.4552824771,232.317517841,0.209817767143,1637,1000,0
15954461,17769025,0.714052915573,31.6020532805,167.967239311,0.246913850307,1638,2206,0
15955504,17776636,0.645671308041,28.57566804,90.4708562046,0.133629262447,1639,2216,0
15955810,17778058,0.740075945854,32.7537623087,64.6226668824,0.141765236855,1640,2217,0
15955980,18523338,0.815693736076,36.1004014491,172.604414728,0.348576933146,1641,2380,0
15956693,17785179,0.65723991394,29.0876632886,94.054737471,0.155025243759,1642,2224,0
15957070,14060088,0.754445135593,33.3897038333,258.546181042,0.262016624212,1643,1025,0
15957947,17774947,0.670534491539,29.6760453825,67.336196078,0.155634760857,1644,2214,0
15958925,16990336,0.78763961792,34.8588019578,198.393333178,0.324095875025,1645,1907,0
15959498,17779151,0.706778645515,31.2801137367,135.455061464,0.224096149206,1646,2217,0
15960891,15935335,0.68089979887,30.1347858867,86.8929297235,0.218307048082,1647,1609,0
15961247,14038750,0.648057460785,28.6812727151,72.5836331975,0.085209608078,1648,987,0
15961454,17768618,0.659916937351,29.2061411137,103.440930571,0.13722884655,1649,2206,0
15961884,17775444,0.690622746944,30.5650973054,123.117271276,0.186963796616,1650,2214,0
15962138,17487474,0.678177118301,30.0142873991,75.2606096379,0.147840678692,1651,2111,0
15962320,15972021,0.758104920387,33.5516760226,134.107890505,0.247711241245,1652,1678,0
15962732,17769550,0.811548709869,35.9169537855,117.142753346,0.294305384159,1653,2206,0
15963055,16017887,0.845070958138,37.4005579453,250.3327554,0.301361501217,1654,1731,0
15963613,17769963,0.809642970562,35.8326109114,103.184320632,0.123872935772,1655,2206,0
15963858,18525672,0.8694627285,38.4800718158,108.072885141,0.151650607586,1656,2386,0
15964354,17783702,0.926415324211,41.0006398645,370.320593543,0.151966571808,1657,2220,0
15964606,18520397,0.946242392063,41.8781323318,956.551822724,0.453194320202,1657,2371,0
15965069,17779898,0.753065109253,33.3286275951,124.516154248,0.187414884567,1658,2217,0
15965668,13412014,0.791253864765,35.0187587606,151.867169175,0.222826719284,1659,706,0
15966034,17783600,0.848755061626,37.5636064144,299.746256284,0.253369688988,1660,2220,0
15966463,17779362,0.863849759102,38.2316569516,164.54331206,0.162400484085,1661,2217,0
15966690,17783653,0.877195000648,38.822281295,568.638803961,0.36635863781,1662,2220,0
15967004,17775811,0.703482687473,31.1342435366,66.1969901714,0.11434262991,1663,2214,0
15967145,17779124,0.819034993649,36.248276484,140.717314353,0.257704675198,1664,2217,0
15967536,17787249,0.880664229393,38.9758199884,384.627275962,0.377246797085,1665,2231,0
15968091,17776991,0.907689750195,40.1718965391,192.706167012,0.182168781757,1666,2216,0
15968380,17775101,0.916430532932,40.5587399729,459.389069779,0.384870707989,1667,2214,0
15968630,17778626,0.759304583073,33.6047698526,108.341651481,0.20291852951,1668,2217,0
15968915,18520534,0.880233108997,38.9567397642,81.9582752194,0.108854055405,1669,2371,0
15969112,17775578,0.915237426758,40.5059363164,447.2365369,0.336332440376,1670,2214,0
15969381,18574482,0.799544453621,35.3856778292,107.472485017,0.0812312960625,1670,2446,0
15969544,18570276,0.856547415257,37.9084749378,195.85316786,0.155480861664,1671,2438,0
15969861,16018643,0.822127342224,36.3851354791,115.060367418,0.0948187112808,1673,1733,0
15970066,17772813,0.901103913784,39.8804252089,121.750036472,0.127597570419,1673,2209,0
15970225,16018829,0.958850264549,42.4361227123,556.307771187,0.504714369774,1673,1733,0
15970620,18572207,0.875772476196,38.7593242052,240.163719658,0.183277010918,1674,2442,0
15970911,18525717,0.844290912151,37.366035217,125.947526645,0.195092856884,1675,2386,0
15971191,18515034,0.750725328922,33.2250752377,73.4519303385,0.103175461292,1676,2359,0
15971527,16017832,0.886238396168,39.2225175532,113.228759682,0.0942875146866,1677,1731,0
15971682,18528845,0.92346316576,40.8699853057,1299.26088679,0.343618810177,1678,2395,0
15971990,17769956,0.885920286179,39.2084388643,118.11985535,0.0584230422974,1678,2206,0
15972440,18521851,0.912297546864,40.3758251733,164.483834142,0.142822742462,1680,2375,0
15972808,18576907,0.868113636971,38.4203646687,646.448284671,0.345163345337,1681,2454,0
15973051,16031708,0.862110137939,38.154666018,242.179953258,0.101015329361,1682,1770,0
15973839,13996578,0.717841029167,31.769704956,101.117457945,0.174886226654,1684,918,0
15974232,16018851,0.788930952549,34.9159529404,134.429774283,0.281997621059,1685,1733,0
15974393,18574494,0.866944491863,38.3686214643,162.195695922,0.384322434664,1686,2446,0
15975292,16022106,0.716363430023,31.7043104091,137.902370308,0.115199744701,1687,1742,0
15975660,17770747,0.77378565073,34.2456627916,122.764303423,0.183530330658,1689,2208,0
15975951,18525119,0.695234060287,30.7691815781,120.054280089,0.212353944778,1690,2385,0
15976127,16019089,0.764584600925,33.8384491807,134.014140155,0.234872162342,1691,1734,0
15976331,13414726,0.758399307728,33.5647048111,135.46980132,0.208075165749,1692,713,0
15976938,18521842,0.771784186363,34.157083385,404.792819016,0.293500900269,1693,2375,0
15977424,15964626,0.758097290993,33.5513383662,142.049814235,0.184886813164,1694,1657,0
15977701,18522046,0.71712744236,31.7381235314,119.9744466,0.188537478447,1695,2375,0
15977959,17778313,0.729462206364,32.2840268681,127.236519421,0.222483873367,1696,2217,0
15978267,13998428,0.645286262035,28.5586269439,70.2664592694,0.0903356075287,1697,922,6
15978475,17769906,0.716521561146,31.7113088654,238.208456624,0.236862778664,1698,2206,0
15979056,17775417,0.830825865269,36.770108613,354.059365096,0.353849887848,1699,2214,0
15979246,18520099,0.778102338314,34.4367077241,114.795981092,0.119838416576,1700,2370,0
15979508,15936521,0.680840730667,30.1321716876,122.0952558,0.155621886253,1701,1614,0
15979867,18584803,0.666733503342,29.5078239119,103.062588014,0.166156351566,1702,2476,0
15980726,18577588,0.664039075375,29.3885758081,115.020085996,0.198372036219,1703,2456,0
15985577,21184307,0.665784239769,29.4658120703,116.540756866,0.207425385714,1704,2785,0
15990477,18577851,0.688117682934,30.4542299388,121.66929088,0.225193232298,1705,2457,0
15990900,13414161,0.67594563961,29.9155281798,118.790039066,0.186378777027,1706,712,0
15996998,17780254,0.700253665447,30.9913357438,164.857092479,0.239979207516,1707,2217,0
16000684,17771999,0.65964114666,29.1939353627,88.0058101956,0.193626791239,1708,2208,0
16005637,15972514,0.673168599606,29.7926238904,120.207272019,0.203813463449,1709,1680,0
16007131,15969703,0.668617725372,29.5912144894,108.646058476,0.184526830912,1710,1672,72
16007975,18571542,0.776024997234,34.3447702191,175.686147738,0.315802961588,1711,2441,0
16008289,16017081,0.739952623844,32.7483044097,136.296892554,0.158854365349,1712,1730,0
16008580,17256459,0.647527039051,28.6577976819,66.1657770053,0.109134674072,1713,2018,0
16008767,21184992,0.70053678751,31.0038659615,120.193748742,0.182764708996,1714,2787,0
16010415,12052080,0.653616786003,28.9273134327,122.35743868,0.159126907587,1715,503,0
16010523,16024629,0.648474931717,28.6997488509,74.2359119505,0.109772920609,1715,1749,0
16011757,13998402,0.809359252453,35.8200543143,354.909336919,0.310068130493,1716,922,6
16012050,17532873,0.733382165432,32.4575136681,118.456773974,0.142783284187,1717,2183,0
16012437,18570744,0.798254668713,35.3285954331,134.884551832,0.223214924335,1718,2439,0
16012622,18573866,0.661507427692,29.2765319201,98.2308547162,0.142633020878,1719,2444,0
16013202,17778219,0.806416988373,35.6898376536,119.803110665,0.260251224041,1720,2217,0
16013764,15970215,0.835350334644,36.9703494063,124.961767726,0.221233606339,1722,1673,0
16014205,17775563,0.866822063923,38.3632031344,223.509172652,0.168149709702,1723,2214,0
16014438,15969115,0.906400501728,40.1148378844,201.426990593,0.396029412746,1723,1670,0
16014640,17778929,0.818976759911,36.2456992161,149.62888862,0.249763667583,1724,2217,0
16014870,17780397,0.797859728336,35.3111164388,128.857605925,0.167048513889,1725,2217,0
16015351,15968117,0.81930154562,36.2600733543,133.271199966,0.216704666615,1726,1666,0
16015822,18521849,0.866296708584,38.3399523261,131.539882088,0.198734223843,1727,2375,0
16015993,18528863,0.825299859047,36.5255425042,74.8991949335,0.0815326571465,1728,2395,0
16016286,17778806,0.774221420288,34.2649487752,79.2057959475,0.105446100235,1729,2217,0
16016752,16019470,0.923052191734,40.8517967054,146.351234471,0.117402970791,1730,1735,0
16016917,16016743,0.904404997826,40.0265222719,123.40538628,0.0871869325638,1730,1730,0
16017129,18570109,0.92535841465,40.9538639022,350.426040785,0.238789975643,1730,2438,0
16017456,17780367,0.931278347969,41.2158641603,893.385100286,0.274920940399,1731,2217,0
16017627,18525674,0.910932719707,40.31542161,86.1635684483,0.041589319706,1731,2386,0
16017815,18571522,0.923410594463,40.8676586421,150.760204811,0.0605201125145,1731,2441,0
16018682,16018828,0.942512691021,41.7130658382,117.352614278,0.0983546972275,1733,1733,0
16018816,18574508,0.964085519314,42.667820947,1842.11194139,0.529101610184,1733,2446,0
16019066,18525627,0.912930905819,40.4038559299,135.901283622,0.134704053402,1734,2386,0
16019470,16016752,0.923052191734,40.8517967054,537.649202295,0.182245969772,1735,1730,0
16020043,16018837,0.907507777214,40.1638429065,134.014154207,0.133308768272,1736,1733,0
16020225,18521878,0.839932203293,37.1731305364,85.8804625776,0.123064100742,1737,2375,0
16020365,13414148,0.840477466583,37.1972624168,97.7582443133,0.120267927647,1738,712,0
16020602,18521808,0.86395418644,38.2362786235,123.518788848,0.166143417358,1739,2375,0
16020774,18520362,0.832277595997,36.8343582937,102.436610378,0.117303371429,1740,2371,0
16021144,16018809,0.911928057671,40.3594725797,375.461458869,0.262921452522,1741,1733,0
16021614,16028843,0.8989828825,39.7865540935,143.914031088,0.234837293625,1742,1761,0
16021880,18525717,0.83599793911,36.9990106307,113.148094922,0.102302312851,1742,2386,0
16022080,16017834,0.915405809879,40.5133884985,305.06118088,0.283033490181,1742,1731,0
16022636,16019526,0.866076231003,38.330194584,272.944123359,0.218761563301,1743,1735,0
16022967,16016775,0.84706646204,37.4888735579,241.127989171,0.159274458885,1744,1730,0
16023637,18575435,0.924065411091,40.8966390573,439.785691332,0.371264517307,1745,2449,0
16023697,16019443,0.886424183846,39.2307400139,85.8496633321,0.0423877239227,1745,1735,0
16024108,16014118,0.793540298939,35.1199501611,68.4765273035,0.110578358173,1747,1723,0
16024286,16024668,0.841998934746,37.264598488,118.864266595,0.0967065691948,1748,1749,0
16024480,16017808,0.871399462223,38.5657864189,115.500893807,0.120093524456,1749,1731,0
16024716,16017807,0.909668922424,40.259489356,610.670579592,0.360292077065,1749,1731,0
16024895,18578819,0.715693533421,31.6746625949,74.0628049765,0.0748621225357,1750,2459,0
16025423,18521839,0.912569761276,40.3878726479,400.900866896,0.403971910477,1751,2375,0
16026148,18570166,0.769905149937,34.0739223083,143.849456249,0.234108746052,1753,2438,0
16026370,21185694,0.727429270744,32.1940546289,157.533056766,0.191603600979,1754,2789,1
16027027,16023673,0.853958189487,37.7938827991,247.145332614,0.354406476021,1755,1745,0
16027440,16028828,0.832231283188,36.8323086139,144.74061875,0.273730576038,1756,1761,0
16027676,18519445,0.780496239662,34.5426553315,98.7322047092,0.141441583633,1757,2368,0
16027930,16023643,0.814271807671,36.0374707387,132.727881288,0.300136744976,1758,1745,0
16028141,17158445,0.681752085686,30.172505799,71.4077148065,0.145539462566,1759,1952,0
16028510,18570119,0.857078313828,37.9319710745,168.725602681,0.183815300465,1760,2438,0
16028841,16016775,0.913503229618,40.4291854353,284.005101616,0.415096879005,1761,1730,0
16029548,16016754,0.813690364361,36.0117376284,179.278151823,0.320231854916,1762,1730,0
16029890,15462030,0.650190591812,28.7756793325,65.6109755412,0.0667014718056,1763,1460,0
16030231,16016666,0.776286005974,34.3563217609,125.260571662,0.229445040226,1764,1730,0
16030461,12057333,0.749907910824,33.1888985207,162.88107755,0.157839894295,1765,514,0
16030647,15462032,0.713496685028,31.5774360191,71.7950486057,0.0901606678963,1766,1460,0
16031118,12054975,0.73224323988,32.4071078996,122.100405905,0.102824926376,1767,509,0
16031263,18576970,0.818592429161,36.2286897752,147.916397898,0.304303348064,1768,2454,0
16031483,21189031,0.660125613213,29.2153765437,120.672338903,0.114136815071,1769,2796,1
16031705,18528824,0.908763229847,40.2194058489,282.595419602,0.422389566898,1770,2395,0
16032226,18573723,0.663395226002,29.360080774,125.369278714,0.175416529179,1771,2444,0
16032518,10579615,0.676045954227,29.9199678338,64.4343654048,0.1843739748,1772,456,0
16032832,13403582,0.817860543728,36.1962985029,256.553054288,0.303983032703,1773,691,0
16033572,13410258,0.842396378517,37.2821882757,157.4662228,0.362152099609,1774,704,0
16033792,18525818,0.650202155113,28.7761910929,78.1523809079,0.106160998344,1775,2386,0
16034359,18584855,0.678026616573,30.0076265992,122.017075032,0.178293198347,1776,2476,0
16035351,18582125,0.743101119995,32.8876483448,120.356871542,0.258140563965,1777,2470,0
16035666,16021385,0.645109593868,28.550808088,75.8830393087,0.150195389986,1778,1742,0
16036110,16021618,0.747284293175,33.0727842903,127.715524456,0.269557923079,1779,1742,0
16036498,21185869,0.702540695667,31.0925535237,108.835281728,0.212914466858,1780,2789,1
16036699,15739271,0.669888556004,29.6474580205,98.1428777389,0.175078392029,1781,1560,2
16037479,13996674,0.697240650654,30.8579878476,85.9190220982,0.128891170025,1782,918,0
16037630,17155164,0.744666039944,32.9569074746,80.0582623314,0.0875357985497,1783,1946,0
16037886,17390797,0.771417081356,34.140836309,445.052165162,0.295333564281,1784,2067,0
16038899,18577090,0.669232606888,29.6184274844,118.35658345,0.192678719759,1785,2454,0
16059088,10442436,0.674082934856,29.8330898989,110.694231655,0.216839313507,1786,444,0
16116333,18862833,0.663285315037,29.3552164116,72.0713889208,0.213622123003,1787,2614,0
16134917,18523145,0.675058305264,29.8762571585,132.636333022,0.23093983531,1788,2380,0
16136045,13406978,0.661288917065,29.2668612299,118.118370894,0.214862644672,1789,697,0
16136571,18521920,0.649271070957,28.7349838232,87.3279926274,0.167883038521,1790,2375,0
16317532,13414270,0.657337486744,29.0919815973,92.6720615029,0.14604139328,1791,712,0
16317828,16331572,0.674485862255,29.8509223772,164.118289387,0.209587931633,1792,1811,0
16318035,15279589,0.647311091423,28.6482404232,69.5958774593,0.134588241577,1793,1384,0
16319295,15457537,0.651600837708,28.8380930065,136.558911016,0.183222591877,1794,1445,0
16322285,17477594,0.65808057785,29.1248688025,87.0374988522,0.189494729042,1795,2090,0
16322946,17775479,0.667765915394,29.5535156806,72.1973025333,0.173802107573,1796,2214,0
16323430,16336140,0.689446806908,30.5130533757,150.161803586,0.238475441933,1797,1819,0
16325837,16336139,0.687354624271,30.4204590236,125.809115557,0.210328400135,1798,1819,0
16326156,17531694,0.67626953125,29.9298627489,107.041903425,0.178053617477,1799,2180,0
16327295,13437423,0.731505155563,32.3744422814,112.669638714,0.140369176865,1800,763,0
16327519,17772691,0.805466353893,35.6477651393,185.048131326,0.197590112686,1801,2209,0
16327706,16337168,0.776081502438,34.3472709868,99.4029535037,0.127046465874,1802,1820,0
16328126,16335936,0.804405033588,35.6007939694,136.88801929,0.137287259102,1803,1819,0
16328514,17774854,0.829188525677,36.6976443854,731.153810861,0.3343064785,1804,2214,0
16328588,18816295,0.81245392561,35.957016189,65.9435300212,0.0721179842949,1804,2540,0
16328875,7639111,0.706761777401,31.2793671995,63.9213816449,0.117464840412,1805,307,0
16329384,14540011,0.68324637413,30.2386389693,240.388554143,0.174081087112,1806,1184,0
16330392,17777275,0.790560126305,34.9880557702,83.4687987752,0.165267765522,1807,2216,0
16330585,16331623,0.8049467206,35.6247675734,145.449125072,0.231377243996,1808,1811,0
16330941,18812480,0.785072982311,34.7452095986,72.8134303782,0.0782693624496,1809,2528,0
16331146,10433253,0.801273047924,35.4621807439,116.025456056,0.112590968609,1810,441,0
16331609,18816304,0.873365223408,38.6527856991,557.354872542,0.288477003574,1811,2540,0
16332284,17773614,0.880281567574,38.9588844099,719.579433182,0.387083142996,1813,2211,0
