Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16379048,17576892,0.754751622677,22.700714898,109.375261778,0.17758846283,1539,1671,0
16379823,17572605,0.781851291656,23.5157934495,174.088659007,0.264677882195,1540,1661,0
16380861,18661007,0.787285923958,23.6792512477,129.245478459,0.189094483852,1541,1916,0
16381798,12755698,0.754165172577,22.6830761993,148.670824084,0.225496590137,1542,522,0
16382213,14140333,0.850974142551,25.5948060464,229.421278665,0.351426005363,1543,768,0
16383657,12760203,0.888097345829,26.7113631076,516.510546887,0.371633589268,1545,529,0
16384051,14137317,0.785648226738,23.6299941192,119.308108108,0.153476953506,1546,766,0
16384309,4098401,0.774877607822,23.3060454957,146.604463302,0.175471901894,1547,92,0
16385163,14133882,0.778633475304,23.4190109724,125.383761985,0.218300521374,1548,757,0
16395807,14139413,0.728266000748,21.9041050806,124.827468231,0.216165065765,1549,767,0
16407102,17574771,0.739818692207,22.2515761522,125.039836982,0.267830252647,1550,1667,0
16412084,12753881,0.725962340832,21.8348177477,88.2008074168,0.2307485044,1551,515,0
16460520,18665062,0.802069485188,24.1238974049,123.32794877,0.292400062084,1552,1927,0
16462313,12750541,0.722310423851,21.7249787971,94.8859188724,0.141487658024,1553,504,0
16462537,17825506,0.827966094017,24.902791436,117.38725879,0.184700191021,1554,1786,0
16462780,14630517,0.758751094341,22.821007274,100.836231677,0.108100354671,1555,987,0
16463460,18666996,0.752770006657,22.6411137008,103.566114506,0.157722771168,1556,1932,0
16463826,17829324,0.790776431561,23.7842354777,85.8019562792,0.101524114609,1557,1796,0
16464011,18656777,0.817323446274,24.58269181,319.238239793,0.311451137066,1558,1905,0
16464427,14140300,0.795667231083,23.9313363812,134.744595407,0.215775430202,1559,768,0
16464987,13018910,0.736945152283,22.1651485003,145.046553023,0.224984228611,1560,575,0
16465421,19224503,0.735621988773,22.1253516231,125.578661809,0.219233512878,1561,2023,0
16466470,17823215,0.834812879562,25.1087226615,318.235628702,0.336656540632,1562,1781,0
16467248,15041778,0.747686982155,22.4882312338,172.100431178,0.249386101961,1563,1169,0
16467843,17572387,0.774228572845,23.2865244274,138.452677166,0.236391425133,1564,1661,0
16468894,19787437,0.793297827244,23.8600716639,246.877530338,0.23791217804,1565,2156,0
16469367,15819824,0.754212737083,22.6845068001,93.1356426794,0.188492774963,1566,1459,85
16469886,11520094,0.818031430244,24.6039858911,275.639185758,0.26867210865,1567,206,0
16470532,17864664,0.811706960201,24.4137643837,233.119797422,0.217590808868,1568,1828,0
16470862,14140284,0.77298605442,23.2491531178,156.415195744,0.193805992603,1569,768,0
16471432,17576243,0.846737921238,25.4673929354,197.52802383,0.219035923481,1570,1669,0
16472117,17824127,0.845450818539,25.4286806617,128.418648111,0.193825960159,1571,1783,0
16472558,11803686,0.808578133583,24.3196584568,79.0150657315,0.107113003731,1572,231,0
16472740,12760122,0.884701132774,26.609214981,681.529162236,0.375592410564,1573,529,0
16473027,13007642,0.840561628342,25.281628162,85.1603520904,0.124814867973,1574,564,0
16473238,18664608,0.856446921825,25.7594111937,108.96782933,0.165264248848,1575,1927,0
16473686,17572845,0.872751951218,26.2498186503,125.172233304,0.121048510075,1576,1662,0
16473947,17828340,0.88103556633,26.4989654946,480.040860502,0.273460924625,1577,1795,28
16474286,17571158,0.754464864731,22.6920900602,70.1925396007,0.103593766689,1578,1658,0
16474440,17826904,0.804268717766,24.1900438699,89.0891567189,0.154202699661,1579,1790,0
16474913,18665897,0.813047289848,24.4540775679,76.4373570625,0.113197028637,1580,1929,0
16475068,17826828,0.808405578136,24.3144684952,77.6101203803,0.0749340057373,1581,1790,0
16475212,12758148,0.871391117573,26.208888766,137.757887393,0.265148341656,1582,526,0
16475707,18658738,0.834120810032,25.0879072401,123.729753572,0.236824989319,1583,1910,0
16476029,12757093,0.779087543488,23.4326680115,103.032635475,0.15805888176,1584,524,0
16476535,14137807,0.840041458607,25.2659829822,135.876490964,0.252923130989,1585,766,0
16477378,17858779,0.764282643795,22.9873800559,176.018935427,0.228003442287,1586,1822,0
16477689,14140495,0.856981992722,25.7755045567,514.336513367,0.328177034855,1587,768,0
16478185,14137693,0.748014986515,22.4980966428,116.737744069,0.103156089783,1588,766,0
16478563,14136084,0.771030247211,23.190328174,82.5731690638,0.154505312443,1589,763,62
16478721,14143063,0.846353173256,25.4558208447,177.365115121,0.310909569263,1590,772,0
16479187,18671851,0.751613080502,22.6063167557,106.897705473,0.209604263306,1591,1945,0
16479662,19531439,0.748483419418,22.5121857305,95.2462900802,0.201485931873,1592,2072,86
16480706,16469881,0.763948380947,22.97732641,98.2703305222,0.148024857044,1594,1567,0
16481004,11810533,0.744908869267,22.4046737472,80.2027106509,0.102001428604,1595,253,0
16481257,18666090,0.787072360516,23.6728278858,138.65263273,0.269015550613,1596,1930,12
16481504,18663767,0.740191459656,22.2627879037,125.778831825,0.192925274372,1597,1925,0
16481952,15273489,0.77370852232,23.270882833,178.673282588,0.196698307991,1598,1320,0
16482454,17577807,0.778179883957,23.4053682752,97.9633169509,0.193942368031,1599,1673,0
16482908,17579307,0.775720834732,23.3314072877,114.220080782,0.135837614536,1600,1677,0
16483079,17828771,0.782535851002,23.5363829866,105.807851491,0.160813868046,1601,1796,0
16483443,18665071,0.801390528679,24.1034763847,248.76536194,0.202674388885,1602,1927,0
16483914,20474630,0.774609744549,23.2979889541,103.077579591,0.167621016502,1603,2235,0
16484329,11486729,0.779538691044,23.4462372066,147.37462825,0.21865850687,1604,178,0
16484740,17581476,0.792769730091,23.8441880506,295.006522717,0.258928537369,1605,1683,0
16485291,14136806,0.742715954781,22.3387173119,90.5868363641,0.169399559498,1606,766,0
16485569,18655646,0.812603652477,24.4407342571,166.215058727,0.228993713856,1607,1905,0
16485815,14140379,0.805978059769,24.2414558633,78.8927872889,0.131675958633,1608,768,0
16486524,20476243,0.867188930511,26.0824993055,357.878941011,0.316676914692,1609,2238,0
16487166,17576110,0.787829935551,23.6956135207,138.895051612,0.207826912403,1610,1669,0
16487473,18655027,0.72119641304,21.6914726196,106.116155455,0.13649314642,1611,1905,0
16487995,18668168,0.810162782669,24.3673200531,103.614788696,0.164527237415,1612,1934,0
16488183,14141422,0.871255099773,26.2047977496,197.247694941,0.343861103058,1613,769,0
16488931,11982365,0.783304750919,23.5595092407,133.415953103,0.275979816914,1614,273,0
16489784,14143518,0.745512902737,22.4228413021,133.027281405,0.171647489071,1615,773,0
16490004,13007615,0.763265907764,22.9567996185,136.531295106,0.235010683537,1616,564,0
16490595,17579794,0.742144227028,22.3215214182,148.915246105,0.187813222408,1617,1679,0
16491680,13018896,0.766332268715,23.0490267614,66.8456161618,0.0945501327515,1618,575,0
16491867,18660453,0.828074216843,24.9060434534,462.124779731,0.344292342663,1619,1915,0
16492353,17573857,0.770582854748,23.176871921,143.609489692,0.233842074871,1620,1666,4
16493620,12162819,0.740369617939,22.2681463822,172.272020176,0.227116286755,1621,410,0
16494276,14134906,0.773266017437,23.2575735842,134.116405502,0.152845978737,1622,760,0
16494508,17577824,0.807963788509,24.3011807591,197.357141545,0.289874196053,1623,1673,0
16494881,14137591,0.843777298927,25.3783461007,147.998677744,0.343273878098,1624,766,0
16495957,5399407,0.760454952717,22.8722543361,130.243287431,0.26957693696,1625,103,0
16496842,5399407,0.749385654926,22.5393223281,125.061555263,0.282463520765,1626,103,0
16497735,17828481,0.741080284119,22.2895211363,116.695426511,0.218720734119,1627,1796,0
16506913,5399492,0.758833110332,22.8234740745,64.6573210917,0.294071257114,1628,103,0
16534951,14990445,0.753929436207,22.6759859407,148.82530725,0.188643455505,1629,1144,0
16536223,15042605,0.766480445862,23.0534834953,152.614244437,0.266078531742,1630,1170,0
16538381,13007756,0.74688488245,22.4641064275,136.409153551,0.253263682127,1631,564,0
16558093,14137549,0.796018004417,23.9418866141,180.113609692,0.299534589052,1632,766,0
16901714,18658121,0.826729178429,24.8655886434,171.951621264,0.337425291538,1633,1908,0
16901961,18665884,0.756075322628,22.7405279097,102.070256393,0.181666314602,1634,1929,0
16905184,13007968,0.871544957161,26.2135158095,83.1582062617,0.0843060612679,1635,564,0
16905286,17820695,0.890933394432,26.7966631306,331.539026946,0.426964491606,1635,1774,0
16905481,5399492,0.807464063168,24.2861504866,147.176498152,0.2173178792,1636,103,0
16906924,17817292,0.867953896523,26.1055072392,146.154312897,0.0602217316628,1637,1763,0
16907094,18655191,0.880165696144,26.472802351,431.265370291,0.412298202515,1638,1905,0
16948076,13007640,0.771329879761,23.1993402421,148.093219962,0.300746172667,1639,564,0
16948473,17826843,0.753205001354,22.6541970653,133.346459962,0.260701209307,1640,1790,0
17106976,15234574,0.737465083599,22.1807865091,127.164309006,0.255194723606,1641,1284,0
17107460,13025898,0.754373013973,22.6893274588,123.934683677,0.282490134239,1642,592,0
17506237,17569129,0.720233023167,21.6624966781,127.184150528,0.177663505077,1643,1654,87
17506524,17574703,0.806875228882,24.2684400786,280.422513768,0.319849848747,1644,1667,0
17507958,12140429,0.729133307934,21.9301911367,147.72656963,0.227539360523,1645,370,0
17561464,14145643,0.749538004398,22.5439045533,159.865903631,0.272303372622,1646,780,0
17567039,18665410,0.879526853561,26.45358784,131.727608558,0.154702425003,1647,1928,0
17567366,18656427,0.888831198215,26.7334352348,121.408750344,0.168409407139,1648,1905,0
17567858,20476241,0.892725944519,26.8505777791,114.596980374,0.174401462078,1650,2238,0
17568063,17575184,0.83373349905,25.0762580619,120.934652474,0.135613620281,1651,1668,0
17568525,17576296,0.844785749912,25.4086773483,114.50806595,0.145896077156,1653,1669,0
17568761,13007751,0.866809129715,26.0710760116,82.4080090038,0.213344097137,1653,564,0
17569489,18660844,0.891154289246,26.8033069986,209.784546908,0.197271466255,1655,1916,0
17569754,18655381,0.837516069412,25.190026683,104.365922704,0.132938325405,1656,1905,0
17569975,18665812,0.886039793491,26.6494779687,118.198722225,0.178120017052,1657,1929,0
17570165,18664234,0.860955297947,25.895009923,74.1603639759,0.128636658192,1657,1927,0
17570419,18664498,0.910496354103,27.3850595735,148.471393678,0.219040155411,1658,1927,0
17571019,18668127,0.858419299126,25.8187345173,212.984456528,0.164113938808,1658,1934,0
17571534,15234166,0.909843444824,27.3654219775,247.80624193,0.13562810421,1659,1283,2
17571800,15234430,0.960479736328,28.8884130946,984.845315516,0.456320643425,1660,1284,0
17572039,15234671,0.913287878036,27.469020425,70.6298211366,0.0459287762642,1660,1284,0
17572427,12756317,0.860083818436,25.8687983756,92.548956614,0.0912528038025,1661,523,0
17572618,14142131,0.899331271648,27.0492466438,125.733645938,0.164124310017,1661,769,0
17572883,18664461,0.888974964619,26.7377593065,113.528612226,0.138292312622,1662,1927,0
17573140,14550480,0.906257748604,27.2575747532,231.436910804,0.187154114246,1663,900,6
17573443,18662507,0.852492809296,25.6404830874,62.2078544125,0.116337537766,1664,1922,0
17574523,17823369,0.920104563236,27.6740463205,178.170367021,0.211147725582,1667,1781,0
17574760,17824297,0.922767162323,27.7541294908,223.729242839,0.270011246204,1667,1783,0
17575157,17581844,0.836735606194,25.1665526387,78.578121841,0.0727996826172,1668,1684,0
17575745,14142460,0.915816903114,27.545086081,109.722317588,0.18163394928,1669,770,0
17575867,15042342,0.842671573162,25.3450891131,79.5365225933,0.0790369510651,1669,1170,0
17576256,14142509,0.904253900051,27.1973048666,270.237349439,0.181056976318,1669,770,0
17577078,17575034,0.872459352016,26.2410181246,235.588180277,0.138642370701,1671,1668,0
17577814,14140342,0.881887376308,26.5245854401,266.360717148,0.201045632362,1673,768,0
17578186,17586276,0.83811712265,25.2081046013,68.6389067508,0.119841873646,1675,1697,0
17578484,17578922,0.847229361534,25.482174018,134.287937235,0.126049757004,1675,1676,0
17578701,17571939,0.915961146355,27.5494244945,157.326901067,0.299607992172,1675,1660,0
17578856,18664994,0.883922934532,26.5858090606,107.831267051,0.163228452206,1676,1927,0
17579194,17568651,0.832971453667,25.0533379721,92.4593945965,0.0850009918213,1677,1653,0
17579487,15234660,0.897979915142,27.008601804,246.953970391,0.211479783058,1678,1284,0
17579860,18664291,0.904840409756,27.2149453581,118.596867204,0.233315289021,1679,1927,0
17580210,12760227,0.863839447498,25.9817566815,134.018864844,0.132266461849,1680,529,0
17580443,18665095,0.858523249626,25.8218610435,103.40255158,0.111193776131,1681,1927,0
17580602,21539491,0.866402328014,26.0588406097,116.699227747,0.1392557621,1681,2347,0
17580829,18663324,0.868282258511,26.1153834046,119.334896781,0.178690671921,1682,1924,0
17581835,15234588,0.859578669071,25.8536049645,156.797559567,0.189305305481,1684,1284,0
17582285,18665466,0.905251026154,27.2272954949,478.727642145,0.277204811573,1686,1928,0
17582990,11810736,0.812893331051,24.4494469389,119.18367568,0.0901816487312,1688,253,0
17583997,12755245,0.830856382847,24.9897228459,131.553037137,0.191298544407,1690,521,0
17584483,18664604,0.889013051987,26.7389048628,152.801585663,0.260358691216,1692,1927,0
17584879,17576242,0.858837842941,25.8313230876,130.033924483,0.220575451851,1693,1669,0
17585331,17571495,0.840262055397,25.2726178866,89.9491413608,0.158677816391,1694,1659,2
17585663,18664726,0.869557380676,26.153735339,135.530252069,0.212646365166,1695,1927,0
17585875,18662226,0.81924289465,24.6404231868,178.849147785,0.136448562145,1696,1921,0
17586276,17578186,0.83811712265,25.2081046013,95.0804897696,0.17076587677,1697,1675,0
17586949,18658129,0.90463578701,27.2087909061,154.457234439,0.290742874146,1699,1908,0
17587310,18663658,0.887102544308,26.6814423959,182.896518853,0.206077218056,1700,1925,0
17587849,14132145,0.799524366856,24.0473477111,117.580109585,0.139557480812,1702,753,0
17588249,11803726,0.831590414047,25.0118003513,264.698843628,0.196571350098,1703,231,0
17588657,14128836,0.805614173412,24.2305112291,105.576172881,0.174018859863,1705,746,0
17588851,17575709,0.790272772312,23.7690868849,140.495434023,0.121005475521,1706,1669,0
17589270,4097559,0.834759712219,25.1071235438,195.573639933,0.203498959541,1707,90,7
17589941,17572426,0.797155797482,23.976108092,112.233929332,0.166311144829,1708,1661,0
17590075,17582955,0.795080065727,23.9136761696,84.486291226,0.136234819889,1709,1688,0
17590179,12753143,0.788932800293,23.7287844571,81.1041239724,0.133141815662,1709,513,0
17591318,12758563,0.795386195183,23.9228836457,180.806047276,0.245575010777,1710,528,0
17591933,18660205,0.768404424191,23.1113511198,141.4345924,0.210675239563,1711,1915,0
17592258,18655486,0.782343089581,23.5305852885,172.583731625,0.207796812057,1712,1905,0
17592635,15234402,0.775060653687,23.3115509783,112.81130334,0.136773169041,1713,1284,0
17592894,5399492,0.73419213295,22.0823457542,84.5256292596,0.157519757748,1714,103,0
17593024,14770132,0.754753232002,22.7007633018,115.711678293,0.172547280788,1715,1082,0
17593274,17571749,0.77676063776,23.3626815127,111.367183443,0.203674912453,1716,1660,0
17593571,18656428,0.753973543644,22.6773125631,98.2790782489,0.163021326065,1717,1905,0
17593861,14142418,0.801665246487,24.1117390905,304.433745857,0.286311209202,1718,770,0
17594332,17581847,0.755768358707,22.7312953354,138.213455793,0.166244149208,1719,1684,0
17594563,14142864,0.779547572136,23.4465043238,123.49383178,0.199415504932,1720,771,25
17595002,17574590,0.728640913963,21.9153813704,106.142524913,0.179912805557,1721,1667,0
17595275,14622477,0.741231739521,22.2940764706,132.65924298,0.213069140911,1722,967,0
17595853,14136449,0.721682965755,21.7061066981,93.0243243761,0.209241747856,1723,765,0
17597500,14140985,0.739172518253,22.2321411351,78.203803014,0.224607288837,1724,769,0
17600709,14136533,0.725330471992,21.8158129865,137.154013213,0.216888666153,1725,765,0
17601388,14141165,0.72899711132,21.9260947421,88.8071743548,0.171701729298,1726,769,0
17699101,12755645,0.755965709686,22.737231074,118.739256423,0.248554289341,1727,522,0
17706753,14140558,0.774580657482,23.2971141005,114.332470432,0.231953203678,1728,768,0
17712458,14138758,0.768517971039,23.1147662759,122.390034575,0.274372130632,1729,766,0
17715228,14142611,0.782454311848,23.533930528,143.23453825,0.309657454491,1730,770,0
17719933,18656315,0.732897639275,22.0434111815,129.066931877,0.255502969027,1731,1905,0
17804477,17816925,0.741754770279,22.3098077015,115.322801918,0.175852417946,1732,1763,0
17804700,12757214,0.769331455231,23.1392334942,178.022324231,0.22996789217,1733,524,0
