Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19535061,19510327,0.675198793411,32.4176213188,81.7867221981,0.0923687815666,1935,1887,0
19535306,19545454,0.862392365932,41.4051527044,217.870621055,0.326079130173,1936,1955,0
19536005,9989092,0.74268001318,35.6575273286,103.331638929,0.219329297543,1937,1342,0
19536180,14946191,0.760712981224,36.523325572,130.831480153,0.243167281151,1938,1643,0
19536558,19519465,0.792948484421,38.0710154462,228.675880998,0.276277303696,1939,1906,0
19537275,8128897,0.840625166893,40.3600666904,458.981334157,0.35339936614,1940,1084,0
19538194,19540402,0.778784453869,37.390972497,328.487052429,0.307145923376,1941,1945,0
19538521,19517500,0.752199530602,36.1145780726,221.84921509,0.248107612133,1942,1901,0
19538896,9886952,0.735258936882,35.3012268678,90.3933983073,0.123747825623,1943,1268,0
19539002,19546249,0.760805904865,36.5277870187,243.503649659,0.263563424349,1943,1957,0
19539624,19545530,0.757380127907,36.3633087328,219.221953366,0.284905284643,1944,1955,0
19540455,9824484,0.936275959015,44.9524492422,496.814913098,0.451943784952,1945,1247,0
19540590,19518308,0.91471862793,43.9174394013,103.937185325,0.10769033432,1945,1903,0
19540849,19540413,0.913337767124,43.8511415596,156.244925447,0.259519279003,1945,1945,0
19541532,19543625,0.820887625217,39.4124285162,170.152866643,0.240106344223,1946,1951,0
19541868,19540436,0.79216760397,38.0335238408,72.7406986058,0.157585859299,1947,1945,0
19542211,19546050,0.849948465824,40.807696599,256.689408198,0.320522069931,1948,1957,0
19542428,19530021,0.782044887543,37.5475123268,84.5289563648,0.119483828545,1949,1922,0
19543134,19517537,0.79346114397,38.095629239,194.596735436,0.216016471386,1950,1901,0
19543582,19545474,0.871493756771,41.8421283692,354.380833212,0.379841685295,1951,1955,0
19543957,19528382,0.854573965073,41.0297759103,245.214451216,0.204774320126,1952,1918,0
19544756,19546278,0.7675973773,36.8538589604,122.250274882,0.231077194214,1953,1957,0
19544991,19533477,0.824004411697,39.5620715618,119.959040046,0.175704360008,1954,1930,0
19545238,19513139,0.866831302643,41.6182747815,68.2474230751,0.116486132145,1955,1893,0
19545415,19545455,0.932552814484,44.7736937546,365.803963404,0.287669837475,1955,1955,0
19545455,19545415,0.932552814484,44.7736937546,365.803963404,0.287669837475,1955,1955,0
19546221,19519566,0.946180462837,45.4279839401,563.507900879,0.517198860645,1957,1906,0
19546452,19540656,0.864513754845,41.5070047561,71.0735349767,0.0991341471672,1957,1945,0
19546599,19540623,0.876843035221,42.0989577428,132.748030808,0.199094772339,1957,1945,0
19546791,19510685,0.679016649723,32.6009241051,106.496238716,0.145380854607,1958,1888,0
19547821,19540628,0.716081142426,34.3804632579,127.581648357,0.263980209827,1959,1945,0
19548381,16638559,0.674777567387,32.3973974293,106.119882967,0.199229389429,1960,1815,0
19550227,19318308,0.634606122971,30.4686874174,66.6384704821,0.176082581282,1961,1847,39
19805870,19540677,0.65692281723,31.540155777,91.2039699629,0.220022380352,1962,1945,0
19814151,9461844,0.691567897797,33.2035341973,126.668147966,0.212578475475,1963,1176,0
19814446,19545502,0.765377819538,36.7472936292,215.305276688,0.334179580212,1964,1955,0
19816311,19540864,0.761876881123,36.579206694,228.724107847,0.316266566515,1965,1945,0
19943942,4476922,0.618255913258,29.6836817092,118.300417528,0.171807318926,1966,687,0
19945708,9454236,0.694025933743,33.3215493348,116.958869711,0.245422244072,1967,1156,0
19950937,19520827,0.671812176704,32.2550231935,272.599523328,0.218134284019,1968,1908,0
19952459,19513201,0.699313044548,33.5753939175,136.254816461,0.248194992542,1969,1893,0
19956062,19519551,0.723406970501,34.7321906643,124.703624647,0.279099315405,1970,1906,0
19956689,6928720,0.658300876617,31.606319117,144.963561598,0.191979795694,1971,1034,0
19958012,19546156,0.722081840038,34.6685685459,148.508246671,0.276108652353,1972,1957,0
19958325,15117024,0.643314957619,30.8868156879,85.0911071636,0.0958399176598,1973,1735,0
19959050,19545526,0.67886275053,32.5935351023,146.9345637,0.215837210417,1974,1955,0
19964916,19517336,0.63277721405,30.380877905,105.469613772,0.164781570435,1975,1901,0
19965325,19517514,0.665201127529,31.9376137272,170.955096692,0.217804551125,1976,1901,0
19967702,19514351,0.645009875298,30.9681920174,73.2211138755,0.154626876116,1977,1896,0
19967925,19516868,0.658631026745,31.6221702736,119.695025131,0.212294518948,1978,1900,0
19977022,20104691,0.626214981079,30.0658122006,99.1503898166,0.174191504717,1979,2007,0
19977709,14947840,0.625958859921,30.0535153203,93.8826135918,0.168026328087,1980,1648,0
19978198,19518635,0.672060787678,32.2669594951,203.299205974,0.227589070797,1981,1903,0
19979177,19510817,0.625472843647,30.0301807236,117.90833129,0.169635385275,1982,1888,0
19981839,19527486,0.653343260288,31.3682942118,122.36254029,0.16199028492,1983,1917,0
19982388,20104857,0.72483676672,34.8008379913,130.499542188,0.291801899672,1984,2007,0
19983364,19527604,0.630854427814,30.2885611582,68.0371544622,0.175763577223,1985,1917,0
20076700,14943213,0.693943738937,33.3176030007,151.959773414,0.251327693462,1986,1636,0
20079951,19508013,0.649388790131,31.1784323262,115.192536917,0.202448129654,1987,1881,0
20092137,20097644,0.630406022072,30.267032317,107.682154704,0.183329284191,1988,1991,40
20097298,20103294,0.846552789211,40.6446634899,109.115071464,0.114887714386,1989,2005,0
20097793,20103889,0.85695540905,41.1441137169,98.4336434379,0.073684155941,1992,2007,0
20097954,20105460,0.887997746468,42.6345173567,982.918609768,0.420104384422,1993,2007,0
20098304,20104237,0.821946084499,39.463247227,179.624464378,0.241358876228,1994,2007,0
20098577,20104765,0.707899570465,33.9876499055,132.479112126,0.195301830769,1995,2007,0
20099091,20103810,0.718313157558,34.4876266919,114.425151862,0.151048481464,1996,2007,0
20099556,20103694,0.844112217426,40.527486841,209.591339134,0.273926377296,1997,2007,0
20100004,20105486,0.898826181889,43.1544118268,400.840649895,0.43800804019,1998,2007,0
20100807,13847050,0.650204002857,31.2175722917,83.9996351749,0.0875849723816,1999,1534,0
20101122,20103669,0.89957600832,43.1904124677,410.561596725,0.401074141264,2000,2007,0
20101590,20105503,0.895534694195,42.9963810325,191.955825657,0.292286992073,2001,2007,0
20102116,20105446,0.806298136711,38.7119584943,171.382229067,0.293750345707,2002,2007,0
20102419,20104785,0.876266181469,42.0712618602,218.940795593,0.32963937521,2003,2007,0
20103118,20103681,0.958526670933,46.0207496599,145.8251146,0.0565349459648,2005,2007,0
20103643,20104213,0.982640624046,47.17850795,4290.79745627,0.559201419353,2007,2007,0
20103873,20103693,0.960095882416,46.0960905878,74.427665133,0.0513740181923,2007,2007,0
20104213,20103643,0.982640624046,47.17850795,4290.79745627,0.559201419353,2007,2007,0
20104550,20103671,0.965348720551,46.3482896722,452.938367646,0.198892652988,2007,2007,0
20104764,20103671,0.963382542133,46.2538895815,102.971816402,0.0377980470657,2007,2007,0
20105152,20103614,0.963134646416,46.2419876208,131.315341201,0.0363816618919,2007,2007,0
20105447,20103670,0.973747909069,46.7515512234,664.41835127,0.226645588875,2007,2007,0
20105860,20105512,0.931233465672,44.7103492247,148.348263677,0.14282977581,2008,2007,0
20106262,20104251,0.92516630888,44.4190531008,118.23889209,0.0548716783524,2009,2007,0
20106486,20103693,0.940956354141,45.1771642125,557.098737974,0.210227549076,2009,2007,0
20106771,20103658,0.897624313831,43.0967077789,75.3630759977,0.0801610350609,2009,2007,0
20107012,20103094,0.824630379677,39.592125515,69.2844884172,0.0564946532249,2010,2005,0
20107502,3724664,0.786114752293,37.7429145336,233.221748043,0.270754754543,2011,562,0
20107654,20105380,0.68581444025,32.9272993908,118.088740483,0.127699255943,2012,2007,0
20108005,20105472,0.879779756069,42.2399554834,207.130661886,0.197118341923,2013,2007,0
20108355,20103669,0.911148011684,43.7460070965,430.223453958,0.410241007805,2014,2007,0
20108706,20106202,0.780186772346,37.4583005637,119.116423082,0.0863649845123,2015,2009,0
20108920,20105310,0.813035666943,39.0354405647,147.259984571,0.141466259956,2016,2007,0
20109534,20103694,0.87353682518,41.9402200996,476.424599659,0.419168233871,2017,2007,0
20109783,20105408,0.768127739429,36.8793226887,62.9505375549,0.0761440992355,2018,2007,0
20109998,20104098,0.720084190369,34.5726574585,116.545825209,0.184486269951,2019,2007,0
20110390,20105837,0.763679385185,36.6657484573,252.664059401,0.24540835619,2020,2008,0
20110662,20105033,0.730983436108,35.0959516712,145.400422785,0.171786427498,2021,2007,0
20111001,20104602,0.706296682358,33.9106920966,128.202906784,0.218674331903,2022,2007,0
20111582,15109518,0.707751691341,33.980549938,99.9065922387,0.223237544298,2023,1723,36
20112337,20103643,0.793204426765,38.0833037413,239.372982781,0.312622964382,2024,2007,0
20112750,14942312,0.633077383041,30.3952896083,70.0838385299,0.151981323957,2025,1633,34
20113131,20103149,0.819235503674,39.3331069133,223.851614408,0.345435708761,2026,2005,0
20114110,20104788,0.696567058563,33.4435537326,129.327479489,0.235036224127,2027,2007,0
20115859,20104104,0.698249638081,33.5243376827,152.317481924,0.237693578005,2028,2007,0
20117170,20104629,0.635463416576,30.5098477686,140.559669938,0.178829699755,2029,2007,0
20227774,2594260,0.621524512768,29.8406135968,117.446793657,0.191336333752,2030,362,0
21226323,19503018,0.618618607521,29.7010953738,118.791246556,0.190461277962,2031,1865,14
21439048,19533471,0.64636939764,31.0334653575,124.160963099,0.21072357893,2032,1930,0
21497045,9461595,0.697120845318,33.4701421233,115.599172257,0.260370016098,2033,1176,0
21497860,19545496,0.623614370823,29.9409517901,85.2028832771,0.152615398169,2034,1955,0
21512674,9461565,0.630195975304,30.2569475588,140.374592077,0.193142592907,2035,1176,0
21537584,19530520,0.616917073727,29.6194013916,94.5022074617,0.174676835537,2036,1924,0
