Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3165716,99550,0.999920427799,28.4803554646,158.96,2.74181365967e-05,5556,7,0
3166135,99969,0.999925017357,28.4804861872,238.802424242,3.48687171936e-05,5557,7,0
3166424,100262,0.999933302402,28.480722167,116.402777778,5.13792037964e-05,5558,7,0
3166704,100538,0.999927163124,28.4805473043,85.5142857144,1.97291374207e-05,5559,7,0
3166933,100767,0.99993288517,28.4807102832,149.158333334,3.3974647522e-05,5560,7,0
3167880,101714,0.99991697073,28.4802569982,71.5505952379,2.28881835938e-05,5561,7,0
3168199,102033,0.999923408031,28.4804403494,153.884057971,3.55243682861e-05,5562,7,0
3168785,102623,0.999923169613,28.4804335586,92.9403073285,2.68220901489e-05,5563,7,0
3169040,102874,0.999908149242,28.4800057391,81.9103664192,2.02059745789e-05,5564,7,0
3169531,103365,0.999927699566,28.4805625836,646.800793651,3.47495079041e-05,5565,7,0
3169833,103667,0.999926507473,28.4805286296,81.4719562242,1.40070915222e-05,5566,7,0
3170363,104197,0.999920725822,28.4803639531,104.156862745,2.34246253967e-05,5567,7,0
3170862,104696,0.999929368496,28.4806101191,67.6255411254,2.05636024475e-05,5568,7,0
3171435,105273,0.999930739403,28.4806491661,452.309323906,3.96966934204e-05,5569,7,0
3171770,105604,0.999919772148,28.4803367899,110.038548753,2.65836715698e-05,5570,7,0
3171913,105747,0.999913692474,28.4801636249,89.8452380951,1.78217887878e-05,5571,7,0
3172145,105979,0.999925613403,28.4805031642,70.118918919,3.31997871399e-05,5572,7,0
3172407,106241,0.999919116497,28.4803181153,90.2402702705,2.40206718445e-05,5573,7,0
3172739,106573,0.999938488007,28.4808698666,331.989010989,6.0498714447e-05,5574,7,0
3173307,107145,0.999925494194,28.4804997688,91.3690476189,3.14116477966e-05,5575,7,0
3173990,107824,0.999922454357,28.4804131863,63.389507154,2.34246253967e-05,5576,7,0
3174216,108050,0.999919652939,28.4803333945,134.074754902,2.43186950684e-05,5577,7,0
3174500,108334,0.999927759171,28.4805642813,111.531499203,3.8206577301e-05,5578,7,0
3174884,108718,0.999922215939,28.4804063955,66.7661563256,2.13384628296e-05,5579,7,0
3175325,109159,0.99992865324,28.4805897467,282.812903226,4.51803207397e-05,5580,7,0
3175542,109376,0.999927282333,28.4805506997,77.1403846154,2.97427177429e-05,5581,7,0
3176031,109865,0.999936163425,28.4808036565,193.603571428,3.98755073547e-05,5582,7,0
3176881,110715,0.999927222729,28.480549002,100.934558824,2.49743461609e-05,5583,7,0
3177264,111098,0.999938368797,28.4808664712,220.41025641,3.2901763916e-05,5584,7,0
3177806,111640,0.999936580658,28.4808155403,96.1802325579,3.03387641907e-05,5585,7,0
3178109,111947,0.999933183193,28.4807187716,87.7982954546,2.0444393158e-05,5586,7,0
3178544,112378,0.999941527843,28.4809564492,507.985576923,5.62071800232e-05,5587,7,0
3179503,113337,0.999938905239,28.4808817505,204.544444444,4.19020652771e-05,5588,7,0
3180808,114642,0.999941468239,28.4809547515,180.117084826,5.06639480591e-05,5589,7,0
3181339,115173,0.999929845333,28.4806237006,116.151515151,2.96235084534e-05,5590,7,0
3181833,115667,0.999929368496,28.4806101191,118.666095891,3.04579734802e-05,5591,7,0
3182215,116049,0.999925017357,28.4804861872,138.504166667,2.54511833191e-05,5592,7,0
3182539,116373,0.999929666519,28.4806186075,123.741969697,3.83257865906e-05,5593,7,0
3182777,116611,0.999919295311,28.4803232083,100.186051693,2.23517417908e-05,5594,7,0
3183145,116979,0.999935805798,28.4807934703,164.773640662,4.17828559875e-05,5595,7,0
3183425,117263,0.999932646751,28.4807034924,128.427895981,2.77757644653e-05,5596,7,0
3183691,117525,0.999929785728,28.4806220029,272.72,3.09944152832e-05,5597,7,0
3184133,117967,0.999932289124,28.4806933062,62.2750850338,2.36630439758e-05,5598,7,0
3184365,118199,0.999935626984,28.4807883772,137.904761905,4.01735305786e-05,5599,7,0
3184858,118696,0.999932229519,28.4806916085,88.8074074076,2.56299972534e-05,5600,7,0
3185102,118936,0.999933004379,28.4807136785,110.82962963,2.99215316772e-05,5601,7,0
3185530,119364,0.99992275238,28.4804216747,150.740201568,2.38418579102e-05,5602,7,0
3185602,119436,0.99992275238,28.4804216747,150.740201568,2.38418579102e-05,5602,7,0
3185944,119778,0.999933004379,28.4807136785,150.381538461,3.70740890503e-05,5603,7,0
3186292,120126,0.999937176704,28.4808325173,87.3588992977,3.42726707458e-05,5604,7,0
3186940,120774,0.999938249588,28.4808630758,278.838571428,5.04851341248e-05,5605,7,0
3187355,121189,0.999930560589,28.480644073,134.816207184,2.32458114624e-05,5606,7,0
3187561,121395,0.999923050404,28.4804301632,93.5733333332,1.41859054565e-05,5607,7,0
3187880,121714,0.999937057495,28.4808291219,165.317708333,3.67760658264e-05,5608,7,0
3188333,122167,0.999927341938,28.4805523974,252.995670996,2.43186950684e-05,5609,7,0
3188974,122808,0.999928355217,28.4805812582,157.274813711,2.56896018982e-05,5610,7,0
3189269,123103,0.999929487705,28.4806135145,142.040878378,3.42726707458e-05,5611,7,0
3189781,123615,0.999928534031,28.4805863513,137.234090909,1.98483467102e-05,5612,7,0
3189951,123785,0.999944448471,28.4810396363,190.647321429,5.50150871277e-05,5613,7,0
3190319,124153,0.999934136868,28.4807459348,118.119554247,2.35438346863e-05,5614,7,0
3190948,124782,0.999928712845,28.4805914444,186.15427303,3.49283218384e-05,5615,7,0
3192173,126007,0.999943852425,28.4810226593,245.410694289,4.16040420532e-05,5616,7,0
3192539,126373,0.999935746193,28.4807917726,110.692857143,2.30669975281e-05,5617,7,0
3192793,126627,0.999946832657,28.4811075442,6277.26470588,0.000117182731628,5618,7,0
3193097,126931,0.999938130379,28.4808596805,87.5363408523,2.25305557251e-05,5619,7,0
3193362,127196,0.999942183495,28.4809751238,116.4,2.13980674744e-05,5620,7,0
3193728,127562,0.999944090843,28.4810294501,263.071759259,3.6358833313e-05,5621,7,0
3194261,120963,0.999926269054,28.4805218388,101.481060606,3.0517578125e-05,5622,7,0
3194540,121242,0.999924659729,28.480476001,62.6825581398,1.99675559998e-05,5623,7,0
3194701,121403,0.999929249287,28.4806067237,124.851327873,3.39150428772e-05,5624,7,0
3195046,121748,0.999929249287,28.4806067237,272.188574939,3.39150428772e-05,5625,7,0
3195561,122263,0.999929785728,28.4806220029,67.4845238095,3.01003456116e-05,5626,7,0
3196183,122885,0.999933302402,28.480722167,64.25,2.02655792236e-05,5627,7,0
3196566,123268,0.999934434891,28.4807544233,722.8,4.97102737427e-05,5628,7,0
3196847,123549,0.999920547009,28.48035886,81.0795150502,2.1755695343e-05,5629,7,0
3197026,844908,0.999880194664,28.4792095194,102.692307692,3.50475311279e-05,5630,898,422
3197698,647800,0.999874413013,28.4790448428,162.164285714,2.97427177429e-05,5631,627,0
3197938,488554,0.99985820055,28.4785830694,67.0873015872,1.9907951355e-05,5632,415,53
3198153,882177,0.99986577034,28.4787986768,127.568181818,2.25305557251e-05,5633,901,425
3199116,449192,0.999880433083,28.4792163102,334.476785714,4.3511390686e-05,5634,382,252
3199365,535375,0.999876141548,28.479094076,75.6324468083,3.30805778503e-05,5635,495,306
3199531,1054055,0.999864280224,28.4787562344,68.4703296707,1.78813934326e-05,5636,1137,436
3199799,5052815,0.999873101711,28.4790074935,125.543181818,2.68816947937e-05,5637,9418,479
3200271,672913,0.999877393246,28.4791297277,252.480093677,3.68356704712e-05,5638,688,368
3200634,720510,0.999874293804,28.4790414474,75.3971291869,2.32458114624e-05,5639,750,390
3201377,654815,0.999877691269,28.4791382161,187.97909699,3.6895275116e-05,5640,640,361
3201628,909738,0.999865651131,28.4787952814,137.262044818,2.22325325012e-05,5641,933,0
3202047,5098329,0.999876439571,28.4791025645,227.240909091,3.20076942444e-05,5642,9428,81
3202654,416322,0.999883711338,28.4793096835,201.424171357,5.15580177307e-05,5643,351,226
3203318,740128,0.999876439571,28.4791025645,605.747474747,3.62992286682e-05,5644,759,72
3203650,790368,0.999875307083,28.4790703083,73.8883928573,2.42590904236e-05,5645,826,418
3203873,740317,0.999872028828,28.478976935,165.639508929,2.43782997131e-05,5646,760,397
3205085,947615,0.999869346619,28.4789005386,85.1337719299,1.56760215759e-05,5647,1018,0
3205471,747243,0.999873459339,28.4790176797,76.0,2.03847885132e-05,5648,764,401
3205853,55327,0.999882698059,28.4792808227,217.335172414,4.75645065308e-05,5649,7,0
3206242,4943472,0.999871790409,28.4789701442,97.905982906,3.06367874146e-05,5650,9298,480
3206827,56327,0.999873399734,28.479015982,99.6521212123,3.28421592712e-05,5651,7,0
3207070,56516,0.999870896339,28.4789446787,87.3935091277,1.94907188416e-05,5652,7,0
3207539,56985,0.999875545502,28.4790770991,104.70531401,1.80602073669e-05,5653,7,0
3207898,55112,0.999880373478,28.4792146125,438.842948718,4.2200088501e-05,5654,7,0
3208241,57743,0.999878704548,28.479167077,176.533333333,2.38418579102e-05,5655,7,0
3208697,55909,0.999888181686,28.4794370107,188.615384615,5.37633895874e-05,5656,7,0
3208997,58443,0.999874711037,28.4790533313,234.272727273,2.121925354e-05,5657,7,0
3209439,1042937,0.999872922897,28.4790024004,115.052447552,2.98023223877e-05,5658,1116,0
3210636,60136,0.999872624874,28.4789939119,74.5325203254,2.36034393311e-05,5659,7,0
3210931,53623,0.999876320362,28.4790991691,303.045654082,3.36766242981e-05,5660,7,0
3211293,57967,0.999873995781,28.479032959,128.027651515,1.91330909729e-05,5661,7,0
3211368,54370,0.999873995781,28.479032959,128.027651515,1.91330909729e-05,5661,7,0
3212035,61535,0.999881207943,28.4792383802,123.45,3.6895275116e-05,5662,7,0
3213204,60416,0.999880850315,28.4792281941,185.741071429,3.54647636414e-05,5663,7,0
3213456,56148,0.999874711037,28.4790533313,138.548115079,2.96831130981e-05,5664,7,0
3213764,56766,0.999882519245,28.4792757296,247.967532468,3.92198562622e-05,5665,7,0
3214919,57921,0.999884188175,28.4793232651,279.956521739,4.39882278442e-05,5666,7,0
3214932,57934,0.999884188175,28.4793232651,279.956521739,4.39882278442e-05,5666,7,0
3215494,58186,0.999884009361,28.479318172,214.393939394,3.80277633667e-05,5667,7,0
3216344,59036,0.999882519245,28.4792757296,206.471153846,4.1127204895e-05,5668,7,0
3216723,59415,0.999881923199,28.4792587526,175.534972677,4.02927398682e-05,5669,7,0
3217064,60066,0.999873518944,28.4790193774,98.0634615384,2.06828117371e-05,5670,7,0
3217399,60401,0.99987834692,28.4791568908,131.292207792,3.18288803101e-05,5671,7,0
3217699,60391,0.999885082245,28.4793487305,139.522058824,4.55379486084e-05,5672,7,0
3218221,56723,0.999875724316,28.4790821922,86.3778801844,1.91926956177e-05,5673,7,0
3218539,57041,0.99988168478,28.4792519618,111.438700565,3.27825546265e-05,5674,7,0
3218811,61503,0.999880313873,28.4792129148,155.617647059,2.37226486206e-05,5675,7,0
3219012,57514,0.999877870083,28.4791433092,85.6275303643,1.70469284058e-05,5676,7,0
3219491,62183,0.999880552292,28.4792197056,410.12195122,3.27825546265e-05,5677,7,0
3220413,58915,0.999887824059,28.4794268246,363.228888889,5.20348548889e-05,5678,7,0
3220848,59352,0.999878525734,28.4791619839,80.3223981899,2.20537185669e-05,5679,7,0
3220850,59354,0.999878525734,28.4791619839,80.3223981899,2.20537185669e-05,5679,7,0
3221072,53216,0.999885559082,28.4793623121,237.298106712,2.9981136322e-05,5680,7,0
3221559,53703,0.999885082245,28.4793487305,150.594871795,2.86102294922e-05,5681,7,0
3222108,60610,0.999883174896,28.4792944042,104.741230592,3.19480895996e-05,5682,7,0
3222504,54648,0.999886751175,28.479396266,225.958254269,3.55839729309e-05,5683,7,0
3222506,54650,0.999886751175,28.479396266,225.958254269,3.55839729309e-05,5683,7,0
3223280,55424,0.999887943268,28.4794302199,136.607142857,3.64780426025e-05,5684,7,0
3223832,55976,0.999884843826,28.4793419397,228.572711268,3.16500663757e-05,5685,7,0
3223835,55979,0.999884843826,28.4793419397,228.572711268,3.16500663757e-05,5685,7,0
3224315,56459,0.999879777431,28.4791976355,133.752913753,2.08616256714e-05,5686,7,0
3224975,57119,0.999888002872,28.4794319176,247.805623974,3.27229499817e-05,5687,7,0
3225566,57710,0.999888658524,28.4794505923,469.225,4.75645065308e-05,5688,7,0
3226086,58230,0.99987411499,28.4790363543,129.326018809,2.22325325012e-05,5689,7,0
3227045,59189,0.999893903732,28.4795999896,364.186655405,5.59687614441e-05,5690,7,0
3227493,59637,0.999888420105,28.4794438015,194.980769231,3.60608100891e-05,5691,7,0
3227802,59946,0.999882936478,28.4792876134,122.69481383,2.52723693848e-05,5692,7,0
3227805,59949,0.999882936478,28.4792876134,122.69481383,2.52723693848e-05,5692,7,0
3228263,60407,0.999884963036,28.4793453351,295.4375,3.01003456116e-05,5693,7,0
3228949,61093,0.999888241291,28.4794387084,406.143518519,3.79681587219e-05,5694,7,0
3229416,61560,0.999887645245,28.4794217315,155.789215686,2.71201133728e-05,5695,7,0
3229884,62028,0.999892234802,28.4795524541,86.0,2.84910202026e-05,5696,7,0
3230348,62492,0.999897360802,28.479698456,662.106666666,6.53266906738e-05,5697,7,0
3230642,62786,0.999891042709,28.4795185002,73.3345454545,2.58088111877e-05,5698,7,0
3230921,63065,0.999886155128,28.4793792891,80.8988235295,3.07559967041e-05,5699,7,0
3231537,63681,0.99988758564,28.4794200338,220.396875,4.29749488831e-05,5700,7,0
3231835,63979,0.999890863895,28.4795134071,122.148333333,3.62992286682e-05,5701,7,0
3232367,64511,0.999887764454,28.4794251269,87.7693681321,1.44839286804e-05,5702,7,0
3232634,64778,0.999891281128,28.479525291,127.818561873,2.67624855042e-05,5703,7,0
3232829,64973,0.999893009663,28.4795745242,305.446666667,4.48822975159e-05,5704,7,0
3234282,66426,0.999889135361,28.4794641739,237.90625,3.90410423279e-05,5705,7,0
3234650,66794,0.999885559082,28.4793623121,93.652255639,2.67624855042e-05,5706,7,0
3234928,67072,0.999882280827,28.4792689388,64.8999999999,1.59740447998e-05,5707,7,0
3235148,67292,0.999891996384,28.4795456633,124.788571429,2.28881835938e-05,5708,7,0
3235467,67611,0.999894797802,28.4796254551,81.8095238092,2.22325325012e-05,5709,7,0
3235845,67989,0.999897658825,28.4797069445,264.05882353,3.83257865906e-05,5710,7,0
3236205,68349,0.999885380268,28.479357219,124.264646465,2.121925354e-05,5711,7,0
3236499,68643,0.999904692173,28.4799072727,175.831521739,5.48362731934e-05,5712,7,0
3237111,69255,0.999894499779,28.4796169666,374.428571429,3.36170196533e-05,5713,7,0
3237271,69415,0.999894380569,28.4796135712,111.798449613,1.57356262207e-05,5714,7,0
3237645,69789,0.999897539616,28.4797035491,237.258064516,3.96370887756e-05,5715,7,0
3237647,69791,0.999897539616,28.4797035491,237.258064516,3.96370887756e-05,5715,7,0
3237939,70083,0.999894380569,28.4796135712,123.350732601,2.15768814087e-05,5716,7,0
3239165,71309,0.99989938736,28.4797561777,125.361522199,3.91602516174e-05,5717,7,0
3239345,71489,0.99988591671,28.4793724983,87.3181818184,1.68085098267e-05,5718,7,0
3239964,72108,0.999897658825,28.4797069445,404.011363636,3.01003456116e-05,5719,7,0
3240572,72716,0.999905467033,28.4799293427,260.924050633,5.66244125366e-05,5720,7,0
3240575,72719,0.999905467033,28.4799293427,260.924050633,5.66244125366e-05,5720,7,0
3240989,73133,0.999899327755,28.47975448,138.603225807,4.01735305786e-05,5721,7,0
3241265,73409,0.999893128872,28.4795779196,101.684615384,1.83582305908e-05,5722,7,0
3241695,73839,0.999890565872,28.4795049186,194.310162602,3.62992286682e-05,5723,7,0
3241698,73842,0.999890565872,28.4795049186,194.310162602,3.62992286682e-05,5723,7,0
3242215,74359,0.999881029129,28.4792332871,93.1384015596,1.71065330505e-05,5724,7,0
3242659,74803,0.999892652035,28.479564338,172.680214116,3.52263450623e-05,5725,7,0
3243068,75212,0.999892532825,28.4795609426,84.1526645767,2.68220901489e-05,5726,7,0
3243449,75593,0.999897122383,28.4796916652,333.418660287,3.60012054443e-05,5727,7,0
3244089,76233,0.9998883605,28.4794421038,104.217647059,1.91926956177e-05,5728,7,0
3244369,76513,0.999890327454,28.4794981278,83.9326923075,2.69412994385e-05,5729,7,0
3245091,77235,0.999902188778,28.4798359694,208.633928571,3.30209732056e-05,5730,7,0
3245710,77854,0.999905228615,28.479922552,375.24969988,5.36441802979e-05,5731,7,0
3246033,78177,0.999886095524,28.4793775914,69.875,2.21729278564e-05,5732,7,0
3246449,78593,0.999898731709,28.479737503,85.8707899568,3.49283218384e-05,5733,7,0
3247098,69710,0.999903261662,28.479866528,108.247086247,3.83257865906e-05,5734,7,0
3247489,70101,0.999886393547,28.4793860798,124.02483165,1.9371509552e-05,5735,7,0
3247712,66034,0.999895751476,28.4796526182,199.008333333,2.92658805847e-05,5736,7,0
3248113,66435,0.99990427494,28.4798953888,239.130681818,3.55839729309e-05,5737,7,0
3248483,80627,0.999903857708,28.4798835049,166.594628695,2.0444393158e-05,5738,7,0
3249005,67327,0.999903380871,28.4798699234,129.132575757,2.66432762146e-05,5739,7,0
3249680,68002,0.999904930592,28.4799140635,461.017948718,3.80277633667e-05,5740,7,0
3250099,68421,0.999892950058,28.4795728265,103.534946236,2.05636024475e-05,5741,7,0
3250276,68598,0.999898612499,28.4797341076,99.2857142859,2.78949737549e-05,5742,7,0
3250545,73157,0.999890267849,28.4794964301,90.9628378376,1.87754631042e-05,5743,7,0
3250933,69255,0.999907851219,28.4799972506,362.657120743,6.19292259216e-05,5744,7,0
3251347,69669,0.999893665314,28.4795931988,63.4653784218,2.44975090027e-05,5745,7,0
3251850,70172,0.999905526638,28.4799310404,148.48625,3.70144844055e-05,5746,7,0
3252404,70726,0.999898314476,28.4797256192,112.332589286,3.28421592712e-05,5747,7,0
3253167,71489,0.999892711639,28.4795660357,89.5879629632,2.18749046326e-05,5748,7,0
3253386,71708,0.999896347523,28.4796695952,121.716698842,2.55703926086e-05,5749,7,0
3253867,72189,0.999911367893,28.4800974147,229.058080808,4.24981117249e-05,5750,7,0
3254207,72529,0.999903976917,28.4798869003,82.4849833148,2.55107879639e-05,5751,7,0
3254512,72834,0.999914765358,28.4801941834,179.430769231,5.59687614441e-05,5752,7,0
3254882,73204,0.999898970127,28.4797442938,386.465740741,3.06367874146e-05,5753,7,0
3255788,63180,0.999900102615,28.47977655,177.012834224,2.88486480713e-05,5754,7,0
3256198,74520,0.99990093708,28.4798003178,244.625,4.06503677368e-05,5755,7,0
3256433,74755,0.999898791313,28.4797392007,65.6323529412,2.29477882385e-05,5756,7,0
3256675,64067,0.999895274639,28.4796390366,125.75,2.11000442505e-05,5757,7,0
3257005,64395,0.99990260601,28.4798478533,73.4113636361,1.96099281311e-05,5758,7,0
3257217,64607,0.999904453754,28.4799004819,181.55219534,3.49879264832e-05,5759,7,0
3257591,64981,0.999899983406,28.4797731547,74.8895081971,1.56164169312e-05,5760,7,0
3257883,65273,0.999896109104,28.4796628044,137.699074074,1.75833702087e-05,5761,7,0
3258203,65595,0.999907255173,28.4799802736,146.114929785,3.32593917847e-05,5762,7,0
3258699,66091,0.99990105629,28.4798037132,162.731481481,2.1755695343e-05,5763,7,0
3258887,66277,0.999907314777,28.4799819713,95.9047619049,3.21269035339e-05,5764,7,0
3259093,66483,0.999911129475,28.4800906239,218.418795621,4.69088554382e-05,5765,7,0
3259706,67096,0.999903321266,28.4798682257,89.3052109182,1.56760215759e-05,5766,7,0
3260051,67441,0.999913692474,28.4801636249,808.5872317,5.34057617188e-05,5767,7,0
