Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16521095,18355446,0.868292212486,25.187895668,91.5520750582,0.114229798317,1302,1766,0
16521294,16513901,0.92859095335,26.9370745411,164.678098937,0.212539255619,1302,1284,0
16521788,16514623,0.907642126083,26.3293794957,115.037967293,0.140305697918,1303,1285,0
16522027,16513824,0.929499566555,26.9634320902,266.633900873,0.247952222824,1304,1284,0
16522260,17761494,0.882516086102,25.6005095778,127.003640993,0.151861786842,1305,1624,0
16522476,14226058,0.904017150402,26.2242242173,152.582949361,0.196536719799,1306,752,0
16522864,16515207,0.847564995289,24.5866292087,164.358481733,0.125552892685,1307,1286,0
16523179,17421584,0.835784614086,24.244897464,74.6173297949,0.133692920208,1308,1554,0
16523349,16515966,0.882579565048,25.6023510098,130.107143499,0.198890328407,1308,1288,0
16523665,15292333,0.816322863102,23.6803403411,91.1787496638,0.127550959587,1309,996,0
16524125,3209638,0.862857937813,25.0302552544,130.668218594,0.114410221577,1310,152,0
16524281,16513846,0.892402350903,25.8872957573,192.124728808,0.261493086815,1311,1284,0
16524973,3866503,0.83852159977,24.3242934425,118.036488285,0.190986514091,1312,193,0
16525175,17166903,0.827935934067,24.0172186589,138.046817563,0.149461269379,1313,1474,0
16525470,16515189,0.850577652454,24.6740220164,185.581474721,0.212943136692,1314,1286,0
16526567,15469048,0.817703723907,23.720397107,119.334440732,0.213193714619,1315,1030,0
16528858,3868215,0.834012627602,24.1934947104,160.078064935,0.282091259956,1316,197,0
16529391,17184291,0.806483328342,23.3949097322,142.105862826,0.192812025547,1317,1495,0
16530340,18597260,0.807505428791,23.4245593813,148.630382491,0.238169670105,1318,1857,0
16531146,16183817,0.822226881981,23.8516073517,175.229293995,0.253309547901,1319,1167,0
16540082,19656431,0.875848352909,25.4070883244,156.145383388,0.201011836529,1320,2022,0
16540403,18347509,0.869892179966,25.2343084002,100.890506968,0.121224224567,1321,1752,0
16540613,14744057,0.842249691486,24.4324399672,108.252204737,0.144455492496,1322,883,0
16540789,15220930,0.809182703495,23.4732146838,104.467244187,0.110937714577,1323,975,0
16540956,17416495,0.825948774815,23.9595740558,113.282280527,0.137362837791,1324,1550,118
16541521,18349189,0.896750152111,26.0134191541,937.249286845,0.370879590511,1327,1754,0
16542266,18351047,0.885413765907,25.6845670593,231.999881264,0.230982482433,1328,1757,0
16543359,12678923,0.823092341423,23.8767130728,67.3413240388,0.0894529819489,1330,364,0
16543736,1939654,0.884226799011,25.650134874,324.308229394,0.195403158665,1331,102,0
16544124,14991052,0.835181117058,24.2273908919,111.188692989,0.137952029705,1332,935,0
16544551,18661160,0.829532265663,24.0635259194,258.526321962,0.202584922314,1333,1902,0
16544768,15220184,0.822665631771,23.8643348457,67.5473329201,0.129171192646,1333,972,0
16545960,18301568,0.815656661987,23.6610148146,341.870795811,0.250250220299,1334,1739,0
16546141,12679738,0.796485006809,23.1048729496,80.9047357477,0.105511546135,1335,365,0
16549011,18632053,0.875903785229,25.4086963355,320.046495909,0.341941535473,1336,1880,0
16594644,12775842,0.841039717197,24.3973403709,197.337289173,0.328227758408,1337,399,0
16607721,1195136,0.797219514847,23.1261799607,151.604430694,0.267728090286,1338,59,0
16612824,18348635,0.863038361073,25.0354890711,362.027400564,0.345007956028,1339,1754,0
16613038,16241268,0.840817511082,24.3908944943,69.8177735656,0.116777181625,1340,1189,0
16614697,19308526,0.833693087101,24.1842253046,218.442769878,0.290109634399,1341,1979,9
16618697,19092257,0.855073094368,24.8044282555,261.315353375,0.309603512287,1342,1956,1
16621865,13293619,0.806109309196,23.3840599801,125.418899398,0.215343117714,1343,502,13
16622939,375109,0.809896886349,23.4939320909,181.708129436,0.257781922817,1344,11,0
16624877,3868362,0.798951864243,23.1764329,120.672432546,0.231715738773,1345,197,0
16626060,18597649,0.795258045197,23.0692805757,181.523276001,0.240595817566,1346,1858,0
16626846,14155921,0.808447480202,23.4518869242,139.992476,0.230304300785,1347,737,0
16627674,1938944,0.823827207088,23.8980304582,270.682062296,0.276031374931,1348,101,0
16628830,18254357,0.815711557865,23.6626072643,150.459933035,0.249376356602,1349,1722,0
16631252,16515307,0.810787916183,23.5197795719,335.885330474,0.253077566624,1350,1286,0
16631497,17911317,0.797376990318,23.1307480954,111.215643749,0.144312739372,1351,1685,28
16633858,3209271,0.839049398899,24.3396041285,111.423216637,0.1160633564,1352,152,0
16634003,16513801,0.84490609169,24.509498278,435.33948152,0.298835098743,1353,1284,0
16634381,16513758,0.796102523804,23.0937776733,80.8691198528,0.158312618732,1354,1284,0
16636029,1941014,0.860461711884,24.9607442213,240.144901861,0.319412589073,1355,105,0
16636991,16541098,0.821837902069,23.8403236096,119.523130653,0.228502333164,1356,1325,16
16637322,18362966,0.794783890247,23.0555260295,79.9746650923,0.127763211727,1357,1781,0
16638855,13027604,0.838486075401,24.3232629322,351.217911631,0.289775490761,1358,462,0
16639274,12742099,0.831409811974,24.1179908102,149.995874403,0.215040385723,1359,386,0
16645483,14155587,0.816991090775,23.6997246551,141.40620935,0.245911180973,1360,736,0
16646351,15313299,0.850056052208,24.658891151,177.393428493,0.279514253139,1361,1012,0
16646679,18644651,0.837628424168,24.2983837159,197.222767344,0.25104612112,1362,1894,0
16647959,13869460,0.870196044445,25.2431230673,194.013728062,0.263190209866,1363,674,3
16648285,12679933,0.839784264565,24.3609215139,108.696291951,0.185788452625,1364,365,0
16649104,17894199,0.908427894115,26.3521734847,258.253045933,0.318023204803,1365,1665,0
16649368,17477532,0.853348433971,24.7543983629,127.638477551,0.140971779823,1366,1582,0
16650494,1546551,0.923514425755,26.7898118505,500.508777753,0.407419860363,1367,83,0
16651070,13867878,0.798815906048,23.1724889503,108.300091989,0.200208127499,1368,672,0
16652638,18351334,0.852603018284,24.7327749368,187.889154823,0.266828119755,1369,1757,0
16653034,16520371,0.834490001202,24.207342625,108.874863036,0.221311330795,1370,1301,0
16653849,3209837,0.888312757015,25.7686625798,463.934010925,0.32013887167,1371,152,0
16667651,16690740,0.795000851154,23.0618197502,153.971312013,0.26363068819,1372,1379,0
16672195,18597287,0.825179517269,23.937259012,137.624288289,0.241316318512,1373,1857,0
16672946,18635953,0.935443758965,27.1358644766,500.603872476,0.438743770123,1374,1883,0
16684714,1938924,0.814041316509,23.614155989,195.873603527,0.273480713367,1375,101,0
16685985,18349170,0.802212357521,23.2710150733,135.601610374,0.232901096344,1376,1754,0
16686405,16164953,0.818981289864,23.7574574394,138.185130965,0.278675913811,1377,1155,0
16689801,18633271,0.823176145554,23.8791441089,128.579042323,0.260883152485,1378,1882,0
16690707,16396572,0.867990851402,25.1791536208,512.344515288,0.312923252583,1379,1236,0
16691278,16690731,0.821629047394,23.8342650388,89.2338340059,0.0949016213417,1380,1379,0
16691593,17845784,0.854003727436,24.7734074744,140.70858492,0.170517683029,1381,1645,1
16692917,17844628,0.886860013008,25.7265205867,215.743978813,0.374850511551,1382,1642,1
16792773,14758538,0.803301930428,23.3026220005,126.040691946,0.263087332249,1383,905,0
16796828,16543888,0.805416464806,23.3639615709,316.2864419,0.221136569977,1384,1331,0
16798097,13868282,0.804326176643,23.3323338952,127.912313294,0.166750907898,1385,673,0
16798344,15960935,0.823730111122,23.8952138453,521.825883027,0.296307146549,1386,1113,0
16806833,18351064,0.800784647465,23.2295992787,125.790554613,0.157591164112,1387,1757,0
16807239,17761511,0.817696630955,23.7201913508,249.564432241,0.243866503239,1388,1624,0
16807388,18357197,0.797166705132,23.1246480276,63.6717175953,0.100615262985,1389,1770,0
16807943,16520406,0.834385097027,24.2042995073,113.666823868,0.155595242977,1390,1301,0
16808311,13027680,0.855219960213,24.8086886203,224.717739891,0.257335007191,1391,462,0
16809265,18351216,0.851391971111,24.6976442176,222.080979157,0.226268589497,1392,1757,0
16809609,14745164,0.824388027191,23.9142990346,135.588180773,0.135038554668,1393,884,107
16809896,16467651,0.806498587132,23.3953523675,104.133326456,0.133534669876,1394,1250,0
16810080,13245928,0.83743673563,24.2928231099,154.269672297,0.180082499981,1395,496,0
16811582,13027819,0.903366327286,26.2053447842,183.929447766,0.295573890209,1396,462,0
16812243,17893370,0.839623391628,24.3562548237,236.168579023,0.158718347549,1397,1663,0
16812688,17185964,0.84496563673,24.5112255931,162.55661349,0.118676424026,1398,1498,119
16812991,18349000,0.911063492298,26.4286283591,897.72393398,0.410618305206,1399,1754,0
16813894,14376462,0.845419824123,24.5244009096,122.155153133,0.162963867188,1400,818,0
16814391,16520273,0.906520783901,26.296850988,255.413273122,0.297584474087,1401,1301,0
16814817,16813052,0.81017267704,23.5019323782,94.7907196954,0.111824631691,1402,1399,0
16895261,1939078,0.848651707172,24.6181531417,359.251940966,0.151475548744,1403,101,0
16895740,18749638,0.872246325016,25.3025987281,567.602160808,0.339430034161,1404,1907,120
16897129,16241125,0.84291768074,24.451817365,250.041792981,0.240013957024,1405,1189,0
16897670,13292966,0.8696398139,25.2269876273,241.777694486,0.308706521988,1406,501,4
16897953,15220270,0.822664260864,23.8642950777,103.742437255,0.125518143177,1407,972,0
16898883,18350110,0.844050109386,24.4846674749,125.949520465,0.285136938095,1408,1756,0
16900372,13867733,0.826224625111,23.9675760722,291.522154391,0.283105015755,1409,671,0
16904909,17894242,0.861965000629,25.0043524439,189.006584268,0.292981922626,1410,1665,0
16905300,1546114,0.827410936356,24.001989238,179.551207859,0.163110911846,1411,82,0
16905788,16650425,0.811401844025,23.5375887267,151.439046361,0.218458235264,1412,1367,0
16906421,16513398,0.939698636532,27.2592922935,860.85041764,0.445500135422,1413,1284,0
16906846,14758391,0.892370223999,25.8863638025,140.126017429,0.15173637867,1414,905,0
16907009,14225631,0.845308482647,24.5211710551,105.120261624,0.0556997060776,1415,751,0
16907334,14226106,0.906021535397,26.2823685142,274.751313578,0.196178019047,1416,752,0
16908152,17894162,0.834422051907,24.2053715146,157.554032017,0.203664183617,1417,1665,0
16908703,3209634,0.850761950016,24.6793682209,248.853667613,0.256002545357,1418,152,0
16909337,16515966,0.932211458683,27.0421001411,187.069768354,0.338419377804,1419,1288,0
16909752,16513227,0.83464127779,24.211730939,120.11413081,0.266325116158,1420,1284,0
16909932,11216706,0.802263796329,23.2725072384,82.3630073443,0.151198625565,1421,274,0
16911388,19892941,0.794660329819,23.0519417209,103.720969349,0.233250319958,1422,2051,0
16915525,16514050,0.797382593155,23.1309106255,149.530739013,0.253064751625,1423,1284,0
16918248,16244830,0.802252650261,23.2721839072,137.73956063,0.232227921486,1424,1196,0
16918937,15501058,0.79817545414,23.1539103709,186.590991322,0.227024257183,1425,1045,8
16920340,1934968,0.83924382925,24.3452442705,423.07414839,0.241968095303,1426,99,0
16920668,14038308,0.862314999104,25.0145053912,1564.41408917,0.343337655067,1427,717,0
16921634,16244848,0.848968684673,24.6273481985,105.601113927,0.133469641209,1428,1196,0
16922375,13455063,0.813677847385,23.6036122777,70.6342739835,0.138532161713,1429,536,0
16922612,18359326,0.828672409058,24.0385827284,219.096942309,0.233762443066,1430,1775,0
16922886,13866424,0.794981718063,23.061264727,63.7889800668,0.102141439915,1431,667,80
16925701,15313389,0.836870133877,24.2763868161,138.754433032,0.219112038612,1432,1012,0
16926194,18636855,0.846225202084,24.5477637542,184.921296477,0.287050962448,1433,1884,0
16951833,17206594,0.795780181885,23.0844270025,108.059666961,0.213192462921,1434,1502,0
16953957,19092300,0.796098649502,23.0936652854,65.9002980404,0.138427436352,1435,1956,1
16954130,17845742,0.822282016277,23.8532067175,164.621157475,0.177528858185,1436,1645,1
16954622,17846369,0.83085256815,24.1018259764,377.549017526,0.323614954948,1437,1646,121
16955500,18357124,0.829967796803,24.076160045,389.658757582,0.264154434204,1438,1770,0
16987602,19768423,0.826117753983,23.964475896,233.705274157,0.251094341278,1439,2041,0
16988209,13863956,0.817023992538,23.7006790875,140.618697982,0.222631156445,1440,661,0
16989347,20573955,0.82477915287,23.9256450224,287.154991131,0.246453940868,1441,2063,31
16990115,16182816,0.846051990986,24.5427391519,303.714233652,0.326590180397,1442,1164,0
17023665,18348650,0.867666780949,25.1697528077,255.846728362,0.277184128761,1443,1754,0
17024860,16096993,0.811776101589,23.548445395,131.400323719,0.158777236938,1444,1151,0
17025147,12676886,0.807226598263,23.4164709128,63.5220681094,0.110681355,1445,359,63
17025351,14375871,0.876318991184,25.4207408571,145.486081794,0.25126773119,1446,816,106
17025682,13293004,0.855154275894,24.8067832137,72.4515104406,0.139075934887,1447,501,4
17026059,16906489,0.915080606937,26.5451590189,1039.18252943,0.408728122711,1449,1413,0
17027273,18351647,0.884903490543,25.6697647123,249.481848117,0.307229280472,1451,1757,0
17027508,16515932,0.851734101772,24.7075689311,159.225570973,0.245016098022,1452,1288,0
17028228,17913184,0.825928211212,23.9589775356,126.097675007,0.223857700825,1453,1690,0
17029225,18355272,0.864371836185,25.0741712469,172.860006195,0.294951796532,1454,1766,0
17030874,18364420,0.809409856796,23.4798040711,227.870621685,0.251563668251,1455,1784,0
17120792,16513241,0.819702684879,23.7783840608,214.532057244,0.259141206741,1456,1284,0
17122937,18350454,0.91508179903,26.5451935998,570.662490677,0.409873306751,1457,1756,0
17124370,18302386,0.817761480808,23.7220725508,266.949009176,0.241149306297,1458,1743,2
17124865,2814178,0.816493630409,23.6852940526,143.451178364,0.24489825964,1459,132,0
17125843,17894193,0.895278334618,25.9707238668,167.261023588,0.343872308731,1460,1665,0
17126282,12259766,0.809932589531,23.4949677883,73.4025067538,0.106154859066,1461,328,0
17126979,1940938,0.809684216976,23.4877628613,125.724738874,0.222371935844,1462,105,0
17157820,16513789,0.843866288662,24.4793351028,457.108699031,0.330576121807,1463,1284,0
17158050,3209538,0.843147099018,24.458472456,138.471051466,0.203314185143,1464,152,0
17159505,19611695,0.82978194952,24.0707688854,125.866189908,0.227982163429,1465,2009,0
17160108,3210575,0.856369972229,24.8420487982,381.713040959,0.309355735779,1466,153,0
17163516,18597661,0.79485887289,23.057701167,338.097126592,0.243417322636,1467,1858,0
17164641,18350331,0.882706105709,25.6060217705,128.668192394,0.223607778549,1468,1756,0
17165064,16516516,0.894926309586,25.960512132,183.811865546,0.0985390543938,1469,1290,2
17165443,18351495,0.915517628193,26.5578363707,782.351601422,0.394682228565,1470,1757,0
17165825,1938886,0.884729862213,25.6647280067,213.16524896,0.247756838799,1471,101,0
17166086,17895767,0.803796172142,23.3169592346,125.390752017,0.12723082304,1472,1668,15
17166503,16513379,0.809196829796,23.4736244673,114.267710749,0.143985211849,1473,1284,0
17166933,13029281,0.884358823299,25.6539647068,157.29934841,0.226179301739,1474,466,0
17167114,16796836,0.79944896698,23.1908531283,106.83513378,0.153851687908,1475,1384,0
17167418,17890963,0.804668366909,23.3422603377,126.971264783,0.174122810364,1476,1658,0
17168159,13869444,0.806832075119,23.4050263695,132.281763788,0.196401536465,1477,674,3
17169003,16520634,0.797318160534,23.1290415288,121.400714092,0.185792028904,1478,1301,0
17169529,14745584,0.807194232941,23.4155320418,148.481290009,0.231204509735,1479,886,0
17170014,18352238,0.840672373772,24.3866842718,203.429289442,0.267584562302,1480,1758,0
17172325,12739925,0.813889682293,23.6097573007,306.419371326,0.245224118233,1481,380,0
17173113,15471108,0.860932707787,24.9744071282,572.839382287,0.318159282207,1482,1036,0
17178782,3209813,0.931181848049,27.0122326324,651.089323297,0.434117823839,1483,152,0
17178956,3209537,0.916281223297,26.5799871553,141.085830621,0.0842392444611,1484,152,0
17179710,375176,0.894124448299,25.937251301,293.790442284,0.26474326849,1485,11,0
17180353,16513713,0.879976630211,25.5268436516,141.781621214,0.180942714214,1486,1284,0
17180801,16164936,0.90943390131,26.381356292,416.575490862,0.314882457256,1487,1155,0
17181079,16515980,0.88590991497,25.6989596229,115.162056573,0.127835035324,1488,1288,0
17181220,16513877,0.892860949039,25.900599023,139.471035395,0.206130862236,1489,1284,0
17181559,1938895,0.830982625484,24.1055987508,114.782850362,0.15098720789,1490,101,0
17181765,15471107,0.796336114407,23.1005537973,63.2929315902,0.0864599943161,1491,1036,0
17181987,18631929,0.856116056442,24.8346830701,182.994142585,0.265135228634,1492,1880,0
17183099,1196981,0.87551087141,25.3972984764,231.500837337,0.191132009029,1493,63,0
17183574,16182916,0.886743843555,25.7231506796,394.360213906,0.275616765022,1494,1164,0
