Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17197350,12371911,0.922434031963,27.5695267072,511.926910795,0.347929477692,1820,781,0
17198068,12371911,0.860079646111,25.7058911013,218.715848383,0.213612258434,1821,781,0
17198269,18645361,0.825872480869,24.6835140824,211.153433573,0.114233613014,1822,2374,0
17198751,2110601,0.934908688068,27.9423667724,1274.53788541,0.405327677727,1823,49,0
17199296,17188115,0.880807161331,26.3253909946,105.652334746,0.10724157095,1824,1798,0
17199593,12201205,0.889858722687,26.595922278,252.119578354,0.138379573822,1825,715,0
17200420,12278920,0.831618964672,24.8552638587,155.396249484,0.192867279053,1826,757,0
17210484,19716787,0.906971275806,27.107378896,206.963663764,0.371765613556,1827,2585,8
17210946,14842544,0.905360937119,27.0592494104,332.29242583,0.322913587093,1828,1287,0
17211710,19708335,0.889847457409,26.5955855836,175.929921977,0.279091477394,1829,2568,0
17211999,17187308,0.856779098511,25.6072449845,129.520305421,0.182730138302,1830,1797,0
17212242,15273827,0.882907211781,26.3881568889,196.013351277,0.239248692989,1831,1409,0
17213049,17545626,0.901695013046,26.9496829936,241.789008591,0.333774030209,1832,1878,0
17213458,17545732,0.878477215767,26.2557540404,204.568926621,0.287086725235,1833,1878,0
17213759,19710029,0.834646344185,24.9457455815,114.645883583,0.167647957802,1834,2571,0
17215464,18224961,0.839541852474,25.0920615692,131.140480299,0.211605429649,1835,2035,0
17215690,12371911,0.882567942142,26.3780168648,100.260262858,0.0781223773956,1836,781,0
17215850,14842619,0.941837787628,28.1494623356,498.490081776,0.429936408997,1836,1287,0
17217790,15340729,0.872798025608,26.0860155232,202.134598739,0.339215040207,1837,1432,0
17226994,18297904,0.83810287714,25.0490537578,72.5771629699,0.104888856411,1838,2181,9
17227248,18269026,0.84325158596,25.2029373532,483.087711539,0.246624410152,1839,2120,0
17228015,18278169,0.844181776047,25.2307386913,272.480947468,0.302541971207,1840,2146,0
17228886,18379000,0.849710047245,25.3959665723,113.299153488,0.144875705242,1841,2198,0
17229162,17545722,0.871961355209,26.0610092831,227.42395908,0.314936101437,1842,1878,0
17229928,18215504,0.898938119411,26.8672854995,215.210324924,0.375185489655,1843,2023,0
17230299,18636220,0.849288403988,25.3833645816,165.392562322,0.240151107311,1844,2348,0
17232819,12371911,0.813881456852,24.3251287178,227.614174929,0.269058525562,1845,781,0
17233690,18641642,0.804862678051,24.0555772329,169.42935076,0.23942142725,1846,2364,0
17234602,18570723,0.832454025745,24.8802219996,453.012959097,0.289570629597,1847,2336,0
17235576,17178035,0.800607860088,23.9284100714,145.414611701,0.185830891132,1848,1784,0
17236490,19720409,0.815292000771,24.3672867766,207.650733806,0.271002471447,1849,2592,283
17245439,12201205,0.809900760651,24.2061544536,68.5906245038,0.107105612755,1850,715,0
17245633,18261781,0.819803655148,24.5021302143,83.531381119,0.0913073420525,1851,2101,0
17245759,12371911,0.835770845413,24.9793544528,139.872421738,0.18502253294,1852,781,0
17246418,17596476,0.8801689744,26.3063169893,305.617057797,0.148266494274,1854,1905,0
17246587,18636183,0.898907542229,26.8663716147,649.168953389,0.373519182205,1855,2348,0
17247214,17545660,0.882522523403,26.3766593985,279.396638364,0.185355305672,1856,1878,0
17247503,16822817,0.883537173271,26.4069850539,149.197268832,0.24017560482,1857,1713,0
17248255,12278920,0.840305507183,25.1148855308,207.396209795,0.267311036587,1858,757,0
17262528,12201205,0.803916633129,24.0273020285,159.03959449,0.247379004955,1859,715,0
17263921,18266825,0.80517333746,24.0648621601,130.559475161,0.265756905079,1860,2114,0
17265833,12371911,0.811723709106,24.260638378,284.267227683,0.299713790417,1861,781,0
17272763,12278920,0.800604701042,23.9283156545,201.110268548,0.243713140488,1862,757,0
17273914,12278921,0.94826567173,28.3415776699,448.161439881,0.436903476715,1863,757,0
17274533,19863636,0.841794788837,25.1593968876,177.268030118,0.278900623322,1864,2681,0
17480285,17596411,0.801273107529,23.9482928559,261.007944848,0.283711075783,1865,1905,0
17538527,12278921,0.83535349369,24.9668807266,177.307747014,0.239040315151,1866,757,0
17539246,17545671,0.877076864243,26.2139006098,132.537815761,0.195176780224,1867,1878,0
17539481,19817479,0.87041759491,26.0148696793,138.381896272,0.162999868393,1868,2647,0
17539772,2110625,0.940894842148,28.1212797668,234.602429718,0.335423827171,1869,49,0
17540400,12371911,0.946803569794,28.2978786551,305.606187839,0.40003067255,1870,781,0
17541092,12371911,0.911471128464,27.2418696061,197.505134154,0.32255089283,1871,781,0
17541770,12278920,0.82374984026,24.6200730178,136.659471862,0.188094735146,1872,757,0
17543133,12371911,0.801345586777,23.9504591014,170.793194912,0.227795779705,1873,781,0
17544298,12201205,0.829915702343,24.8043570896,138.153211042,0.198555767536,1874,715,0
17544630,12371911,0.896854102612,26.8049988158,256.138936803,0.293764770031,1875,781,0
17545246,12201205,0.891204535961,26.6361456802,146.447434124,0.154927968979,1876,715,0
17545426,12371911,0.905815243721,27.0728276367,62.1741958857,0.0561828613281,1877,781,0
17545705,11626511,0.958741486073,28.6546767461,803.818718694,0.452924966812,1878,677,0
17545845,12510248,0.921280920506,27.535062739,65.8438769132,0.0370175242424,1878,797,0
17547811,12201205,0.880419015884,26.3137901799,173.673616536,0.341879546642,1879,715,0
17550589,12278920,0.880984961987,26.3307050656,269.510957088,0.363477766514,1880,757,0
17576521,17547729,0.807732820511,24.1413594856,111.796708338,0.202608764172,1881,1879,0
17577543,17592800,0.809440910816,24.1924105522,367.589859303,0.259577333927,1882,1899,0
17577761,18570727,0.809134364128,24.1832485452,67.4627257772,0.124587655067,1883,2336,0
17579800,12371911,0.831303358078,24.845831071,146.568115,0.289309799671,1884,781,0
17582704,12201205,0.867346346378,25.9230768079,179.498709738,0.326817750931,1885,715,0
17585009,12201205,0.903492748737,27.0034133639,300.049397439,0.355942308903,1886,715,0
17585902,16050746,0.87204515934,26.0635140045,235.135668341,0.303604960442,1887,1618,0
17586337,12371911,0.835217177868,24.9628065462,114.116654053,0.0913769602776,1888,781,0
17586436,13608135,0.83730250597,25.0251324219,438.319221035,0.21366673708,1888,969,0
17586933,12278920,0.840337812901,25.1158510777,131.425462116,0.130224704742,1889,757,0
17587223,12371911,0.85973328352,25.6955390843,195.861180324,0.247122049332,1890,781,0
17587845,18988592,0.808444082737,24.1626175509,173.634063635,0.174024403095,1891,2467,0
17588327,13299746,0.82915276289,24.7815545055,134.60564943,0.205755472183,1892,913,0
17589099,12371911,0.857166469097,25.6188226403,270.202959143,0.281080543995,1893,781,0
17589294,14696429,0.81036478281,24.2200230565,106.966799557,0.135940313339,1894,1199,0
17590626,14383596,0.914403140545,27.3295010059,253.797054783,0.338971555233,1895,1151,3
17591391,17593764,0.827317714691,24.7267089463,200.340372417,0.213990449905,1896,1900,284
17592076,18260966,0.909241259098,27.1752237096,112.291727804,0.0590386986732,1897,2098,0
17592178,12201205,0.931382238865,27.836968953,376.288782787,0.280209779739,1897,715,0
17592435,17592807,0.912471234798,27.2717605873,128.799577799,0.114593923092,1898,1899,0
17592772,18642229,0.962268412113,28.7600888171,1093.97451726,0.457436919212,1899,2365,0
17593913,17541100,0.892004907131,26.6600670161,198.842298813,0.277183115482,1901,1871,0
17594197,19820326,0.803180932999,24.0053135679,145.000410032,0.204082071781,1902,2654,0
17594462,18988627,0.848415672779,25.3572805631,148.940790005,0.254561066628,1903,2467,0
17595013,14842661,0.922793090343,27.5802581733,404.619022742,0.3222027421,1904,1287,0
17596362,16826334,0.955139160156,28.5470111385,339.769301269,0.368043541908,1905,1720,0
17597531,18642259,0.92945343256,27.77932117,398.474182706,0.379796743393,1906,2365,0
17597779,18561825,0.856058716774,25.585714357,152.615919016,0.16321772337,1907,2321,0
17598145,1567766,0.896495342255,26.7942762568,124.879689388,0.106390416622,1908,32,1
17598437,13299481,0.902166903019,26.9637867482,329.322943699,0.211321234703,1909,913,0
17598828,14236612,0.824362516403,24.6383845618,108.838236179,0.109133899212,1910,1131,0
17599143,12371911,0.84355956316,25.2121421151,179.310128029,0.193373739719,1911,781,0
17599552,15848625,0.834998190403,24.956261492,129.199769132,0.202085375786,1912,1543,0
17599762,18642278,0.822775483131,24.5909516238,209.139109373,0.197099626064,1913,2365,0
17600220,11606767,0.903447329998,27.0020558976,233.964641329,0.325214803219,1914,662,0
17601845,14816763,0.825893640518,24.6841464978,148.037349846,0.26036298275,1915,1255,23
17602760,12524251,0.821045875549,24.539257453,139.44145048,0.236077070236,1916,807,19
17603654,18561232,0.860378444195,25.7148215196,204.025443878,0.321972727776,1917,2320,0
17609742,12278921,0.851814568043,25.4588660755,259.884087011,0.325262606144,1918,757,0
17613239,18254198,0.801728844643,23.9619138371,185.345455866,0.273500025272,1919,2078,0
17619141,12201205,0.878853201866,26.2669914389,202.18410169,0.356981992722,1920,715,0
17636739,12278921,0.818155288696,24.4528641623,280.746501744,0.282056927681,1921,757,0
17638394,18264697,0.84140509367,25.1477497552,137.247760277,0.310752153397,1922,2107,0
17654473,17197140,0.800461828709,23.9240455143,186.227121521,0.268517613411,1923,1819,282
17657609,12201205,0.804350018501,24.0402549652,151.459890865,0.243712425232,1924,715,0
17658846,12371911,0.869290649891,25.9811877685,153.794678655,0.328189194202,1925,781,0
17659298,12278921,0.852280497551,25.4727916849,136.621191941,0.17298913002,1926,757,0
17662660,18638378,0.827774226665,24.7403530863,183.592434902,0.241053760052,1927,2353,1
17664663,18642108,0.850054144859,25.406250894,125.108061954,0.119241058826,1928,2365,0
17664981,18641632,0.930295348167,27.8044841779,452.535708379,0.295239925385,1929,2364,0
17665482,12371911,0.818822741508,24.4728128606,125.152161527,0.135931015015,1931,781,0
17665902,12371911,0.920509755611,27.5120143145,176.527836371,0.249918460846,1932,781,0
17666352,16018730,0.942114830017,28.157742524,551.823867947,0.420860052109,1933,1587,1
17666497,12278921,0.924662709236,27.6361369746,128.593897372,0.145562708378,1934,757,0
17666962,18378970,0.838652193546,25.0654716184,74.2765004113,0.181712090969,1935,2198,0
17667545,12201205,0.846913337708,25.3123790683,167.22858857,0.222765505314,1936,715,0
17695000,17597537,0.82173371315,24.5598154078,236.434171304,0.309552907944,1937,1906,0
17849316,12545850,0.805589497089,24.0773002572,166.226984087,0.266220629215,1938,821,12
17851523,14236587,0.805012583733,24.0600575844,195.856919263,0.253162801266,1939,1131,0
17853179,12201205,0.85015052557,25.4091315017,305.28428242,0.243640422821,1940,715,0
17854543,10826024,0.849239885807,25.3819144798,128.600066662,0.185583531857,1941,426,0
17855243,12371911,0.841974318027,25.1647626207,142.88684639,0.165198743343,1942,781,0
17855594,12201205,0.88732200861,26.5201054672,278.533983782,0.383245706558,1943,715,0
17856567,12278921,0.842896699905,25.1923305886,324.347472083,0.282941460609,1944,757,0
17857396,18711380,0.808511912823,24.1646448432,126.683814913,0.252601027489,1945,2416,0
17859213,12278921,0.806380748749,24.100949031,107.243661705,0.246609032154,1946,757,0
17860778,18227402,0.808904826641,24.176388174,138.389579576,0.263313055038,1947,2040,285
17861335,18273183,0.813071787357,24.3009294753,258.556576356,0.226146936417,1948,2132,0
17862077,16051588,0.880256175995,26.3089232534,195.25943923,0.345643281937,1949,1619,0
17868569,18276753,0.827382862568,24.7286560732,230.202872735,0.285710036755,1950,2142,0
17941884,12201205,0.824496090412,24.6423767954,166.277927961,0.293672263622,1951,715,0
17943529,12278920,0.800240516663,23.9174309835,167.944908831,0.235345184803,1952,757,0
17944652,12278920,0.81025749445,24.2168164431,116.654017054,0.231447100639,1953,757,0
17945071,12278921,0.810772657394,24.2322135317,75.6837685779,0.09805560112,1954,757,0
17945199,12201205,0.812413096428,24.2812426505,402.602069467,0.275562286377,1955,715,0
17960307,12371911,0.841018915176,25.1362077284,137.934851944,0.280093371868,1956,781,0
17963295,16050621,0.874379038811,26.1332685345,556.618524484,0.196651935577,1957,1618,0
17963889,16050407,0.838276147842,25.0542324384,68.5248387791,0.0592871904373,1958,1617,0
17964050,16051505,0.884929001331,26.4485837369,681.414420091,0.356370866299,1959,1619,0
17964311,10801386,0.844700992107,25.2462569187,77.3366677947,0.103680491447,1960,418,0
17964786,12278921,0.837439000607,25.0292119467,209.509574059,0.248936414719,1961,757,0
17965413,19300936,0.843282401562,25.2038583638,232.557074152,0.278983652592,1962,2526,0
17967221,16056295,0.816994249821,24.4181632611,151.529192336,0.248408079147,1963,1627,0
17968177,12371911,0.804621458054,24.0483676971,138.028767955,0.245168864727,1964,781,0
17978107,10825668,0.873063862324,26.0939607987,174.985252012,0.342656672001,1965,426,0
17988339,12629606,0.833191633224,24.9022674667,140.626737878,0.29999011755,1966,842,0
17989180,19821374,0.813253343105,24.3063557778,123.74822085,0.175021827221,1967,2656,0
17989785,18640779,0.846233427525,25.2920580467,71.6496049054,0.0714916586876,1968,2361,0
17989953,11626522,0.935136854649,27.9491861702,573.521050446,0.433842122555,1969,677,0
17990412,12371911,0.8571844697,25.6193606388,111.888206001,0.14185911417,1970,781,0
17991551,17665949,0.829660356045,24.7967253497,138.266841248,0.253023207188,1971,1932,0
17992053,18639309,0.813059747219,24.3005696221,116.236796875,0.190174639225,1972,2357,0
17992871,18642416,0.824034452438,24.6285794506,279.138643097,0.216485321522,1973,2366,0
17992959,18711427,0.812868893147,24.2948654131,81.7830934785,0.0776930451393,1973,2416,0
17994134,12201205,0.847408413887,25.3271758077,178.342513125,0.276457726955,1974,715,0
17995929,12371911,0.806609272957,24.1077791175,137.417075548,0.231773734093,1975,781,0
17996518,16051486,0.819800794125,24.5020447046,346.207565784,0.231270551682,1976,1619,0
17996914,12201205,0.802474915981,23.9842122703,78.8768397719,0.112250208855,1977,715,0
17997755,19713584,0.818726837635,24.4699465045,122.807341591,0.161366939545,1978,2578,0
17998063,12278921,0.851286113262,25.443071723,223.036590979,0.269947171211,1979,757,0
18000187,12278921,0.809248745441,24.1866671514,216.910184026,0.224327683449,1980,757,0
18001028,18640325,0.851045012474,25.4358657502,127.134373207,0.254089772701,1981,2360,14
18001533,12278921,0.825878620148,24.6836975719,83.816717647,0.187487542629,1982,757,0
18001729,18268380,0.819163918495,24.4830098912,148.414574273,0.168827772141,1983,2118,0
18002105,12201205,0.823663175106,24.6174827868,117.070612092,0.139173567295,1984,715,0
18002600,10825916,0.873013734818,26.0924625976,414.497861996,0.311932325363,1985,426,0
18003095,12278920,0.835456311703,24.9699537312,106.10986593,0.217112243176,1986,757,0
18003797,12278921,0.822449684143,24.5812142078,142.467505239,0.178953647614,1987,757,0
18004605,12371911,0.830178141594,24.8122008223,166.743791856,0.235209643841,1988,781,0
18005019,12278920,0.894362568855,26.7305323455,278.673335731,0.334928512573,1989,757,0
18005452,21099983,0.855917334557,25.5814887531,148.393703002,0.266254961491,1990,2793,0
18006494,18297960,0.807962596416,24.1482269826,114.317824408,0.217292129993,1991,2181,9
18011020,12201205,0.840150713921,25.1102591002,152.147590008,0.278483569622,1992,715,0
18019554,16060769,0.820966601372,24.536888122,122.452973466,0.240182518959,1993,1633,0
18019926,16050898,0.840826153755,25.130446513,177.849763118,0.306528806686,1994,1618,0
18025070,12201205,0.805196225643,24.0655462376,130.304158311,0.26305025816,1995,715,0
18100665,18259990,0.820128858089,24.5118498157,130.8688493,0.275342464447,1996,2094,0
18105908,15848640,0.828645706177,24.7663996943,169.365541887,0.322069048882,1997,1543,0
18108365,12201205,0.804706275463,24.0509027031,251.416077103,0.249968230724,1998,715,0
18189661,18568162,0.841135919094,25.1397047185,409.62096791,0.329571783543,1999,2333,0
18201075,20267079,0.859800457954,25.6975467806,181.830055077,0.31263589859,2000,2734,0
18201931,19710159,0.864483833313,25.8375225811,69.4796676636,0.117430746555,2001,2571,0
18202107,19710049,0.884960412979,26.4495225621,492.046888351,0.369865715504,2002,2571,0
18203304,17210485,0.853344678879,25.5045977268,163.794000398,0.303592026234,2003,1827,8
18203721,12278920,0.873446166515,26.1053870311,300.576273844,0.329846382141,2004,757,0
18204035,12371911,0.809264421463,24.1871356732,75.9669666514,0.134630024433,2005,781,0
18204448,18988088,0.807325720787,24.1291921692,247.644747857,0.171739161015,2006,2466,0
18204980,19708400,0.857133209705,25.6178285902,448.468594812,0.287363052368,2007,2568,0
