Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9038712,17896835,0.743717253208,30.9415585967,124.416818904,0.297217190266,2273,3895,0
9038789,249117,0.706057906151,29.3747818564,112.402422596,0.139156579971,2273,153,0
9044764,580499,0.775346457958,32.2574577344,135.165451428,0.327887147665,2274,363,0
9045730,8240479,0.718585133553,29.8959637156,130.562482374,0.253998696804,2275,2144,0
9048689,6875857,0.701436340809,29.1825065875,127.802918617,0.250462025404,2276,1983,0
9054652,9452464,0.667096853256,27.753849041,114.120302405,0.216446042061,2277,2402,0
9056918,201521,0.65224981308,27.1361538596,132.129835458,0.20245808363,2278,106,0
9070376,322179,0.683610379696,28.4408765959,119.653286891,0.155051767826,2279,198,0
9070847,9355608,0.823468446732,34.2595214609,407.185893072,0.379024624825,2280,2368,0
9076786,9716994,0.789816915989,32.8594856195,181.830675317,0.335603803396,2281,2482,0
9083053,9158779,0.731569647789,30.436170503,157.163896436,0.27682352066,2282,2296,0
9089271,436697,0.993229866028,41.3222632219,359.767010154,0.553451925516,2284,275,0
9096714,1136595,0.934823274612,38.8923196339,318.368214607,0.494601070881,2285,900,0
9110638,9096600,0.896081387997,37.2805049964,233.869127825,0.455692976713,2286,2285,0
9112708,12006671,0.652341008186,27.1399479342,126.484524008,0.201492518187,2287,2734,0
9118803,9345466,0.747208356857,31.0868022194,143.774996044,0.294148147106,2288,2362,0
9119349,10907571,0.660711586475,27.4881968655,116.450172452,0.199718058109,2289,2536,0
9120630,21597393,0.986815333366,41.0553934708,264.103434492,0.544812649488,2290,4297,0
9121849,11463890,0.812237083912,33.7922526577,194.200662021,0.353095501661,2291,2588,0
9127480,8704809,0.827078104019,34.4096973806,213.536008261,0.381179660559,2292,2227,0
9137276,17902089,0.817423522472,34.008028871,232.534678997,0.373091667891,2293,3899,0
9143911,381891,0.654251754284,27.2194424761,113.219128294,0.204566717148,2294,238,0
9146457,17911042,0.670718371868,27.9045184384,123.227855807,0.225167125463,2295,3915,0
9158718,9401074,0.877066969872,36.4894305255,170.36799486,0.297848165035,2296,2383,0
9159144,9355555,0.906042516232,37.6949270522,270.775077695,0.459334820509,2297,2368,0
9162052,8459808,0.671470165253,27.9357959957,132.098613869,0.207779467106,2298,2186,0
9162568,9355615,0.878424167633,36.5458952826,176.984940251,0.426442146301,2299,2368,0
9164015,1474623,0.746117651463,31.0414245914,146.175825274,0.289629817009,2300,1065,0
9167588,886806,0.648058712482,26.9617876147,106.296933901,0.152182877064,2301,686,0
9167879,657153,0.886469006538,36.8805921762,154.704670526,0.438157498837,2302,415,0
9170871,9412681,0.887791395187,36.9356087376,137.97525759,0.436988294125,2303,2386,0
9171584,9345534,0.774430453777,32.219348363,142.155744946,0.315568178892,2304,2362,0
9174295,14966858,0.708878397942,29.4921253921,125.187882232,0.247578769922,2305,3516,0
9177514,9096781,0.69367814064,28.8597349911,171.656808715,0.217784136534,2306,2285,0
9178207,11760275,0.788955390453,32.8236427737,179.626482733,0.334830194712,2307,2658,0
9194066,17898892,0.767504811287,31.9312144357,127.928845335,0.269080758095,2308,3895,0
9194430,9453937,0.959145069122,39.9042018065,334.838980969,0.507622539997,2309,2403,0
9202669,17905248,0.875459611416,36.422558101,222.324064247,0.412949770689,2310,3902,0
9204273,7346593,0.965219795704,40.1569342901,220.76369077,0.518719524145,2311,2047,0
9210212,9401140,0.801090836525,33.3285249908,161.887780491,0.350709587336,2312,2383,0
9219297,1030797,0.807465195656,33.5937233652,137.080438595,0.34853592515,2313,825,1
9221518,1528297,0.9938570261,41.348355544,284.132423274,0.554860293865,2314,1089,0
9221906,9120640,0.969076395035,40.3173839686,235.825129898,0.456228911877,2315,2290,0
9229879,8610395,0.689797401428,28.6982809987,289.592270294,0.228700459003,2316,2208,0
9230588,713331,0.850987434387,35.404419425,136.53243158,0.409998297691,2317,474,0
9232825,913798,0.868921279907,36.1505378317,199.747966567,0.395698130131,2318,718,0
9233501,7148918,0.984031260014,40.9395650852,242.968473386,0.544663786888,2319,2021,0
9235372,3658774,0.727834761143,30.2807845502,126.71537487,0.27318534255,2320,1679,0
9235712,1119383,0.717590451241,29.8545810249,126.682821956,0.241917729378,2321,892,0
9238230,9580755,0.763773798943,31.775989669,322.614385977,0.315538734198,2322,2456,0
9243523,11463959,0.710031747818,29.5401092766,207.05538149,0.26692250371,2323,2588,0
9254468,3942967,0.887159109116,36.9093031537,247.652344344,0.440069645643,2324,1704,0
9256185,17904736,0.78653460741,32.7229286917,163.734381637,0.330860853195,2325,3902,0
9268602,17279638,0.739933431149,30.7841367385,119.679909602,0.245219737291,2326,3751,0
9268907,332223,0.855016052723,35.5720257697,312.142791998,0.407638847828,2327,206,0
9269146,8967861,0.847481131554,35.2585434565,131.187703928,0.202267050743,2327,2263,0
9269809,983913,0.733971893787,30.5361133711,128.749765782,0.253033101559,2328,786,0
9271891,8393416,0.822730720043,34.2288291333,153.361398557,0.374896734953,2329,2171,0
9274761,920903,0.747720360756,31.1081035925,135.22307037,0.285927146673,2330,722,0
9275289,419991,0.690750360489,28.7379278383,131.977144266,0.227778345346,2331,264,0
9275878,11739733,0.714178085327,29.7126132012,130.810090084,0.246923476458,2332,2646,0
9276241,455945,0.674601793289,28.0660840212,123.149894789,0.205337554216,2333,289,0
9276537,2014569,0.936368584633,38.9566105998,211.064456627,0.496814340353,2334,1380,0
9284789,11463868,0.758321225643,31.5491412054,192.226050662,0.313087612391,2335,2588,0
9286472,3340746,0.721138656139,30.0022002839,146.303886911,0.262822002172,2336,1620,0
9289455,17283593,0.850662231445,35.3908897054,254.595017072,0.401853889227,2337,3753,0
9295361,13047163,0.663889586926,27.6204141655,125.716684164,0.213713556528,2338,3067,0
9298687,3149847,0.994770407677,41.3863558048,268.775586531,0.563918918371,2339,1576,0
9299544,9580788,0.678673028946,28.2354634138,94.5677327495,0.205770492554,2340,2456,0
9300682,173760,0.993828833103,41.3471826046,321.095999693,0.534204632044,2341,96,0
9300726,173804,0.99001377821,41.1884613378,71.7650567871,0.00254684686661,2341,96,0
9301226,3658697,0.825231432915,34.33286861,140.871889006,0.3488958776,2342,1679,0
9301473,12833981,0.69976323843,29.1128989577,117.679231862,0.213506281376,2343,3045,0
9302670,3612140,0.785050034523,32.6611646291,151.128676645,0.334364145994,2344,1670,0
9302828,7374164,0.68659132719,28.564895719,109.45180333,0.106262505054,2345,2050,8
9304579,7916082,0.675336420536,28.0966473998,167.689002294,0.212746649981,2346,2113,0
9306275,17912242,0.691291809082,28.7604542262,128.814806338,0.233380258083,2347,3920,0
9309209,6012018,0.695475637913,28.9345179371,124.996393058,0.245424836874,2348,1891,3
9312195,3612133,0.859499454498,35.7585528916,182.142405791,0.41523656249,2349,1670,0
9312562,217865,0.648831307888,26.9939306179,102.27326115,0.138291835785,2350,126,0
9313823,11464056,0.750046908855,31.2048971307,143.271089032,0.256241500378,2351,2588,0
9314104,14186882,0.778882265091,32.4045611976,135.333664672,0.324628144503,2352,3282,0
9316618,1013060,0.77492749691,32.2400273094,152.588266144,0.32547390461,2353,814,0
9318396,13046271,0.745702803135,31.0241652717,158.96013066,0.290745973587,2354,3066,0
9320129,9401162,0.868393957615,36.1285991534,296.521320192,0.414409786463,2355,2383,0
9324688,9345531,0.828693151474,34.4768896976,91.8917386178,0.0942198634148,2356,2362,0
9324763,9345477,0.843272030354,35.0834283158,285.294912105,0.351578503847,2356,2362,0
9325101,3113763,0.97474861145,40.5533704485,232.562552499,0.537478119135,2357,1567,0
9325524,9345552,0.680154979229,28.2971183657,106.34957673,0.18418481946,2358,2362,0
9330199,9355601,0.833975851536,34.6966707673,181.567394771,0.38221758604,2359,2368,0
9332537,9345547,0.676952838898,28.1638967519,124.156999938,0.22556117177,2360,2362,0
9336101,9096697,0.894384086132,37.2098905729,300.690862587,0.448630988598,2361,2285,0
9345458,9716925,0.915571510792,38.0913706499,287.653488211,0.465670853853,2362,2482,0
9346142,17903430,0.859216749668,35.7467912604,165.916008402,0.370751440525,2363,3900,0
9348741,916348,0.752051711082,31.2883047769,129.916927163,0.289234876633,2364,719,0
9348963,173966,0.67121720314,27.9252717784,105.847206701,0.159475028515,2365,96,0
9350643,9159172,0.8258497715,34.3585939236,241.01693733,0.374468684196,2366,2297,0
9354067,5387119,0.770733952522,32.0655593932,126.906625139,0.313427150249,2367,1827,0
9355576,6628722,0.937497377396,39.0035728119,287.449835846,0.492517620325,2368,1944,0
9355967,381991,0.803004086018,33.4081236838,161.276689034,0.249312758446,2369,238,0
9357471,17897227,0.71490585804,29.7428914043,201.996255696,0.262346118689,2370,3895,0
9367606,11739690,0.645174860954,26.8418080652,124.779565817,0.177307724953,2371,2646,0
9367936,767965,0.748944222927,31.1590210654,210.264284233,0.302359491587,2372,533,0
9372364,736052,0.868983209133,36.1531143307,139.610392606,0.421117424965,2373,493,0
9372813,9158726,0.65390586853,27.2050522703,122.413128885,0.167471021414,2374,2296,0
9382525,522479,0.689145803452,28.6711719638,130.718724295,0.226619869471,2375,326,0
9383533,11464095,0.881882190704,36.6897626234,290.601513766,0.434589236975,2376,2588,0
9391661,212313,0.746113777161,31.0412634052,128.340007806,0.287860393524,2377,118,0
9392906,17895158,0.755191385746,31.4189275736,134.414443525,0.288377523422,2378,3894,0
9393801,1474565,0.813061952591,33.8265704343,144.759762328,0.36086088419,2379,1065,0
9394950,1030855,0.712257921696,29.6327268529,125.48109819,0.244100302458,2380,825,1
9395140,17895806,0.7030813694,29.2509462376,119.244739037,0.203864634037,2381,3894,0
9399225,9110686,0.775186359882,32.2507970257,156.922026558,0.315161079168,2382,2286,0
9401152,3340786,0.892590284348,37.1352613737,295.571266588,0.439200133085,2383,1620,0
9404482,96823,0.935045540333,38.9015667608,192.889668705,0.480927675962,2384,52,0
9407436,1028814,0.977979362011,40.6877823602,204.225616176,0.535477101803,2385,821,0
9412672,1503537,0.951201379299,39.573713112,158.325529417,0.49880233407,2386,1075,0
9418602,7346603,0.809702157974,33.6867897831,127.485463962,0.353049784899,2387,2047,0
9421336,9474191,0.708699703217,29.4846909897,116.978602305,0.245901048183,2388,2411,0
9422109,9298787,0.967987179756,40.2720683353,176.622145738,0.51810285449,2389,2339,0
9424096,9159183,0.659006714821,27.417267509,147.802245375,0.2056876719,2390,2297,0
9426224,8145945,0.653596401215,27.1921772146,111.897020815,0.194176584482,2391,2134,0
9431226,9120635,0.814439296722,33.8838733596,127.41159166,0.355566114187,2392,2290,0
9432474,6902334,0.9088742733,37.8127392676,247.12214713,0.456694632769,2393,1986,0
9439359,17897113,0.673450350761,28.0181794898,198.232597776,0.219726890326,2394,3895,0
9444464,913833,0.736229479313,30.6300377953,190.454980295,0.271811425686,2395,718,0
9445100,9300807,0.780608355999,32.4763733584,196.783589611,0.335351526737,2396,2341,0
9449904,9221581,0.783992409706,32.6171632831,127.097852644,0.329698711634,2397,2314,0
9450843,9663899,0.653336524963,27.1813653419,99.5030622594,0.169935941696,2398,2476,0
9451460,7374205,0.859790861607,35.7706765718,258.50283904,0.403416991234,2399,2050,8
9452003,17896485,0.82042825222,34.1330374292,129.386007104,0.164990365505,2400,3895,0
9452185,772474,0.840329527855,34.9610086556,170.742921362,0.337082028389,2401,535,0
9452425,8704855,0.755100429058,31.4151434182,152.133596953,0.176269650459,2402,2227,0
9453937,9194430,0.959145069122,39.9042018065,286.738122294,0.516300201416,2403,2309,0
9456980,975410,0.896326959133,37.2907217201,164.839369133,0.443836897612,2404,780,0
9464354,9453923,0.734649181366,30.5642911943,129.697118748,0.28197401762,2405,2403,0
9467883,1136512,0.872615873814,36.3042474483,195.66337052,0.421527028084,2406,900,0
9470750,7853196,0.668753623962,27.8227772092,85.6527601629,0.151037096977,2407,2103,0
9470975,8459805,0.83240878582,34.6314746791,333.379647993,0.37688601017,2408,2186,0
9471177,7346680,0.825082361698,34.326666662,125.93817671,0.146577298641,2409,2047,0
9472893,436662,0.907963097095,37.774830759,139.437872922,0.448227524757,2410,275,0
9474279,3376101,0.950952410698,39.5633550404,296.358437208,0.495267182589,2411,1627,0
9474987,331019,0.868962824345,36.1522662435,138.721332362,0.400229603052,2412,205,0
9478371,94535,0.987263739109,41.0740489108,204.010237826,0.546477794647,2413,51,0
9479927,1058662,0.916656136513,38.1364953396,149.691298392,0.454659253359,2414,851,0
9488035,5387061,0.923687040806,38.4290085713,161.34317792,0.466907441616,2415,1827,0
9489763,1326409,0.953373432159,39.6640790414,196.250002686,0.503414332867,2416,1020,0
9490309,9035249,0.715580165386,29.7709452382,119.059811214,0.244634270668,2417,2272,0
9491313,2515537,0.693659961224,28.858978656,122.688274167,0.209481954575,2418,1471,0
9491767,11463924,0.725893199444,30.2000079582,201.784674212,0.269601047039,2419,2588,0
9493293,17280734,0.722183227539,30.0456585565,131.123730788,0.255184710026,2420,3752,0
9493782,760814,0.914957523346,38.0658263608,180.335270843,0.449669480324,2421,526,0
9495047,8302565,0.927018225193,38.5675989246,147.318682525,0.473383873701,2422,2154,0
9496028,877322,0.743651151657,30.9388085126,130.82567573,0.287708938122,2423,674,0
9498670,9096658,0.734465301037,30.5566410504,201.92190212,0.273839592934,2424,2285,0
9499319,9194343,0.723524868488,30.1014760891,135.361902973,0.257460564375,2425,2309,0
9499738,1437050,0.691457808018,28.7673604339,120.38526671,0.191950291395,2426,1055,0
9503169,9221515,0.987220227718,41.0722386661,250.067289209,0.539598733187,2427,2314,0
9505847,9221914,0.823634266853,34.2664202292,137.226635486,0.359672218561,2428,2315,0
9506678,9096613,0.816163778305,33.9556185661,172.516311003,0.346338421106,2429,2285,0
9508381,17896383,0.909714460373,37.8476943496,314.647644348,0.456958711147,2430,3895,0
9510690,8393373,0.859848976135,35.7730943644,309.562214855,0.403395950794,2431,2171,0
9511738,974067,0.972733199596,40.4695214001,191.030418271,0.523707211018,2432,777,0
9512912,21597449,0.693262159824,28.8424285554,120.900833113,0.234064459801,2433,4297,0
9516049,9453918,0.860229253769,35.7889154074,136.10821406,0.278431415558,2434,2403,0
9516384,5387122,0.949601471424,39.5071506609,160.516358577,0.494824290276,2435,1827,0
9518027,173802,0.768921136856,31.9901391418,268.458680205,0.311564385891,2436,96,0
9522385,738235,0.965759158134,40.1793738855,161.588680878,0.514958679676,2437,497,7
9523131,8393319,0.850868523121,35.3994722493,175.736315459,0.374797195196,2438,2171,0
9524125,21597400,0.977919995785,40.685312492,67.0930673406,0.0288619995117,2439,4297,0
9524224,381955,0.981020331383,40.8142986291,342.632770257,0.536269545555,2439,238,0
9527062,4817085,0.827351510525,34.421072165,139.654809728,0.372074663639,2440,1769,0
9527522,4817129,0.666313171387,27.7212447974,122.196701862,0.198213070631,2441,1769,0
9527915,17294466,0.690960645676,28.7466765279,124.967654653,0.234853744507,2442,3768,0
9528297,226349,0.678753912449,28.2388284852,91.4421561398,0.174510598183,2443,134,0
9530674,8957305,0.73438346386,30.5532363025,115.156459743,0.279134482145,2444,2262,0
9537815,9508319,0.657633900642,27.3601530476,127.767954236,0.198568344116,2445,2430,0
9538595,1033484,0.662167549133,27.5487706302,196.405066052,0.206427395344,2446,827,0
9540014,1268158,0.993189632893,41.3205893655,334.671666509,0.552037745714,2447,972,0
9543228,9508487,0.775257945061,32.2537752502,233.179651294,0.314226895571,2448,2430,0
9544321,838717,0.950433790684,39.541778411,177.483144427,0.494900435209,2449,612,0
9544849,5975604,0.714518070221,29.7267579081,129.364719057,0.235978752375,2450,1888,0
9550757,9254520,0.857524394989,35.6763826592,247.6803657,0.399252414703,2451,2324,0
9555112,871557,0.957531988621,39.8370913225,204.622938411,0.507036060095,2452,668,0
9555434,249189,0.657504022121,27.3547495911,93.34458494,0.149649322033,2453,153,0
9570895,17277860,0.700423896313,29.1403849203,120.880169416,0.209437608719,2454,3748,0
9571178,9355652,0.726723968983,30.2345712338,124.621019609,0.280551433563,2455,2368,0
9580757,9345509,0.876255631447,36.4556756606,266.416389363,0.427238076925,2456,2362,0
9584708,5049448,0.770812213421,32.0688153539,135.720756359,0.312089771032,2457,1786,0
9586866,17904338,0.776805579662,32.3181629278,145.611251347,0.32538998127,2458,3901,0
9599196,17895220,0.883018016815,36.7370174504,218.063020835,0.439745813608,2459,3894,0
9604167,3962955,0.728106975555,30.2921097388,170.820861746,0.269379734993,2460,1707,0
9605430,331009,0.804066956043,33.4523432511,135.976920435,0.349597215652,2461,205,0
9605773,19307511,0.644826412201,26.8273112285,104.395651847,0.161579996347,2462,4066,0
9610280,9268896,0.650705754757,27.0719149693,123.08489855,0.203823506832,2463,2327,0
9612272,1879241,0.690367221832,28.7219877654,151.409637911,0.236561268568,2464,1220,0
9615231,9453982,0.689575314522,28.6890413112,139.339255493,0.227305918932,2465,2403,0
9623499,1131902,0.94003123045,39.1089910504,306.25537793,0.497203052044,2466,899,0
9624471,5252092,0.654492080212,27.2294409786,93.6671253368,0.190370261669,2467,1807,0
9626135,19849023,0.668452858925,27.8102642024,124.200962359,0.210681080818,2468,4173,0
9627276,11463948,0.769729733467,32.0237799365,181.866223626,0.31240645051,2469,2588,0
