Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17075950,17647238,0.86279964447,42.0620828888,308.664412402,0.400184780359,1401,1427,0
17077419,17637985,0.863275825977,42.0852970685,309.062236466,0.401426821947,1402,1426,0
17077590,17638907,0.751743912697,36.6480387071,63.4876165986,0.0745385289192,1402,1426,0
17078211,17641598,0.770743906498,37.5743016226,142.38070485,0.303281098604,1403,1426,0
17078690,15034070,0.74485206604,36.3120563882,149.999304581,0.253566801548,1404,1036,0
17079807,17657569,0.732211410999,35.6958156612,221.963547975,0.263424307108,1405,1444,0
17080518,17647190,0.720858216286,35.1423395209,132.572691374,0.254396289587,1406,1427,0
17087357,17655148,0.821559488773,40.0515966092,158.257253356,0.381587892771,1407,1439,0
17090691,17652150,0.725707113743,35.3787266452,148.296226032,0.268702298403,1408,1431,0
17099772,15045436,0.642829120159,31.3383668025,116.339148,0.189195662737,1409,1070,0
17100431,4557274,0.626609146595,30.5476318076,90.9133693241,0.145502954721,1410,186,0
17108540,15128895,0.646645128727,31.5243998749,128.62873831,0.195482730865,1411,1134,0
17139020,17652208,0.641179025173,31.257923524,126.883062679,0.200033932924,1412,1431,0
17180335,11799776,0.634724736214,30.9432724472,128.002861284,0.177329719067,1413,396,0
17182517,19091653,0.649330258369,31.6553018129,76.00992807,0.188253253698,1414,1760,0
17183458,19548636,0.636922419071,31.0504110154,66.908102259,0.15142583847,1415,1878,0
17183796,19547926,0.665533423424,32.4452173813,130.60227403,0.198095202446,1416,1876,0
17184853,17644668,0.662346065044,32.2898314429,85.1400537901,0.180033773184,1417,1427,0
17187617,10342822,0.632303237915,30.8252227206,132.531025734,0.161615222692,1418,306,0
17188609,20457002,0.690297186375,33.6524680525,200.845130332,0.250184625387,1419,2010,0
17189635,19099295,0.675290226936,32.92086834,76.9830119908,0.196060985327,1420,1778,0
17195844,6030188,0.674780905247,32.8960385533,77.2850958742,0.183349251747,1421,238,0
17196379,15417003,0.67386174202,32.8512287066,73.1879857369,0.169738233089,1422,1227,0
17196973,19086029,0.683409690857,33.3166978546,145.774567727,0.214713931084,1423,1746,0
17247945,17644698,0.65248054266,31.8088803636,127.079310402,0.211072832346,1424,1427,0
17636351,17647782,0.905472576618,44.1424180172,228.082080793,0.125913381577,1425,1427,0
17636602,17638885,0.896313011646,43.6958828528,125.588181004,0.105915248394,1426,1426,0
17636832,17645867,0.979799807072,47.7659222087,182.770780336,0.195988059044,1426,1427,0
17637043,17638812,0.975504100323,47.5565035163,259.553079832,0.110204935074,1426,1426,0
17637272,17643582,0.937709569931,45.7139938674,98.4163490534,0.0817680954933,1426,1427,0
17637557,17639181,0.960039138794,46.8025758834,128.722166833,0.048429608345,1426,1426,0
17637773,17639255,0.961025059223,46.8506401902,68.7425782122,0.0588341355324,1426,1426,0
17637956,17648934,0.978987455368,47.7263194981,94.9185901843,0.0345696806908,1426,1428,0
17638126,17639176,0.981184124947,47.8334086682,775.829995584,0.160671889782,1426,1426,0
17638556,17648918,0.971315801144,47.3523210177,72.992908515,0.0321323275566,1426,1428,0
17638775,17640084,0.985679149628,48.0525442484,10386.7299172,0.556434571743,1426,1426,0
17638975,17648946,0.977597653866,47.658565708,72.6291844361,0.0187725424767,1426,1428,0
17639176,17638126,0.981184124947,47.8334086682,123.576039433,0.0367466211319,1426,1426,0
17639745,17649013,0.982441723347,47.894717465,336.707952447,0.0765606164932,1426,1428,0
17640084,17638775,0.985679149628,48.0525442484,10386.7299172,0.556434571743,1426,1426,0
17640268,17639707,0.97785192728,47.6709617138,67.037109822,0.0189892053604,1426,1426,0
17640453,17640083,0.979468047619,47.7497487046,170.147146493,0.0382397770882,1426,1426,0
17640598,17637952,0.962491214275,46.9221162689,83.909538459,0.0219665765762,1426,1426,0
17641241,17641718,0.973172664642,47.442844405,141.865906294,0.062952876091,1426,1426,0
17641567,17644751,0.981151938438,47.8318395535,648.160613805,0.125433921814,1426,1427,0
17641756,17640095,0.979344189167,47.7437105189,89.6569046006,0.0231913328171,1426,1426,0
17641937,17645836,0.968335568905,47.2070326228,91.639706783,0.0194578766823,1426,1427,0
17642160,17644593,0.95172226429,46.3971224655,104.150040142,0.0597361922264,1426,1427,0
17642352,17648897,0.977992117405,47.6777960799,508.833377484,0.161594092846,1426,1428,0
17642654,17642360,0.976959049702,47.6274333107,172.967326682,0.0749180912971,1426,1426,0
17643004,17647114,0.956727385521,46.6411256074,151.946667567,0.0888776779175,1427,1427,0
17643168,17644069,0.947241783142,46.1786958926,71.2507202588,0.0715292096138,1427,1427,0
17643355,17638917,0.967961072922,47.1887756831,83.9694475867,0.123051464558,1427,1426,0
17643510,17638886,0.977990090847,47.6776972838,249.200769249,0.140733420849,1427,1426,0
17643743,17637992,0.957045435905,46.6566307849,74.3695613742,0.0581573843956,1427,1426,0
17644225,17648947,0.965948998928,47.0906856762,262.435897395,0.102911770344,1427,1428,0
17644751,17641567,0.981151938438,47.8318395535,465.016333517,0.210446834564,1427,1426,0
17645034,17644051,0.921564519405,44.9269114227,144.077920884,0.11850041151,1427,1427,0
17645312,17640091,0.980294942856,47.7900604227,247.542252138,0.2235917449,1427,1426,0
17645507,17645248,0.952338576317,46.4271681056,126.426421158,0.0934940576553,1427,1427,0
17645867,17636832,0.979799807072,47.7659222087,256.703498643,0.16120493412,1427,1426,0
17646078,17645825,0.97294986248,47.4319826446,183.035809483,0.105484724045,1427,1427,0
17646471,17642377,0.972394645214,47.4049154167,146.051834993,0.076905310154,1427,1426,0
17646736,17646408,0.961130082607,46.8557601532,219.988061953,0.248018801212,1427,1427,0
17646966,17645852,0.960039496422,46.802593318,76.8589116707,0.0483577847481,1427,1427,0
17647189,17641597,0.979813039303,47.7665672892,1029.94646169,0.263660252094,1427,1426,0
17647364,17639224,0.973222613335,47.4452794385,114.194464147,0.040893137455,1427,1426,0
17647515,17639026,0.974355816841,47.5005238978,132.520430174,0.0564863085747,1427,1426,0
17647682,17638081,0.966461837292,47.1156869032,90.7474894486,0.0759536027908,1427,1426,0
17648171,17642378,0.962003171444,46.8983238414,406.923974026,0.171971678734,1427,1426,0
17649013,17639745,0.982441723347,47.894717465,682.697147541,0.277002692223,1428,1426,0
17649138,17638733,0.972131550312,47.3920893572,71.7386816554,0.0228946805,1428,1426,0
17649552,17645868,0.962566256523,46.9257746307,100.985765625,0.0712910890579,1428,1427,0
17649803,17641770,0.965381264687,47.063008237,443.482162066,0.120686650276,1428,1426,0
17649969,17640234,0.957254230976,46.6668096899,96.5936735496,0.0424212813377,1428,1426,0
17650353,17648935,0.969360768795,47.2570118307,505.921223473,0.130181849003,1429,1428,0
17650576,17641721,0.951337397099,46.3783599222,180.974701542,0.0370355844498,1429,1426,0
17651194,17644658,0.928544402122,45.2671855608,267.953246705,0.0910518169403,1430,1427,0
17651562,17640045,0.969517827034,47.2646685291,384.143377118,0.179570794106,1431,1426,0
17651973,17640163,0.927519261837,45.2172092587,111.887143176,0.111956179142,1431,1426,0
17652390,17648939,0.966470241547,47.1160966165,437.270348798,0.199125945568,1431,1428,0
17652773,17637970,0.947732031345,46.2025958336,132.794396345,0.129611909389,1433,1426,0
17653023,17643542,0.951584875584,46.3904246705,150.655149017,0.0709648728371,1433,1427,0
17653282,17654651,0.951981604099,46.4097654616,70.540870674,0.0448731780052,1433,1437,0
17653532,17640572,0.959033370018,46.7535439559,1178.16160085,0.24338465929,1434,1426,0
17653955,17639816,0.920681059361,44.8838421309,102.910922576,0.0593917369843,1435,1426,0
17654317,17643523,0.950041353703,46.315176905,209.656844102,0.230894267559,1436,1427,0
17654651,17648948,0.966485798359,47.1168550219,261.344803929,0.279967069626,1437,1428,0
17654943,17640057,0.94129884243,45.8889733986,168.685373738,0.12671071291,1438,1426,0
17655088,17641742,0.93611562252,45.6362878222,95.4437162466,0.0640671253204,1439,1426,0
17655387,17642557,0.892198801041,43.4953122236,128.06944615,0.213379204273,1440,1426,0
17655559,17637003,0.890233397484,43.399497433,129.19445093,0.22932434082,1440,1426,0
17656150,17638747,0.963861644268,46.9889256844,536.962024935,0.376843571663,1441,1426,0
17656713,17644706,0.912223398685,44.4715252893,152.840352818,0.0743077397346,1442,1427,0
17656899,17640399,0.933176517487,45.4930044072,175.509700816,0.130420088768,1442,1426,0
17657350,17639740,0.941979885101,45.9221747026,1081.15173845,0.333809256554,1443,1426,0
17657545,17639835,0.907822310925,44.2569691992,65.8070281968,0.0441926717758,1444,1426,0
17657913,17644853,0.908519208431,44.2909434375,95.0616722889,0.114664971828,1445,1427,0
17658238,17646472,0.919321715832,44.8175731882,245.970318168,0.183932304382,1447,1427,0
17658600,17641591,0.890533328056,43.414119257,177.472212289,0.214060127735,1448,1426,0
17659040,17643543,0.93581622839,45.6216921501,477.379386384,0.310550630093,1449,1427,0
17659486,17641960,0.878747820854,42.8395675821,162.632491779,0.151199996471,1451,1426,0
17660387,17639158,0.937597572803,45.7085339295,226.742161192,0.298219561577,1452,1426,0
17660693,17639684,0.949782431126,46.3025542493,481.112893891,0.458839565516,1453,1426,0
17660947,17638210,0.855374872684,41.7001200991,106.564375602,0.0442269444466,1454,1426,0
17661390,17641819,0.905446052551,44.1411249504,231.832723174,0.324151217937,1455,1426,0
17661692,17648174,0.818284094334,39.8919188517,252.690642763,0.209612965584,1456,1427,0
17661810,17660383,0.80692332983,39.3380736788,72.5843152441,0.059551358223,1456,1452,0
17662102,17648885,0.872294127941,42.524945563,339.440376438,0.220502316952,1457,1428,0
17662564,17638941,0.88098025322,42.948400213,217.646308392,0.276824474335,1458,1426,0
17662927,17639692,0.872673034668,42.5434175295,180.346256077,0.162229597569,1459,1426,0
17663769,17649117,0.892012238503,43.4862171701,370.396951806,0.417294055223,1460,1428,0
17664241,17644637,0.818579554558,39.9063227431,107.352964848,0.0950986742973,1461,1427,0
17664418,17638893,0.822544574738,40.0996202352,389.598046299,0.241126477718,1462,1426,0
17664915,17648802,0.769333720207,37.5055540599,123.190139621,0.148645162582,1463,1428,0
17665083,17640413,0.851346075535,41.5037134353,174.101201169,0.352765738964,1464,1426,0
17665533,17648163,0.838069617748,40.8564768823,308.738793314,0.255555808544,1465,1427,0
17665678,17650440,0.829037904739,40.41617459,102.276188202,0.0854578018188,1466,1429,0
17666022,17644915,0.761229932308,37.1104887623,128.019581251,0.187393426895,1467,1427,0
17666311,17654633,0.872669816017,42.5432606181,202.190194037,0.377945065498,1468,1437,0
17666560,15155864,0.797102212906,38.8592873965,89.0340877064,0.195066094398,1469,1186,0
17667035,17643747,0.827586054802,40.3453958956,150.306840748,0.329679220915,1470,1427,0
17667422,17640070,0.803036510944,39.1485885542,312.881148309,0.154367089272,1471,1426,0
17667634,17649976,0.777086436749,37.8835043846,87.1047009714,0.133594691753,1472,1428,0
17668115,17656237,0.647897303104,31.5854442469,69.1981655061,0.103463768959,1473,1441,0
17668276,17650700,0.726640224457,35.4242164416,104.536577933,0.227292567492,1474,1429,0
17668459,17639066,0.661146461964,32.2313499582,85.6317906231,0.112133562565,1475,1426,0
17669432,17640285,0.748158931732,36.4732683911,162.663848709,0.202496945858,1476,1426,0
17669916,17640257,0.815330982208,39.7479525812,157.393083069,0.20761680603,1477,1426,0
17670301,17639683,0.853190362453,41.5936237056,277.953050803,0.364930778742,1478,1426,0
17670706,17656135,0.7068618536,34.4600071032,103.080737196,0.220896691084,1479,1441,0
17671003,17077527,0.630260884762,30.7256565836,75.1564540192,0.157412648201,1480,1402,0
17671436,17662127,0.679310262203,33.1168478559,80.6974129267,0.176521897316,1481,1457,0
17671648,17641612,0.688989758492,33.5887300336,130.045916021,0.207073628902,1482,1426,0
17672575,17653607,0.702884316444,34.2660993998,97.2292306721,0.228906214237,1483,1434,0
17673443,17643178,0.730865061283,35.630180176,125.893537175,0.232111811638,1484,1427,0
17673694,17640532,0.764710962772,37.280191419,212.198080841,0.304464966059,1485,1426,0
17674733,17644791,0.680136263371,33.1571159874,348.74140038,0.21172696352,1486,1427,0
17675083,17660786,0.628758490086,30.652413798,113.0475487,0.157424390316,1487,1453,0
17676112,17653969,0.629790186882,30.7027097345,103.728157282,0.15450361371,1488,1435,0
17678811,17653499,0.645626306534,31.4747315842,65.1841477677,0.165682792664,1489,1434,0
17680219,17663810,0.669409930706,32.634199808,173.742190938,0.207209229469,1490,1460,0
17681782,20416421,0.628400266171,30.6349501329,115.932883743,0.124742507935,1491,1966,0
17681947,17645790,0.656925916672,32.0255954392,65.9629936628,0.166439086199,1492,1427,0
17682683,17650237,0.710659384727,34.6451393875,148.556359902,0.247653126717,1493,1429,0
17682821,19277398,0.631587862968,30.7903476943,65.6212345362,0.140836209059,1494,1834,0
17683884,17639923,0.630984544754,30.7609355116,82.1882219724,0.128228664398,1495,1426,0
17684117,17653905,0.745325744152,36.3351485256,137.77179664,0.285408496857,1496,1435,0
17687908,15033864,0.649302244186,31.653936102,99.562029995,0.188934385777,1497,1036,0
17700692,1682815,0.669197142124,32.6238262167,156.635001469,0.182502239943,1498,81,0
17701106,12459180,0.643051922321,31.3492285629,62.6966292001,0.1477227211,1499,519,0
17702704,19083827,0.635243833065,30.9685787798,79.410096027,0.131940066814,1500,1741,12
17703275,15421768,0.671917140484,32.7564280289,238.742875006,0.200892984867,1501,1236,0
17705124,19085548,0.682120621204,33.2538548122,67.0899229012,0.115977287292,1502,1745,0
17705268,18358345,0.739420413971,36.0472595712,107.717138894,0.26674720645,1503,1578,3
17707321,19087141,0.797726213932,38.8897078807,197.539814308,0.290324985981,1504,1749,0
17708509,19089868,0.784526526928,38.2462139566,238.872443322,0.267939627171,1506,1756,0
17709001,19083032,0.718317747116,35.0184898816,300.044200711,0.202000916004,1507,1739,0
17709722,18767316,0.690539598465,33.6642858105,75.5562298633,0.167148351669,1508,1677,0
17710282,19092282,0.723799169064,35.2857130148,111.643861424,0.176811218262,1509,1761,0
17710683,20455008,0.729172229767,35.5476534619,319.911813393,0.17710018158,1510,2003,0
17711256,20449682,0.68843370676,33.5616221249,82.1232502162,0.111155807972,1511,1989,0
17711476,20448881,0.758638739586,36.9841663144,161.337698858,0.219123125076,1512,1987,0
17711798,17639351,0.812150716782,39.5929124292,306.238065213,0.358984529972,1513,1426,0
17712169,17651781,0.740148425102,36.0827506203,64.4397303313,0.213936388493,1514,1431,0
17712362,18362294,0.725282907486,35.358046295,91.4841028936,0.106168270111,1515,1586,3
17712522,18362245,0.728217482567,35.5011088717,205.747157924,0.1651699543,1516,1586,3
17712894,11805564,0.713837206364,34.8000604029,131.796983026,0.205211758614,1517,412,0
17713023,17636963,0.760605990887,37.0800711839,104.99931851,0.135369241238,1518,1426,0
17713328,18362301,0.765361785889,37.3119194987,164.683950704,0.236776947975,1520,1586,3
17713822,4552013,0.692001700401,33.735564297,167.56450947,0.148752212524,1521,175,17
17713999,15421647,0.792830884457,38.6510571632,99.6895588711,0.290738642216,1522,1236,0
17714807,15332106,0.711534440517,34.687798966,127.357614309,0.221080899239,1523,1198,0
17715779,12900066,0.772398471832,37.6549628336,222.294013392,0.285137653351,1525,663,53
17716472,17713352,0.643249809742,31.3588757123,125.370320752,0.160209536552,1526,1520,3
17718522,18470820,0.630355536938,30.730270943,77.35820923,0.167055040598,1527,1637,66
17794450,6031612,0.640109181404,31.205767896,131.840332359,0.191851615906,1528,239,0
17811188,4558387,0.656853020191,32.022041685,126.740724787,0.195461064577,1529,190,7
17813090,17647970,0.674126446247,32.8641332218,104.110428344,0.211677968502,1530,1427,0
17813692,6027742,0.730905115604,35.632132852,226.247684393,0.281265974045,1531,234,0
17816693,17662217,0.642420113087,31.3184274232,124.413501583,0.178685337305,1532,1457,0
17818001,15078373,0.626573681831,30.5459028757,90.303803999,0.158414721489,1533,1102,0
17821656,17650797,0.635741114616,30.9928216014,98.2139068432,0.177430987358,1534,1429,0
17828363,17644835,0.729673206806,35.5720764411,113.973079622,0.25822493434,1535,1427,0
17829020,6035172,0.703906714916,34.3159420366,146.251331173,0.23089993,1536,248,0
17829403,15030169,0.730068922043,35.5913678341,107.558890428,0.233470797539,1537,1030,0
17829707,17641228,0.738898098469,36.0217963271,130.864522595,0.284929782152,1538,1426,0
17830041,13831203,0.647119760513,31.5475385046,110.700576909,0.157437562943,1539,875,0
17830406,6025055,0.638568580151,31.1306625132,68.0887614973,0.164652496576,1540,228,0
17851944,20457854,0.701708853245,34.2087947511,168.481324408,0.245298475027,1541,2013,0
