Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15095906,18194783,0.841018855572,26.1781303546,278.151573889,0.2689422369,1775,2192,0
15096827,19564870,0.896829605103,27.915334065,217.464987088,0.263436257839,1776,2594,0
15097204,19574176,0.827938497066,25.7709821346,78.660159437,0.147598624229,1777,2619,0
15097508,20286362,0.948786735535,29.5325873814,625.563052468,0.42480558157,1778,2817,0
15098095,15278106,0.804151833057,25.0305820984,113.628600931,0.152163803577,1780,1801,0
15098527,68761,0.915059506893,28.4827705051,293.414359093,0.342178106308,1781,11,6
15101320,21248209,0.827430307865,25.7551638886,209.757534185,0.266115188599,1782,2964,0
15101863,598472,0.79633384943,24.7872341721,126.099672744,0.233523011208,1783,173,0
15102743,20286363,0.894196748734,27.8333819699,428.437653841,0.346107423306,1784,2817,0
15103546,15102680,0.795391380787,24.757898246,124.371027891,0.227932214737,1786,1784,0
15110638,18212209,0.84354865551,26.2568746445,200.529253652,0.288869738579,1787,2230,0
15111809,18190094,0.793789029121,24.7080223478,126.671947567,0.209659874439,1788,2187,0
15112230,18251077,0.854738473892,26.6051766146,426.370930884,0.323177397251,1789,2245,0
15113029,19564857,0.795180022717,24.7513193695,145.775515914,0.241796553135,1790,2594,0
15113432,595898,0.792346954346,24.6631353382,285.415183192,0.225365579128,1791,168,0
15259434,598187,0.896472275257,27.9042115709,178.684784463,0.358466088772,1792,173,0
15261139,19581837,0.794303774834,24.7240446763,254.343201494,0.242209076881,1793,2644,0
15272232,20216560,0.838667690754,26.1049463842,150.301246839,0.273675441742,1794,2780,12
15273065,2575920,0.885958731174,27.576959779,301.200522237,0.346072375774,1795,571,0
15273247,19954980,0.823773086071,25.6413266919,92.9934386499,0.151514172554,1796,2717,0
15273541,598163,0.861131727695,26.8041774221,207.71698058,0.270731151104,1797,173,0
15274195,16478159,0.812476873398,25.2897130201,155.33160631,0.241869628429,1798,2040,0
15275603,18196850,0.879949510098,27.3899126378,309.856511977,0.336986422539,1799,2196,0
15275710,21254733,0.854528903961,26.598653397,71.9708649721,0.0680921077728,1799,2981,0
15277531,1511194,0.878739535809,27.3522501473,121.523832256,0.153491079807,1800,379,0
15278070,15278114,0.967217803001,30.1062854424,877.159766024,0.436354935169,1801,1801,0
15278114,15278070,0.967217803001,30.1062854424,877.159766024,0.436354935169,1801,1801,0
15278331,606574,0.944937229156,29.4127650027,69.823364675,0.0494821667671,1801,192,0
15279203,19963874,0.941247463226,29.2979148149,403.734536573,0.371882259846,1803,2740,0
15279576,11249236,0.803267717361,25.0030625062,102.213021062,0.172402858734,1804,1156,0
15279909,19956267,0.81609916687,25.4024630139,63.8419106938,0.106438994408,1805,2720,0
15280090,606894,0.837215840816,26.0597551061,323.133327119,0.230621933937,1806,192,0
15280341,21407575,0.785934984684,24.463551968,66.4167807773,0.0750358700752,1807,3020,0
15280434,18653783,0.798248887062,24.8468429483,75.346722018,0.105874121189,1807,2323,0
15281713,16484921,0.850560605526,26.4751334152,190.529904714,0.288199067116,1808,2055,0
15282473,19569583,0.815397381783,25.3806187694,125.757384773,0.226733446121,1809,2606,0
15282782,594057,0.825913906097,25.707963326,114.94232784,0.147091448307,1810,162,0
15282905,598062,0.832660138607,25.9179511912,139.725940116,0.28362840414,1810,173,0
15292800,17763703,0.823758423328,25.6408702893,160.845008442,0.262249648571,1811,2160,0
15293604,1033775,0.88049775362,27.4069776421,228.619853314,0.341968595982,1812,243,0
15306729,18192691,0.854205727577,26.588593987,281.824971037,0.303948998451,1813,2190,0
15307765,16478055,0.82152980566,25.5715008056,137.134611025,0.258154213428,1814,2040,0
15307958,19569463,0.787466645241,24.5112274861,69.154339049,0.165300965309,1815,2606,0
15308938,18190561,0.80430662632,25.0354002998,104.452363718,0.248939752579,1816,2187,0
15309932,18655793,0.785494565964,24.4498431925,226.414948775,0.22214204073,1817,2329,0
15319424,606699,0.82401072979,25.6487237535,71.5473772939,0.110712110996,1818,192,0
15319713,18195223,0.880209445953,27.3980035797,573.487534788,0.336742937565,1819,2193,0
15322467,1043014,0.803978204727,25.0251776238,137.414388787,0.254177749157,1820,269,42
15342801,19957153,0.826030135155,25.7115811514,144.938359085,0.287078440189,1821,2723,0
15370919,19565919,0.878281712532,27.3379996256,276.24506635,0.340603649616,1822,2597,0
15383852,18206060,0.803771317005,25.0187378945,239.287655901,0.222676336765,1823,2214,0
15384541,2031475,0.809381246567,25.1933564139,101.754761104,0.232523262501,1824,499,0
15385821,18196505,0.86712294817,26.9906642643,182.399212981,0.306496798992,1825,2195,0
15387416,18200762,0.823039531708,25.6184935752,100.875945915,0.131178677082,1826,2203,0
15387584,18190046,0.859433114529,26.7513052224,176.778685255,0.285935819149,1827,2187,0
15387742,1512768,0.814113855362,25.3406668447,123.181241522,0.111566662788,1828,382,0
15388089,18201374,0.802871406078,24.9907266491,65.7421610877,0.0609515309334,1829,2204,0
15388174,18190369,0.810026228428,25.2134325621,69.9985126536,0.121878027916,1829,2187,0
15388407,18194953,0.838201344013,26.0904305553,195.618826831,0.154373884201,1830,2192,0
15389437,18189344,0.787985086441,24.5273648429,93.0141281169,0.186325192451,1831,2184,9
15390282,18198663,0.832956135273,25.9271645866,117.139203824,0.252946555614,1832,2199,0
15392570,18196464,0.79369032383,24.7049499791,135.190754306,0.223484516144,1833,2195,0
15393024,15400524,0.99856865406,31.0821335584,299.893035034,0.00171995162964,1834,1852,528
15393709,15401209,0.999009370804,31.0958516104,246.826132368,0.00265610218048,1835,1853,529
15394636,15402136,0.998918533325,31.0930241407,213.897951018,0.00187021493912,1836,1854,530
15394968,15402468,0.99853771925,31.0811706603,90.6178038716,0.00089168548584,1837,1855,531
15395458,15402958,0.998980462551,31.0949517923,299.225042049,0.00238490104675,1838,1856,532
15395679,15403179,0.997990965843,31.0641520383,76.1141740344,0.000746726989746,1839,1857,533
15395885,15403385,0.998505353928,31.080163235,97.4059481043,0.00156480073929,1840,1858,534
15396083,15403583,0.998263180256,31.072625171,98.0774874017,0.00123101472855,1841,1859,535
15396367,15403867,0.998448252678,31.0783858623,180.925731173,0.00134086608887,1842,1860,536
15396800,15404300,0.998930513859,31.093397055,420.386413291,0.0025594830513,1843,1861,537
15397377,15404877,0.999053955078,31.0972393711,7451.62434749,0.468761861324,1844,1862,538
15397667,15405167,0.999017834663,31.0961150623,234.19697389,0.00151348114014,1845,1863,539
15398147,15405647,0.998758137226,31.0880315415,212.18949586,0.00192272663116,1846,1864,540
15398509,15406009,0.998605787754,31.0832894073,194.516320435,0.0015082359314,1847,1865,541
15399014,15406514,0.998393595219,31.0766845567,96.8778503649,0.00125849246979,1848,1866,542
15399453,15406953,0.998333275318,31.0748069981,104.274942413,0.000744044780731,1849,1867,543
15399750,15407250,0.998650312424,31.0846753127,242.138026334,0.00149792432785,1850,1868,544
15400065,15407565,0.998811900616,31.0897050177,407.736273935,0.00256204605103,1851,1869,545
15400524,15393024,0.99856865406,31.0821335584,299.893035034,0.00171995162964,1852,1834,528
15401209,15393709,0.999009370804,31.0958516104,246.826132368,0.00265610218048,1853,1835,529
15402136,15394636,0.998918533325,31.0930241407,213.897951018,0.00187021493912,1854,1836,530
15402468,15394968,0.99853771925,31.0811706603,90.6178038716,0.00089168548584,1855,1837,531
15402958,15395458,0.998980462551,31.0949517923,299.225042049,0.00238490104675,1856,1838,532
15403179,15395679,0.997990965843,31.0641520383,76.1141740344,0.000746726989746,1857,1839,533
15403385,15395885,0.998505353928,31.080163235,97.4059481043,0.00156480073929,1858,1840,534
15403583,15396083,0.998263180256,31.072625171,98.0774874017,0.00123101472855,1859,1841,535
15403867,15396367,0.998448252678,31.0783858623,180.925731173,0.00134086608887,1860,1842,536
15404300,15396800,0.998930513859,31.093397055,420.386413291,0.0025594830513,1861,1843,537
15404877,15397377,0.999053955078,31.0972393711,7451.62434749,0.468761861324,1862,1844,538
15405167,15397667,0.999017834663,31.0961150623,234.19697389,0.00151348114014,1863,1845,539
15405647,15398147,0.998758137226,31.0880315415,212.18949586,0.00192272663116,1864,1846,540
15406009,15398509,0.998605787754,31.0832894073,194.516320435,0.0015082359314,1865,1847,541
15406514,15399014,0.998393595219,31.0766845567,96.8778503649,0.00125849246979,1866,1848,542
15406953,15399453,0.998333275318,31.0748069981,104.274942413,0.000744044780731,1867,1849,543
15407250,15399750,0.998650312424,31.0846753127,242.138026334,0.00149792432785,1868,1850,544
15407565,15400065,0.998811900616,31.0897050177,407.736273935,0.00256204605103,1869,1851,545
15415646,15423146,0.999465227127,31.1100409073,1032.26567706,0.0015310049057,1870,1889,546
15415836,15423336,0.999375283718,31.107241267,131.128528096,0.000365734100342,1871,1890,547
15415950,15423450,0.999358832836,31.1067292055,75.8918843195,0.000255286693573,1871,1890,547
15416657,15424157,0.999388813972,31.107662419,125.061576184,0.000761449337006,1872,1891,548
15417146,15424646,0.999332487583,31.1059091651,156.707019418,0.000787258148193,1873,1892,549
15417468,15424968,0.999214351177,31.1022319702,127.187722541,0.000616431236267,1874,1893,550
15417936,15425436,0.999429881573,31.1089407173,225.268096458,0.000976383686066,1875,1894,551
15418184,15425684,0.999404430389,31.1081485063,130.747033091,0.000484645366669,1876,1895,552
15418675,15426175,0.999328255653,31.1057774392,127.084960841,0.000644862651825,1877,1896,553
15418830,15426330,0.999353051186,31.1065492419,153.42547895,0.000820577144623,1878,1897,554
15419273,15426773,0.999336779118,31.1060427464,123.145835025,0.000639498233795,1879,1898,555
15419518,15427018,0.99930369854,31.1050130576,103.020992834,0.000479638576508,1880,1899,556
15419950,15427450,0.999537944794,31.1123043673,133.410428839,0.000459372997284,1881,1900,557
15420220,15427720,0.999469399452,31.110170778,83.528059192,0.00030529499054,1882,1901,558
15420619,15428119,0.999545156956,31.112528858,90.2508688513,0.000274538993835,1883,1902,559
15420761,15428261,0.999705970287,31.1175344442,7461.46825717,0.482387006283,1884,1903,560
15421061,15428561,0.999573290348,31.1134045573,93.7653723694,0.000475347042084,1885,1904,561
15421764,15429264,0.999349236488,31.106430503,270.891272688,0.000627994537354,1886,1905,562
15422327,15429827,0.999523282051,31.1118479647,291.732534757,0.000843286514282,1887,1906,563
15422584,15430084,0.999386310577,31.1075844966,290.930541968,0.000665903091431,1888,1907,564
15423146,15415646,0.999465227127,31.1100409073,1032.26567706,0.0015310049057,1889,1870,546
15423336,15415836,0.999375283718,31.107241267,131.128528096,0.000365734100342,1890,1871,547
15423450,15415950,0.999358832836,31.1067292055,75.8918843195,0.000255286693573,1890,1871,547
15424157,15416657,0.999388813972,31.107662419,125.061576184,0.000761449337006,1891,1872,548
15424646,15417146,0.999332487583,31.1059091651,156.707019418,0.000787258148193,1892,1873,549
15424968,15417468,0.999214351177,31.1022319702,127.187722541,0.000616431236267,1893,1874,550
15425436,15417936,0.999429881573,31.1089407173,225.268096458,0.000976383686066,1894,1875,551
15425684,15418184,0.999404430389,31.1081485063,130.747033091,0.000484645366669,1895,1876,552
15426175,15418675,0.999328255653,31.1057774392,127.084960841,0.000644862651825,1896,1877,553
15426330,15418830,0.999353051186,31.1065492419,153.42547895,0.000820577144623,1897,1878,554
15426773,15419273,0.999336779118,31.1060427464,123.145835025,0.000639498233795,1898,1879,555
15427018,15419518,0.99930369854,31.1050130576,103.020992834,0.000479638576508,1899,1880,556
15427450,15419950,0.999537944794,31.1123043673,133.410428839,0.000459372997284,1900,1881,557
15427720,15420220,0.999469399452,31.110170778,83.528059192,0.00030529499054,1901,1882,558
15428119,15420619,0.999545156956,31.112528858,90.2508688513,0.000274538993835,1902,1883,559
15428261,15420761,0.999705970287,31.1175344442,7461.46825717,0.482387006283,1903,1884,560
15428561,15421061,0.999573290348,31.1134045573,93.7653723694,0.000475347042084,1904,1885,561
15429264,15421764,0.999349236488,31.106430503,270.891272688,0.000627994537354,1905,1886,562
15429827,15422327,0.999523282051,31.1118479647,291.732534757,0.000843286514282,1906,1887,563
15430084,15422584,0.999386310577,31.1075844966,290.930541968,0.000665903091431,1907,1888,564
15455162,593772,0.855108201504,26.6166850101,234.482357737,0.324749946594,1908,162,0
15493334,19330876,0.820888638496,25.5515433962,169.40753128,0.268888175488,1909,2575,0
15499445,19569797,0.884366571903,27.5274011363,184.970270986,0.356712758541,1910,2607,0
15506367,3140192,0.819769322872,25.5167028096,296.587273179,0.193894505501,1911,634,15
15506763,17763481,0.878530681133,27.3457491932,260.845542168,0.31812620163,1912,2160,0
15507697,15506284,0.794257104397,24.7225919802,109.445894741,0.229254186153,1913,1911,15
15511460,19573025,0.862264513969,26.8394373055,269.767406173,0.29951351881,1914,2615,0
15512703,16480236,0.883387923241,27.4969390461,250.693458401,0.336509227753,1915,2043,0
15514252,19321011,0.823460698128,25.6316030903,307.645842638,0.251497626305,1916,2572,0
15514986,15506736,0.816365838051,25.4107636041,132.781630363,0.146920621395,1917,1912,0
15515225,20679687,0.842150449753,26.2133531321,144.93910761,0.274949967861,1918,2878,19
15552003,18511672,0.799675166607,24.8912383047,133.24608255,0.257407426834,1919,2283,0
15554719,2038132,0.833681344986,25.9497379621,204.902073255,0.291645348072,1920,514,0
15565867,18251037,0.788284122944,24.5366728584,120.496028293,0.227411270142,1921,2245,0
15566514,17762356,0.810056567192,25.2143769073,112.040189615,0.204544305801,1922,2158,0
15566672,21247090,0.820256471634,25.5318661364,94.9516687673,0.280799925327,1923,2962,0
15577327,19019758,0.912952899933,28.4171988104,405.874017388,0.391676664352,1924,2445,0
15577734,15278168,0.827163636684,25.7468632983,128.973870929,0.2057492733,1925,1801,0
15577955,18196494,0.791038453579,24.6224060449,144.747237613,0.188991010189,1926,2195,0
15587555,19010171,0.865059018135,26.9264209609,259.07865384,0.342150509357,1927,2423,0
15588051,2574959,0.835823178291,26.0164061362,159.471163375,0.294245958328,1928,569,0
15665646,3380809,0.785522401333,24.4507096153,301.847010417,0.245383620262,1929,667,0
15766310,21252360,0.788875222206,24.5550718199,134.648990247,0.215738654137,1930,2973,0
15767044,16465887,0.822014868259,25.5865991971,150.021526666,0.265764832497,1931,2031,0
15767418,15278115,0.89494740963,27.8567475564,186.63333725,0.323324024677,1932,1801,0
15767937,15097485,0.922972500324,28.7290757718,504.206810113,0.397090494633,1933,1778,0
15768533,19330630,0.856094360352,26.6473808675,138.273544647,0.239371061325,1934,2574,0
15770179,19577278,0.900082170963,28.0165756633,249.658227338,0.356265306473,1935,2629,0
15772205,15770212,0.815848350525,25.3946559321,181.976569185,0.283496916294,1936,1935,0
15856968,3141928,0.794434785843,24.7281226149,180.945968181,0.253118038177,1937,635,0
15866822,605188,0.796045541763,24.7782601097,116.268532589,0.262516319752,1938,188,0
15903889,18195631,0.811111569405,25.2472156306,228.08198124,0.282610118389,1939,2194,0
15904833,1519893,0.796198248863,24.7830133757,138.671786094,0.230867862701,1940,402,0
15905060,21248574,0.788251578808,24.5356598673,71.0140950233,0.189427018166,1941,2964,0
15910816,15925816,0.99999833107,31.1266346667,73.0,8.34465026855e-07,1942,1960,565
15910826,15925826,0.99999833107,31.1266346667,73.0,8.34465026855e-07,1942,1960,565
15910831,15925831,0.99999833107,31.1266346667,73.0,8.34465026855e-07,1942,1960,565
15910836,15925836,0.99999833107,31.1266346667,73.0,8.34465026855e-07,1942,1960,565
15911268,15926268,0.999999046326,31.1266569302,63.0,2.98023223877e-07,1943,1961,566
15911591,15926591,0.999999403954,31.126668062,251.0,7.7486038208e-07,1944,1962,567
15911595,15926595,0.999999403954,31.126668062,251.0,7.7486038208e-07,1944,1962,567
15911947,15926947,0.99999910593,31.1266587855,107.0,4.17232513428e-07,1945,1963,568
15911974,15926974,0.99999910593,31.1266587855,107.0,4.17232513428e-07,1945,1963,568
15911985,15926985,0.99999910593,31.1266587855,107.0,4.17232513428e-07,1945,1963,568
15911991,15926991,0.99999910593,31.1266587855,107.0,4.17232513428e-07,1945,1963,568
15912177,15927177,0.999999284744,31.1266643514,124.0,5.96046447754e-07,1946,1964,569
15912212,15927212,0.999999284744,31.1266643514,124.0,5.96046447754e-07,1946,1964,569
15912218,15927218,0.999999284744,31.1266643514,124.0,5.96046447754e-07,1946,1964,569
15912607,15927607,0.99999922514,31.1266624961,102.0,4.76837158203e-07,1947,1965,570
15912610,15927610,0.99999922514,31.1266624961,102.0,4.76837158203e-07,1947,1965,570
15912617,15927617,0.99999922514,31.1266624961,102.0,4.76837158203e-07,1947,1965,570
15912863,15927863,0.999999344349,31.1266662067,294.0,6.55651092529e-07,1948,1966,571
15912966,15927966,0.999999344349,31.1266662067,294.0,6.55651092529e-07,1948,1966,571
15912977,15927977,0.999999344349,31.1266662067,294.0,6.55651092529e-07,1948,1966,571
