Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15414888,16093591,0.922491550446,22.6822690274,421.693479476,0.228214859962,1298,1385,0
15415227,15413539,0.848660886288,20.8669169127,78.5937603656,0.096470952034,1299,1296,0
15415721,15359326,0.822801887989,20.2310945511,87.8496055938,0.121650576591,1300,1258,0
15416059,14934099,0.896791398525,22.0503523886,101.467326641,0.061228454113,1301,1191,0
15416601,16093699,0.902334690094,22.1866511228,150.558746951,0.108066678047,1302,1385,0
15416953,21036448,0.905880451202,22.2738344768,219.721710142,0.112379550934,1303,1989,0
15417413,13239806,0.927345275879,22.8016126746,795.608251574,0.26406031847,1304,811,0
15417755,12547723,0.881337881088,21.6703805181,114.496616878,0.0649870634079,1305,717,0
15418266,16093618,0.895313441753,22.0140123126,101.760557067,0.0793246626854,1306,1385,0
15418487,12266997,0.90160036087,22.1685953987,452.172584126,0.191444039345,1307,697,0
15418932,14142449,0.91969615221,22.6135356339,396.685226489,0.0907493233681,1308,1002,0
15419296,15362657,0.883044779301,21.712349818,68.2611870058,0.0531050562859,1309,1265,0
15419740,15357986,0.930823028088,22.8871238222,1947.61623837,0.457626909018,1310,1255,0
15420147,14954353,0.903704106808,22.2203224105,95.6526285857,0.107957184315,1311,1216,0
15420265,15357829,0.900088131428,22.1314126244,64.1850790828,0.061896443367,1311,1255,0
15420850,14954026,0.873697459698,21.4825174495,266.99103711,0.223066449165,1313,1215,0
15421311,14953448,0.825761795044,20.3038728959,87.0748461969,0.0833215713501,1314,1215,0
15422479,13959242,0.853978455067,20.9976655636,188.598074764,0.25819838047,1315,962,0
15423064,15365581,0.854368209839,21.0072488737,508.975566735,0.299220502377,1316,1272,0
15425383,21036424,0.834355115891,20.5151659047,194.854085231,0.326208472252,1317,1989,0
15428372,13500579,0.833143115044,20.4853651664,392.495264916,0.313701093197,1318,861,0
15604785,13235016,0.828821003437,20.379092867,162.052769674,0.35756239295,1319,802,0
15753108,19752344,0.854241549969,21.0041345544,568.894263705,0.385861307383,1320,1867,6
15868310,17102351,0.820974171162,20.1861545571,311.544050433,0.271205663681,1321,1626,48
15872657,21512183,0.833579659462,20.4960989427,496.226581259,0.360752850771,1322,1999,0
15947832,13500745,0.869228065014,21.3726237463,288.727209421,0.265921413898,1323,861,0
15948369,15362485,0.842787921429,20.7225121549,276.019987941,0.234249770641,1324,1265,0
15949033,12547721,0.876837790012,21.5597320505,442.475314878,0.284281790257,1325,717,0
15949540,12817324,0.824460566044,20.2718782112,127.804420395,0.187129676342,1326,750,0
15951445,1781259,0.853679716587,20.9903201667,154.315445887,0.242234766483,1327,141,0
15951665,17596761,0.826518058777,20.3224679469,97.0260574687,0.135341823101,1328,1686,0
15951914,13500812,0.852042734623,20.9500699711,298.028803337,0.22076779604,1329,861,0
15952049,17596325,0.849058330059,20.8766892803,101.373283211,0.098461151123,1330,1685,0
15952316,17596327,0.846142411232,20.8049925203,67.696940532,0.108919739723,1331,1685,0
15952508,10918071,0.90618121624,22.2812297028,148.203308064,0.119667589664,1332,507,0
15952733,13500822,0.921270191669,22.6522381959,611.364427174,0.349916517735,1333,861,0
15952893,13500795,0.869010090828,21.367264186,102.950250801,0.102622330189,1334,861,0
15953148,12547748,0.854571759701,21.012253768,119.085900936,0.244077861309,1335,717,0
15953792,15354711,0.822689950466,20.2283422256,158.651247865,0.143856406212,1336,1247,0
15954030,17596450,0.892548859119,21.9460366145,196.021451823,0.282285749912,1337,1685,0
15954889,16436450,0.816777765751,20.082973128,101.054507378,0.191665649414,1338,1449,0
15955115,13844749,0.849571764469,20.8893136317,83.5363170356,0.191684961319,1339,920,0
15955348,21036345,0.890697479248,21.9005147924,161.561095163,0.246736943722,1340,1989,0
15955550,18771257,0.863642930984,21.2352961876,134.371687889,0.207466065884,1341,1808,0
15955750,17596270,0.834714531898,20.5240032437,123.943562176,0.143277049065,1342,1685,0
15955984,13500747,0.934881448746,22.9869124752,1257.46692366,0.457740336657,1343,861,0
15956201,14954464,0.892388880253,21.9421030461,63.2695479915,0.051667869091,1344,1216,0
15957008,14954445,0.870284855366,21.3986081611,127.622663198,0.114002048969,1345,1216,0
15957275,16082392,0.837640404701,20.5959447526,201.765935335,0.201495826244,1346,1380,0
15958588,17584430,0.815835118294,20.0597952645,224.812887212,0.253198027611,1347,1678,0
15959663,12829632,0.825733542442,20.3031782195,161.547558902,0.267573058605,1348,758,0
15960994,14933954,0.820791065693,20.1816523505,125.663886985,0.224843382835,1349,1191,0
15961262,16403690,0.86471170187,21.2615751803,219.874008657,0.326042711735,1350,1418,0
15961451,15961256,0.842430770397,20.7137305073,94.6770987343,0.142028033733,1351,1350,0
15963742,15365486,0.832216203213,20.4625742113,120.544656672,0.142087161541,1352,1272,0
15964195,21036338,0.85745704174,21.0831972291,438.742538795,0.316157817841,1353,1989,0
15965906,10918110,0.824421286583,20.2709124059,202.570051108,0.292197525501,1354,507,0
16059022,13500701,0.871762037277,21.4349291849,195.639499998,0.368684709072,1355,861,0
16059635,13500716,0.848386228085,20.8601636029,417.523781769,0.321088671684,1356,861,0
16061555,21036352,0.849884033203,20.8969917111,175.45057595,0.339634776115,1357,1989,0
16068645,16404160,0.839710474014,20.6468437218,489.515526302,0.322380959988,1358,1419,0
16069694,15419588,0.86034476757,21.1542007783,278.180003893,0.31531059742,1359,1310,0
16070048,16093810,0.845305621624,20.784417495,198.757695464,0.173985302448,1360,1385,0
16070985,15419747,0.846863746643,20.822728752,207.156887928,0.296902358532,1361,1310,0
16071907,16404137,0.913741350174,22.4671186594,476.16092407,0.36580234766,1362,1419,0
16072270,13239277,0.855656981468,21.0389372558,150.54116098,0.161605358124,1363,810,0
16073442,15414904,0.89183473587,21.9284777159,464.117610848,0.337553203106,1364,1298,0
16074690,16080533,0.839100658894,20.6318495567,221.716903226,0.275555431843,1365,1377,0
16075567,889346,0.861638009548,21.1859990776,142.806244452,0.211869418621,1366,90,0
16076051,3294066,0.906124830246,22.2798432811,521.757592101,0.35530346632,1368,195,4
16076756,6510272,0.928544044495,22.8310880581,626.637000041,0.432248443365,1369,368,0
16076884,12263480,0.86123073101,21.1759848923,71.8858599905,0.071789264679,1369,688,0
16077443,6514607,0.844729721546,20.7702572347,111.420328815,0.10677498579,1370,380,0
16077760,13823462,0.915771305561,22.5170313054,326.945770308,0.265799224377,1371,892,0
16078071,13236299,0.860175132751,21.1500297887,112.830620933,0.134254992008,1372,804,0
16078618,16071912,0.845612108707,20.791953415,137.162791803,0.186295926571,1373,1362,0
16078875,3292935,0.861244142056,21.1763146437,119.696715532,0.160715937614,1374,193,0
16079398,16093857,0.894903242588,22.0039263147,334.839002594,0.308267235756,1375,1385,0
16079996,15413426,0.859914839268,21.1436296794,307.034967083,0.240813374519,1376,1296,0
16080534,13500712,0.912944614887,22.4475284918,697.066397494,0.358702659607,1377,861,0
16080831,21036339,0.902733623981,22.1964601295,121.568431294,0.102707803249,1378,1989,0
16081716,16404172,0.826806128025,20.3295510082,452.295857398,0.265394806862,1379,1419,0
16082312,17596251,0.876062691212,21.5406738819,184.044769779,0.176090717316,1380,1685,0
16082668,21036369,0.927366197109,22.8021270868,313.682403749,0.388105630875,1381,1989,0
16083286,21036481,0.883741796017,21.7294881003,526.478295872,0.28780156374,1382,1989,0
16085181,16093771,0.869090616703,21.3692441603,243.163624791,0.368333339691,1383,1385,0
16092004,10765224,0.896225810051,22.0364456705,386.08535243,0.304740786552,1384,495,0
16093810,14954407,0.944934010506,23.2340853736,662.038248586,0.478456407785,1385,1216,0
16094488,10918049,0.933478474617,22.9524160762,307.682228519,0.301462769508,1386,507,0
16094847,18772142,0.849896728992,20.8973038758,84.0629118793,0.111637294292,1387,1811,0
16101436,16140004,0.818938493729,20.1361012171,175.977451172,0.283761024475,1388,1393,2
16133468,12195318,0.848812878132,20.8706540959,184.801545056,0.271838963032,1389,627,0
16134927,12201287,0.856414675713,21.0575674804,242.043455353,0.337441205978,1390,634,2
16137779,15418481,0.823241472244,20.2419030711,215.915171977,0.257431089878,1391,1307,0
16139474,11807700,0.879255950451,21.619189902,279.268613316,0.286217868328,1392,597,3
16140081,12201997,0.917926251888,22.570017235,432.436252356,0.431691080332,1393,635,2
16144640,19751811,0.832004487514,20.457368535,165.969538096,0.323670506477,1394,1866,3
16295483,15106281,0.817597031593,20.1031172781,156.601368098,0.209715366364,1395,1230,46
16296410,13235041,0.859065890312,21.1227556794,227.58498113,0.302138566971,1396,802,0
16297995,18778697,0.856917917728,21.0699412206,152.014079262,0.264418244362,1397,1828,0
16298631,13243620,0.843515753746,20.7404081329,169.572159447,0.169113099575,1398,817,0
16299563,6513229,0.843047440052,20.728893212,199.928462029,0.234852671623,1399,376,0
16300351,6511954,0.886046290398,21.786151125,245.840071311,0.338245630264,1400,372,0
16301463,12270553,0.850050091743,20.9010747669,122.480117004,0.181834161282,1401,704,0
16301667,13958451,0.894361138344,21.990597028,218.418315575,0.414950102568,1402,960,0
16388384,13240071,0.866627991199,21.3086929995,340.01839312,0.234275758266,1403,811,0
16388501,14254113,0.85441917181,21.0085019292,114.545194719,0.0758937597275,1403,1039,0
16389056,16404033,0.885481119156,21.7722546659,251.251012582,0.30351537466,1404,1419,0
16389571,3289789,0.903902053833,22.225189542,374.614145549,0.392192542553,1405,185,0
16391277,6511885,0.817951798439,20.1118403033,128.250385271,0.161398470402,1406,372,0
16391736,16444463,0.859893977642,21.1431167327,354.341785744,0.318233966827,1407,1460,0
16394561,6517048,0.831742107868,20.4509171309,186.194079507,0.306925237179,1408,388,0
16395900,13959270,0.851245164871,20.9304592856,477.42289504,0.314722299576,1409,962,0
16396463,18771464,0.829947710037,20.406796386,131.987362197,0.25377613306,1410,1809,5
16397333,13243144,0.859685003757,21.1379784722,211.998524534,0.284189939499,1411,816,0
16397575,3297405,0.870281934738,21.3985363486,176.311437597,0.26814943552,1412,203,0
16398031,4862143,0.878659665585,21.6045284195,358.121408023,0.351770699024,1413,266,0
16398387,16409183,0.868425726891,21.3528958159,135.845674537,0.176629245281,1414,1428,0
16399651,13233800,0.847454190254,20.8372466095,293.500842927,0.316992759705,1415,799,0
16402665,10918072,0.904858052731,22.2486956913,223.05255481,0.365894496441,1416,507,0
16403453,13823593,0.845089673996,20.7791077638,128.275108483,0.19833278656,1417,892,0
16403689,14933973,0.876499652863,21.5514179171,137.055616258,0.211698710918,1418,1191,0
16404030,14953701,0.934345364571,22.9737312103,369.084498096,0.177347242832,1419,1215,0
16404233,13239357,0.931069135666,22.8931751279,63.0713255703,0.0582711100578,1419,810,0
16404541,16404721,0.898434340954,22.0907491404,91.8591149431,0.11782258749,1420,1421,0
16404684,13500707,0.936062037945,23.0159408623,1499.12710804,0.432964920998,1421,861,0
16404988,1218386,0.892913401127,21.9549999919,87.4627889954,0.105114400387,1422,104,12
16405142,16404739,0.849297404289,20.8825676496,72.8789821398,0.0760812759399,1423,1421,0
16405282,13236548,0.845915198326,20.7994057979,83.0071047377,0.0960664749146,1424,804,0
16405997,13827954,0.895051717758,22.0075770297,551.739817662,0.328445076942,1425,902,0
16407353,16493725,0.897695660591,22.0725864302,175.766129883,0.347303748131,1426,1497,0
16407689,13237128,0.849912524223,20.8976922498,150.922452282,0.18726593256,1427,804,0
16409118,13825613,0.905485510826,22.2641236628,156.147664659,0.284834265709,1428,898,0
16409464,14955217,0.869230389595,21.3726809033,116.458911777,0.12640106678,1429,1218,0
16409794,12262135,0.819539964199,20.1508902035,121.0403593,0.132070243359,1430,686,0
16410148,19940039,0.915313124657,22.5057655301,223.994593317,0.378162205219,1431,1885,0
16410614,20309381,0.872153937817,21.4445652552,283.815851541,0.254790723324,1432,1951,0
16411727,12266954,0.845417261124,20.7871624927,230.018382013,0.283256709576,1433,697,0
16412414,15373009,0.833368062973,20.4908961975,266.977114933,0.292769551277,1434,1278,0
16414248,1776251,0.828204274178,20.3639286967,263.097745977,0.284010410309,1435,132,0
16419206,12236416,0.841339528561,20.6868989976,241.663140455,0.308482527733,1436,665,0
16420383,16093678,0.873455941677,21.4765789922,479.21170781,0.351174592972,1437,1385,0
16423851,13239816,0.83121162653,20.4378736288,298.210204002,0.296687722206,1438,811,0
16426001,13237203,0.857305526733,21.0794717704,201.147924792,0.300395786762,1439,804,0
16426791,3293851,0.878222823143,21.5937873154,719.172019068,0.324014306068,1440,194,0
16426890,18774157,0.847792983055,20.845576864,101.750350781,0.094279229641,1440,1816,0
16428874,14277921,0.837274551392,20.5869491328,95.0009179525,0.101797163486,1441,1067,0
16429221,14936509,0.885491490364,21.7725096737,524.68628978,0.361294209957,1442,1199,0
16429447,16447878,0.851937711239,20.9474876508,116.731315868,0.157670974731,1443,1468,0
16431586,13830765,0.835501253605,20.5433471969,158.16916666,0.159574627876,1444,908,0
16432050,15360208,0.818393409252,20.1226986523,170.822771305,0.140038669109,1445,1259,0
16432431,18767382,0.850220739841,20.905270671,786.602243805,0.292392492294,1446,1799,0
16432738,18765577,0.82742190361,20.3446917295,88.8760658335,0.10899823904,1447,1794,0
16436055,15414027,0.819766581059,20.1564622704,153.265560662,0.172327697277,1448,1297,0
16436504,10918058,0.91355574131,22.4625548992,329.39978666,0.376442670822,1449,507,0
16437075,4862067,0.90089070797,22.1511464171,307.428266432,0.288705229759,1450,266,0
16437687,16404015,0.894686281681,21.9985916689,160.349351931,0.213858783245,1451,1419,0
16437995,12241228,0.828432321548,20.369535937,210.748231828,0.191527485847,1452,669,9
16439066,18071554,0.872900903225,21.4629316785,615.94970992,0.317997097969,1453,1732,0
16440374,18771897,0.919427454472,22.6069288802,330.232309263,0.39396417141,1454,1810,0
16440729,20306950,0.841194391251,20.6833303541,109.227272624,0.152775526047,1455,1948,0
16441659,546252,0.841567575932,20.692506238,140.74118802,0.196275770664,1456,76,23
16441951,13500685,0.898557782173,22.0937843193,205.762191001,0.313957452774,1457,861,0
16442357,18072234,0.884573221207,21.7499312251,129.822258646,0.169634282589,1458,1734,0
16442606,13239892,0.874398469925,21.4997539245,215.858658325,0.215891420841,1459,811,0
16444386,18773370,0.880586147308,21.6518968498,66.1979335044,0.0807094573975,1460,1814,0
16444907,14995379,0.905378997326,22.2615047035,707.021087408,0.327028036118,1461,1223,0
16445204,18770575,0.849880039692,20.8968935185,122.600023981,0.117942690849,1462,1807,0
16445451,13237276,0.902732133865,22.1964234905,156.691205164,0.211701929569,1463,804,0
16445661,12267052,0.894279956818,21.9886009325,115.263262812,0.131548643112,1464,697,0
16445859,16442049,0.867787063122,21.3371923187,122.166330645,0.106615304947,1465,1457,0
16446418,13233973,0.838106095791,20.6073951887,233.906218847,0.208914339542,1466,799,0
16446939,14276623,0.819875001907,20.1591281277,117.688376024,0.196430563927,1467,1063,0
16447919,13844613,0.922686100006,22.6870526219,532.820527339,0.414492547512,1468,920,0
16449301,6515066,0.857833683491,21.0924581156,85.1727783792,0.193634986877,1469,382,0
16457593,13442959,0.842757821083,20.7217720461,245.401046393,0.302387058735,1470,840,0
16459683,16403959,0.829428315163,20.3940254785,132.246204043,0.275036811829,1471,1419,0
16460000,21036495,0.852418899536,20.9593191331,245.767853951,0.326196074486,1472,1989,0
16460741,18771497,0.816747546196,20.082230088,126.676378917,0.242717087269,1473,1809,5
16463420,18771743,0.854883849621,21.0199274508,189.988850256,0.314177572727,1474,1810,0
16466441,16093636,0.82549482584,20.2973086436,164.670132803,0.278374910355,1475,1385,0
16468091,18772074,0.8241969347,20.2653960304,126.038290702,0.200188100338,1476,1811,0
16468467,16093663,0.842229127884,20.7087725109,250.936172642,0.217512190342,1477,1385,0
16468930,18766952,0.849948883057,20.8985862426,112.847028125,0.0698589682579,1478,1798,0
16468988,13500759,0.864551484585,21.2576357496,718.689295586,0.355579018593,1478,861,0
16469256,14933952,0.846984326839,20.825693584,142.309042038,0.131333589554,1479,1191,0
16471430,14280030,0.863207221031,21.2245829291,191.304725314,0.346376240253,1480,1071,0
16478217,18771242,0.846603393555,20.8163271771,177.85555513,0.32189142704,1481,1808,0
16478600,14936924,0.817466855049,20.0999164906,149.472173125,0.181295931339,1482,1200,0
16480769,20309077,0.845524668694,20.7898034355,274.667900942,0.318136870861,1483,1950,0
