Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14804503,12598793,0.712980568409,28.5577846984,279.790308511,0.239985138178,1026,551,14
14804647,8341281,0.693685650826,27.7849444184,75.2598122042,0.0813708901405,1027,365,0
14805123,19237410,0.646349728107,25.8889473192,93.8686077017,0.141019642353,1028,2519,0
14805858,12650136,0.725066006184,29.0418558572,207.062170899,0.270066082478,1029,572,0
14807128,14792445,0.653607666492,26.1796574044,116.560684795,0.186458289623,1030,1002,11
14808558,14838085,0.658823251724,26.3885629015,101.013522452,0.199405610561,1031,1033,0
14827250,14959985,0.708295881748,28.370143858,115.26729353,0.25898617506,1032,1152,0
14838093,18452603,0.727080225945,29.1225335879,126.465478517,0.218053638935,1033,2334,0
14838479,7592570,0.726010501385,29.0796867488,115.455054501,0.199404895306,1034,309,0
14838689,6484650,0.685449779034,27.4550641049,67.4394044075,0.09555965662,1035,193,0
14838930,14468909,0.659377515316,26.4107634229,103.382733528,0.143354594707,1036,965,0
14839124,13682930,0.714035749435,28.6000490095,73.5127064362,0.141687870026,1037,813,0
14839407,18624440,0.855513870716,34.2668257859,105.724424087,0.258031189442,1038,2400,0
14839596,18617618,0.803489625454,32.1830422143,99.7295221798,0.150792241096,1039,2387,0
14839912,18619451,0.878471970558,35.1863914815,350.452737937,0.441334486008,1040,2392,0
14839972,14960208,0.864756345749,34.6370246718,100.277142076,0.0615494251251,1040,1152,0
14840345,14961739,0.760154485703,30.4472928184,71.0555487201,0.112020432949,1041,1153,0
14840514,18624091,0.772451579571,30.9398416685,80.7877263576,0.214569628239,1042,2400,0
14840768,18624658,0.774889826775,31.0375034307,143.575205749,0.254433333874,1043,2400,0
14840993,18616018,0.750171601772,30.0474375313,116.199722137,0.184490323067,1044,2386,0
14841425,18622455,0.807966530323,32.3623605451,211.104385154,0.302730500698,1045,2398,0
14841734,14960729,0.742338895798,29.7337056559,149.52997167,0.240439116955,1046,1152,0
14842815,18616342,0.666822195053,26.7089532621,155.266475935,0.149786233902,1047,2386,0
14843500,14958846,0.688091278076,27.5608669336,99.9886490777,0.17605060339,1048,1151,0
14843917,18453229,0.872184336185,34.9345460363,274.363170821,0.374619990587,1049,2336,0
14844937,17646074,0.687933266163,27.5545379109,117.161559487,0.225520968437,1050,1906,0
14849962,18845177,0.677565991879,27.1392862195,160.999957373,0.20796751976,1051,2490,0
14850959,17818983,0.747297883034,29.932333355,236.436499247,0.29842710495,1052,2017,0
14851005,6901687,0.724083602428,29.0025065731,63.5901500266,0.0423319339752,1052,224,0
14851448,18616374,0.738878369331,29.5950974327,132.498299899,0.279574424028,1053,2386,0
14852555,14958634,0.669025838375,26.7972181803,122.323271867,0.211917072535,1054,1150,0
14852831,14960669,0.664438784122,26.6134879168,64.9783558678,0.129840552807,1055,1152,0
14854488,21425227,0.667522013187,26.7369838376,175.778472431,0.191650778055,1056,2820,0
14855217,16894429,0.731518626213,29.300309652,245.178777628,0.278923481703,1057,1605,0
14856771,18253380,0.650977551937,26.0743105709,148.941442644,0.182841151953,1058,2186,0
14858240,14970464,0.849340736866,34.0195665544,233.784629831,0.40053743124,1059,1166,0
14858813,20125047,0.821423649788,32.9013731597,180.57285268,0.218952417374,1060,2704,0
14859068,21425264,0.801075875759,32.0863616775,77.6177027617,0.0708894133568,1061,2820,0
14859349,14970454,0.827694475651,33.1525453554,747.248949829,0.307618618011,1062,1166,0
14859559,18400002,0.788497984409,31.5825657411,116.816276331,0.114586293697,1063,2266,0
14860129,14958059,0.838680744171,33.5925902948,252.841791581,0.363099575043,1064,1148,0
14860435,14970603,0.788069188595,31.5653907168,144.307836991,0.222687542439,1065,1166,0
14860737,14948172,0.746917963028,29.9171160066,124.775276093,0.226380288601,1066,1125,0
14861291,21425429,0.680649578571,27.2627964648,148.995944357,0.182157486677,1067,2821,0
14861693,17233905,0.73120200634,29.2876277325,180.809823608,0.271791815758,1068,1702,0
14862407,14943014,0.691644966602,27.7032066779,334.221976476,0.23379483819,1069,1112,0
14868831,13673218,0.702845275402,28.151824805,165.322582029,0.244878530502,1070,797,0
14869630,18623861,0.740335524082,29.6534624338,126.829479806,0.297699391842,1071,2400,0
14870697,18617662,0.728381335735,29.1746483508,143.418065336,0.276195645332,1072,2387,0
14872190,18624470,0.679584681988,27.2201430059,139.886308037,0.216702401638,1073,2400,0
14872970,14970488,0.673923313618,26.9933820728,163.896802226,0.200251549482,1074,1166,0
14873162,18453215,0.668005526066,26.7563505038,96.1472734213,0.131823480129,1075,2336,0
14873429,14944075,0.655630230904,26.2606693724,63.6786374729,0.142983913422,1076,1116,0
14880018,18622753,0.67648768425,27.0960955935,123.522035517,0.226921975613,1077,2399,0
14891453,17587338,0.66405916214,26.5982825054,69.0967503637,0.221169084311,1078,1845,0
14906655,14843963,0.667514503002,26.736683024,148.856909826,0.224666953087,1079,1049,0
14921107,14973124,0.651303946972,26.0873840255,117.409838343,0.199806690216,1080,1173,0
14924957,15835037,0.68855214119,27.5793263842,129.75095815,0.208687573671,1081,1365,0
14925316,18399853,0.674138367176,27.0019958464,108.751307478,0.181509822607,1082,2266,0
14925793,18623969,0.710600912571,28.4624697598,164.068889512,0.246724843979,1083,2400,0
14926247,18631376,0.716499149799,28.6987182585,126.152560793,0.220813393593,1084,2415,0
14926459,18645010,0.689234137535,27.6066431241,122.817517394,0.166147708893,1085,2450,0
14926801,17808592,0.736270666122,29.4906482652,170.144505069,0.280844092369,1086,1991,0
14928008,19333618,0.645890951157,25.870571428,166.516604122,0.179040670395,1087,2588,0
14928766,17816707,0.699201285839,28.0058681352,174.176535849,0.239600688219,1088,2012,0
14932180,17581018,0.700029611588,28.0390459656,175.489586346,0.239033728838,1089,1828,4
14932685,13562357,0.674278259277,27.0075990966,77.0073483493,0.133587479591,1090,777,0
14932880,14971201,0.687921226025,27.5540556541,110.882469539,0.209449321032,1091,1168,0
14933278,21425288,0.665394961834,26.6517867406,132.565802388,0.179842412472,1092,2820,0
14933713,14956988,0.65155339241,26.0973753345,76.8913747817,0.156528413296,1093,1146,0
14934450,11829339,0.722148954868,28.9250160342,171.622930143,0.262823790312,1094,449,0
14934824,17816775,0.694683849812,27.824926366,133.175108885,0.208531409502,1095,2012,0
14935169,18623173,0.672525882721,26.937409256,67.760206081,0.159470200539,1096,2400,0
14936565,18619412,0.669705212116,26.8244298743,129.377257951,0.202786743641,1097,2392,0
14937277,14954029,0.65420550108,26.2036031221,131.127767902,0.169389307499,1098,1139,0
14937780,18617053,0.716154038906,28.6848951572,75.3513991535,0.13335031271,1099,2386,0
14937924,12656505,0.806765377522,32.314249468,164.149448689,0.339239656925,1100,585,0
14938528,12656313,0.697371244431,27.9325675,89.8746921029,0.185832679272,1101,585,0
14938854,18617862,0.662637233734,26.5413284633,94.4343332238,0.100420475006,1102,2387,0
14939179,16907127,0.725616812706,29.0639179088,130.992720511,0.192451775074,1103,1636,0
14939970,14970453,0.825129926205,33.0498246724,176.518922681,0.238668560982,1104,1166,0
14940363,14958086,0.792185664177,31.730272382,153.906711571,0.186298012733,1105,1148,0
14940637,14955117,0.802511811256,32.1438767608,78.4053080678,0.159767270088,1106,1142,0
14940981,14947903,0.834144890308,33.4109108161,328.282401368,0.283647358418,1107,1124,0
14941491,17419471,0.819946348667,32.8422012142,173.539018735,0.217036247253,1108,1810,0
14941976,14949852,0.796305775642,31.8952996792,107.339840291,0.193322241306,1109,1128,0
14942441,14947881,0.794445872307,31.8208029519,166.904016145,0.242772102356,1110,1124,0
14942724,18624021,0.779774844646,31.2331683545,64.7260714509,0.133558809757,1111,2400,0
14942976,12656511,0.860839128494,34.4801241166,63.2139764763,0.117318809032,1112,585,0
14943084,14960681,0.8727003932,34.9552162282,273.617724458,0.348730862141,1112,1152,0
14943270,18617826,0.83767914772,33.5524722649,161.047389323,0.16952842474,1113,2387,0
14943503,18623982,0.744205713272,29.8084793227,70.9889125638,0.0662813186646,1114,2400,0
14943793,21240043,0.712527871132,28.5396523229,65.0739219859,0.102677226067,1115,2784,0
14944084,18617651,0.916795969009,36.721424195,290.16616128,0.370419859886,1116,2387,0
14944382,14944075,0.872846007347,34.9610486697,161.528840082,0.152902305126,1117,1116,0
14944969,18623914,0.890696763992,35.6760444039,282.95171711,0.246180355549,1118,2400,0
14945167,14955029,0.82525575161,33.054864494,114.461780414,0.126075923443,1118,1142,0
14945358,17811750,0.798991382122,32.002869191,129.30005799,0.146385550499,1119,2001,0
14945999,14950426,0.730090916157,29.2431240313,112.156250922,0.129751205444,1120,1128,0
14946159,14940636,0.735483527184,29.4591201348,124.550989678,0.142321884632,1121,1106,0
14946547,14960153,0.895701169968,35.876491309,158.382103102,0.111131072044,1122,1152,0
14946950,18616177,0.943596720695,37.7949037964,1825.78638418,0.515553027391,1123,2386,0
14947329,14959643,0.906102061272,36.2930894994,298.491733203,0.187409579754,1123,1152,0
14947436,14946863,0.897892296314,35.9642548712,92.4236176983,0.0546560287476,1123,1123,0
14947913,12993543,0.884322285652,35.4207205029,119.331266634,0.173557519913,1124,658,0
14948303,14946923,0.887579917908,35.5512019841,231.111997049,0.139548480511,1125,1123,0
14948542,14959562,0.891886234283,35.7236875487,149.188085431,0.276043713093,1126,1152,0
14948788,14958382,0.85896384716,34.4050114376,136.699984927,0.235300838947,1127,1149,0
14949398,18616156,0.91699630022,36.7294482785,184.253086852,0.22370916605,1128,2386,0
14949669,14950018,0.912262558937,36.5398426,66.1767662708,0.069849729538,1128,1128,0
14949805,14959612,0.936716854572,37.51933705,91.4311855529,0.0640040636063,1128,1152,0
14950043,14959621,0.938022732735,37.5716428057,636.600188684,0.388744175434,1128,1152,0
14950375,20125064,0.863137900829,34.5721993405,252.700845903,0.209967195988,1128,2704,0
14950708,18616937,0.795908212662,31.8793756576,115.687596476,0.150611400604,1129,2386,0
14950888,14955005,0.841183304787,33.6928280719,156.649301849,0.284092545509,1129,1142,0
14951148,18621794,0.744101822376,29.8043180679,103.958270302,0.162568390369,1130,2397,0
14951466,18251113,0.75229626894,30.1325391318,149.721034722,0.172951102257,1131,2182,0
14951766,16890453,0.732567131519,29.3423065733,136.349488467,0.199057579041,1132,1598,0
14952047,14959662,0.886289477348,35.4995145675,78.5947761517,0.0957204699516,1133,1152,0
14952156,18616956,0.891417145729,35.7048986356,448.188339652,0.399494588375,1133,2386,0
14952520,11829393,0.773879230022,30.9970249019,77.67085848,0.0915541052818,1134,449,0
14952988,14975517,0.655442714691,26.2531585819,112.181028852,0.155151665211,1135,1177,0
14953305,18624212,0.692350566387,27.7314688321,113.332262352,0.169227540493,1136,2400,0
14953522,12656522,0.760670006275,30.4679415236,99.8588663172,0.152208209038,1137,585,0
14953822,8825522,0.863864600658,34.6013066376,149.946918152,0.24007999897,1138,379,0
14954038,14954418,0.810895383358,32.4796730752,144.121875092,0.154679536819,1139,1140,0
14954382,14949968,0.873750686646,34.9972847717,226.581176812,0.19980853796,1140,1128,0
14954995,14949743,0.90339243412,36.1845578616,461.489715865,0.415404170752,1142,1128,0
14955639,14947868,0.807120978832,32.3284927533,160.157935023,0.185293376446,1143,1124,0
14956065,14947112,0.832083880901,33.3283589689,403.654022586,0.32088470459,1144,1123,0
14956759,18645016,0.738021910191,29.560792745,90.9653921109,0.115890562534,1145,2450,0
14957066,18625168,0.828914701939,33.2014204035,193.780573586,0.287947714329,1146,2401,0
14957532,17813131,0.848090529442,33.9694906393,279.937460501,0.30315554142,1147,2004,0
14958057,18616970,0.893381297588,35.7835709422,241.55669865,0.263875365257,1148,2386,0
14958310,18621521,0.874960958958,35.0457611225,129.8331344,0.17260581255,1149,2397,0
14958628,21239943,0.802197992802,32.1313070496,81.8357033804,0.118795990944,1150,2784,0
14958824,13684085,0.870502173901,34.8671685642,191.682189384,0.230781435966,1151,817,0
14958995,18624504,0.84622836113,33.8949031903,81.0592792705,0.0951843261719,1151,2400,0
14959218,18624511,0.837873220444,33.5602456703,75.631440375,0.136987447739,1151,2400,0
14959621,14950043,0.938022732735,37.5716428057,1563.68211585,0.459883540869,1152,1128,0
14959820,14946928,0.910644114017,36.4750172687,79.6963182613,0.110905349255,1152,1123,0
14959993,14946909,0.92873442173,37.1996080019,63.4628929719,0.0984898805618,1152,1123,0
14960188,14960647,0.92780315876,37.1623071152,157.220803184,0.0835304260254,1152,1152,0
14960594,14960645,0.932914555073,37.3670394205,279.085078834,0.153516411781,1152,1152,0
14960645,14960594,0.932914555073,37.3670394205,279.085078834,0.153516411781,1152,1152,0
14960837,14960704,0.873030245304,34.9684281526,81.5375748575,0.0718730688095,1152,1152,0
14960961,14948411,0.779802858829,31.234290437,75.5140164718,0.087450504303,1152,1125,0
14961214,14960591,0.900299429893,36.0606704056,123.012890881,0.12316596508,1153,1152,0
14961600,14960232,0.913867294788,36.6041188271,281.372582125,0.238947629929,1153,1152,0
14961913,14949380,0.796763956547,31.9136516964,123.56239401,0.204573214054,1154,1128,0
14962452,18617610,0.752301514149,30.1327492238,311.821140025,0.27932575345,1155,2387,0
14963221,14949841,0.761691987514,30.5088760476,173.176023468,0.302595824003,1156,1128,0
14963446,14959619,0.725403487682,29.05537337,127.331683705,0.214553654194,1157,1152,0
14963892,14954793,0.732685804367,29.3470599057,246.258884318,0.239253342152,1158,1142,0
14965811,14960545,0.758883476257,30.3963836974,111.089539494,0.126055181026,1159,1152,0
14965980,14956062,0.772020816803,30.9225878598,439.678611828,0.310341477394,1160,1144,0
14966648,14959986,0.677073717117,27.1195686041,171.836651815,0.191481471062,1161,1152,0
14967328,14970641,0.752539813519,30.1422940872,140.894535789,0.287854999304,1162,1166,0
14968178,14949543,0.704001843929,28.1981500998,93.8691233564,0.219896018505,1163,1128,0
14968466,18632368,0.652632653713,26.1406041591,125.294624237,0.165789246559,1164,2418,0
14969389,21239739,0.744789123535,29.8318472873,128.346619735,0.251807451248,1165,2783,0
14969877,18617587,0.870174705982,34.8540521362,124.157666583,0.128372609615,1166,2387,0
14970152,18623828,0.878069102764,35.1702549805,129.520150468,0.138257980347,1166,2400,0
14970439,18616976,0.907909810543,36.3654972434,98.5217473004,0.0550158619881,1166,2386,0
14970597,18616114,0.916222512722,36.6984549278,2003.02039086,0.457566618919,1166,2386,0
14970878,18624626,0.86969846487,34.834976734,135.018594718,0.131202936172,1167,2400,0
14971212,14949898,0.9064052701,36.3052342517,169.450670425,0.169852256775,1168,1128,0
14971504,18626936,0.879657804966,35.2338889944,115.50157533,0.10454082489,1168,2405,0
14972002,18624508,0.869387507439,34.8225216184,152.408677202,0.245996594429,1169,2400,0
14972285,18623880,0.733730316162,29.3888968705,80.1162179969,0.107166826725,1170,2400,0
14972438,14955076,0.738468587399,29.5786839921,106.774651326,0.188245117664,1171,1142,0
14972841,16894402,0.82263302803,32.9498136993,148.781141363,0.309112966061,1172,1605,0
14973101,21424989,0.787755012512,31.5528066811,106.573046092,0.234598994255,1173,2820,0
14973949,14947863,0.74000620842,29.640271996,135.997376332,0.243097990751,1174,1124,0
14974900,17817238,0.799656271935,32.0295007444,392.001993608,0.33397731185,1175,2013,0
14975338,11829384,0.729807436466,29.2317695115,76.384969838,0.124110341072,1176,449,0
14975496,15835069,0.797616481781,31.9477988151,121.719687268,0.229610323906,1177,1365,0
14976024,13684306,0.675898730755,27.0725055998,140.215569932,0.210410565138,1178,817,0
14976600,14971120,0.684811711311,27.4295068857,273.682780234,0.229902654886,1179,1168,0
14978367,14971023,0.646416187286,25.8916092808,89.9760528505,0.183317899704,1180,1168,0
14983083,14946541,0.755458772182,30.2592103073,295.392787065,0.300865888596,1181,1122,0
14984035,7974673,0.649355173111,26.0093276706,79.799510153,0.171203494072,1182,346,0
14984638,7580131,0.740513563156,29.6605936261,154.608838324,0.283939421177,1183,275,0
14985097,9783747,0.672853648663,26.9505376211,116.016830465,0.164042234421,1184,414,1
14985465,7586050,0.693842411041,27.7912233055,219.302987672,0.228906810284,1185,290,0
14987340,14961641,0.735242784023,29.4494773876,106.785917008,0.280247658491,1186,1153,0
14993095,14960034,0.676169931889,27.0833683132,138.860558471,0.226753979921,1187,1152,0
