Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7549320,9594133,0.692563533783,26.8552163884,130.37928191,0.237901806831,2689,3351,0
7551890,6978270,0.981916487217,38.0753222675,198.508574358,0.549409598112,2690,2445,0
7554066,9412282,0.756800949574,29.3461210016,131.042916656,0.302175730467,2691,3290,10
7558301,8644048,0.687216699123,26.6478846494,124.019747398,0.239091724157,2692,3017,0
7559150,1885496,0.824825823307,31.9838901229,249.434108094,0.383358538151,2693,957,0
7559253,8978837,0.779451429844,30.2244282172,82.3117468832,0.143294870853,2693,3138,0
7559958,18079397,0.676236510277,26.2221109362,116.988951234,0.185875415802,2694,4297,11
7560389,18072090,0.753184914589,29.2059036826,130.39252627,0.292562454939,2695,4285,0
7564299,100188,0.661241769791,25.6406668075,82.4451492252,0.186327010393,2696,32,0
7564756,18083178,0.678282022476,26.3014288183,132.743597938,0.221913129091,2697,4307,0
7566566,18067434,0.775908052921,30.0870283263,204.411505061,0.330723494291,2698,4280,0
7570145,5574083,0.860497534275,33.3671155892,250.653857119,0.419233649969,2699,1903,0
7573861,5578103,0.682618796825,26.4695939149,126.291049442,0.229477971792,2700,1906,0
7577164,4044245,0.840808033943,32.6036249256,145.61996839,0.402431130409,2701,1636,0
7579842,119187,0.780883848667,30.2799724606,132.818784943,0.329376965761,2702,44,0
7585808,20218735,0.654372274876,25.3742915749,108.005777657,0.20313462615,2703,4415,0
7587909,4081180,0.7536662817,29.2245694328,125.297378479,0.307871907949,2704,1647,0
7592397,16840743,0.681611001492,26.4305151006,229.979812696,0.234793066978,2705,4256,0
7593284,1291405,0.651800870895,25.27458143,122.932748005,0.190803557634,2706,692,0
7594008,8407823,0.779248893261,30.2165745496,134.4588081,0.336907982826,2707,2945,0
7595873,6834803,0.692117273808,26.8379119713,124.104594591,0.241983264685,2708,2382,0
7597408,10069488,0.82512229681,31.995386339,142.291650889,0.387940496206,2709,3535,0
7598329,3935136,0.669030845165,25.942700187,165.467882617,0.229340165854,2710,1609,0
7600779,12174780,0.803782403469,31.1678991477,109.049885904,0.118024528027,2711,4015,0
7600968,95354,0.861117660999,33.3911619569,286.911716942,0.424004971981,2712,28,0
7604624,16836427,0.659979879856,25.5917350841,168.616609083,0.200373381376,2713,4249,0
7605363,7852793,0.715548694134,27.7465013389,134.164660638,0.273889839649,2714,2794,0
7609100,3954689,0.68894892931,26.7150545396,129.555489328,0.248769700527,2715,1614,0
7615578,9385536,0.889638662338,34.4971076575,134.816331369,0.451707780361,2716,3276,0
7616433,6813792,0.667309820652,25.8759648141,127.891122017,0.219474881887,2717,2372,0
7620300,1699107,0.782897412777,30.3580515064,177.094954184,0.344348520041,2718,853,0
7621414,18072088,0.71554338932,27.7462956366,160.449172545,0.270317882299,2719,4285,0
7626494,9737939,0.919117331505,35.6401884013,141.745268984,0.483582139015,2720,3396,0
7631165,8762399,0.753575861454,29.2210632487,126.588175296,0.30438041687,2721,3065,0
7636252,2592582,0.710742473602,27.5601327444,128.560289697,0.269172042608,2722,1200,0
7637498,8562686,0.666230201721,25.8341009293,116.079665282,0.218795031309,2723,2993,0
7646591,6103070,0.671321928501,26.0315404677,97.8535170937,0.133205413818,2724,2115,0
7646836,4777088,0.789586007595,30.6174120595,203.11903786,0.348708808422,2725,1780,0
7650345,2737104,0.871774554253,33.8043993862,134.66944468,0.431518226862,2726,1236,0
7652918,15601488,0.70190769434,27.217550588,137.087234598,0.251831889153,2727,4172,0
7654044,7852206,0.76027995348,29.4810247298,125.483512193,0.30456328392,2728,2793,0
7654764,7422168,0.729512393475,28.2879652611,129.664376018,0.273493856192,2729,2649,0
7655614,18073395,0.814454555511,31.58172826,152.063212173,0.378389745951,2730,4286,0
7656104,10492669,0.66995382309,25.9784900759,118.949536022,0.204885959625,2731,3738,0
7660250,5525731,0.734173297882,28.4686989993,144.501443332,0.291979581118,2732,1882,0
7668294,2592477,0.915376842022,35.4951451676,210.233203416,0.476768940687,2733,1200,0
7669871,12232769,0.662270605564,25.6805614973,195.295852187,0.216896831989,2734,4026,0
7679587,18066636,0.705323040485,27.3499858886,78.1579295741,0.223471194506,2735,4280,0
7679948,315855,0.87095195055,33.7725016622,133.403895492,0.431014806032,2736,141,0
7680965,569005,0.790145456791,30.6391055626,131.03205028,0.342835336924,2737,290,0
7683771,9317610,0.751003801823,29.1213276799,133.497567227,0.299898892641,2738,3258,0
7684002,18072477,0.695470392704,26.9679343146,133.243420808,0.168089568615,2739,4285,0
7684158,9416173,0.67945510149,26.3469167616,62.9898879407,0.110335350037,2740,3293,0
7686362,5096264,0.723064422607,28.0379352719,142.690137231,0.271143376827,2741,1833,0
7686823,12232751,0.672901690006,26.0927981502,193.235210853,0.200068831444,2742,4026,0
7691167,3804926,0.980388343334,38.0160661377,295.876234982,0.550744861364,2743,1583,0
7695468,9651237,0.742997765541,28.8108813074,153.591939487,0.301475673914,2744,3372,0
7713538,18072007,0.671938836575,26.0554620273,133.625713433,0.213963210583,2745,4285,0
7714763,1468106,0.673342049122,26.1098737523,115.631227352,0.223410636187,2746,772,0
7716928,20216802,0.824411988258,31.9678430323,202.259703584,0.37985175848,2747,4411,0
7717357,18069664,0.695563852787,26.9715583731,126.030093794,0.175065994263,2748,4284,0
7720248,3603165,0.707759320736,27.444456403,147.469306557,0.261847645044,2749,1483,0
7721425,8427353,0.882091641426,34.2044603121,137.915278058,0.416569262743,2750,2953,0
7722104,6414669,0.90176743269,34.9674193855,159.176154669,0.464663535357,2751,2234,1
7731687,1211845,0.6549705863,25.3974920207,93.1830807226,0.210321962833,2752,648,0
7738989,49528,0.662734031677,25.6985315577,122.533289139,0.217785805464,2753,11,0
7744808,10135600,0.880998432636,34.1620694596,308.748748247,0.440623432398,2754,3569,0
7748362,12232760,0.709115147591,27.497030675,126.150728234,0.261100441217,2755,4026,0
7753192,18066368,0.776826202869,30.1226310029,154.121284394,0.334713995457,2756,4280,0
7755060,6105167,0.666819989681,25.8569708647,135.735874103,0.2155841887,2757,2116,0
7761770,20220751,0.657700955868,25.5033663008,75.4117687633,0.211928933859,2758,4422,0
7770909,10720879,0.971389710903,37.6671303227,176.608392417,0.535401135683,2759,3814,0
7771304,7559122,0.726233899593,28.1608366176,124.472368716,0.201610445976,2760,2693,0
7779296,4771894,0.843330264091,32.7014282796,138.351849041,0.402806729078,2761,1779,0
7780731,7397465,0.72819519043,28.2368886868,134.913732179,0.269672334194,2762,2634,0
7782220,9209775,0.781040787697,30.2860580129,265.554411268,0.345011532307,2763,3213,0
7793102,6882825,0.774501502514,30.0324871705,137.790801391,0.336546421051,2764,2406,0
7793845,18073219,0.672561705112,26.079614713,221.008841631,0.213839411736,2765,4286,0
7796107,7722103,0.821847915649,31.8684171726,166.493117106,0.386805355549,2766,2751,1
7796902,1597944,0.711702823639,27.5973717944,126.016289898,0.168268024921,2767,816,0
7797037,4023179,0.716881096363,27.798167285,180.164777103,0.268659293652,2768,1632,0
7797480,18072495,0.679550766945,26.3506263368,172.714700633,0.218800544739,2769,4285,0
7804069,8680916,0.701493263245,27.2014803848,126.890404936,0.252349108458,2770,3030,0
7806301,6794105,0.804797887802,31.2072761148,125.779034107,0.362281769514,2771,2361,0
7809919,8942568,0.665776133537,25.816493737,194.845309934,0.219908118248,2772,3124,0
7814860,6419848,0.652372837067,25.2967602981,116.647857721,0.194698691368,2773,2236,0
7815625,5859470,0.765371441841,29.6784550232,126.678201089,0.321995437145,2774,2011,0
7817773,2671733,0.803289711475,31.1487942577,126.615383853,0.370611280203,2775,1224,0
7819163,5525618,0.736546337605,28.560717265,131.896007073,0.285003721714,2776,1882,0
7820964,9135763,0.672177195549,26.0647047632,125.918716568,0.157074153423,2777,3184,0
7821141,10459808,0.691785156727,26.8250336206,114.11002409,0.239570617676,2778,3722,0
7822682,16208213,0.698942840099,27.102583804,180.878653158,0.254005342722,2779,4211,0
7831366,10471994,0.675940394402,26.2106285876,168.591298111,0.207040131092,2780,3729,0
7831784,315865,0.756687760353,29.3417319155,125.47879568,0.31079903245,2781,141,0
7835691,764149,0.71228069067,27.6197794774,104.384227347,0.194086909294,2782,416,0
7835899,1362909,0.821361780167,31.8495665214,133.503541775,0.370407879353,2783,720,0
7837081,8213516,0.870885193348,33.769913049,151.893627296,0.418149203062,2784,2898,0
7838148,18073312,0.708266079426,27.4641067508,132.034450906,0.24799284339,2785,4286,0
7840502,6103086,0.922799289227,35.7829619758,171.995520351,0.484463900328,2786,2115,0
7842682,6720879,0.759634852409,29.4560099435,191.68743807,0.308367580175,2787,2334,0
7844686,10933317,0.683926284313,26.5202937536,220.814704039,0.228520929813,2788,3874,0
7844928,10651771,0.680335938931,26.3810725883,113.596742596,0.183689087629,2789,3796,0
7847258,5525718,0.911081850529,35.3286002655,290.597012596,0.460862338543,2790,1882,0
7847317,8542866,0.905496120453,35.1120049893,91.9602296418,0.124684870243,2790,2987,0
7848858,8502429,0.667509317398,25.8837006073,129.533921251,0.216925412416,2791,2977,0
7851619,9758122,0.825554966927,32.0121637884,158.966190062,0.373330324888,2792,3404,0
7852173,8834729,0.942199707031,36.5352430198,159.393749785,0.477495878935,2793,3093,0
7852750,13646988,0.963749825954,37.3708820314,261.014739277,0.532815843821,2794,4095,0
7857159,9180267,0.813226461411,31.5341070221,220.073013642,0.372262567282,2795,3202,0
7861779,5690215,0.793039321899,30.7513196338,127.596439067,0.34079554677,2796,1950,0
7862608,7985245,0.752118706703,29.1645598317,118.172161571,0.298401236534,2797,2829,0
7863409,5859510,0.766621053219,29.7269106267,119.869082406,0.31306540966,2798,2011,0
7863685,18072088,0.688168644905,26.6847978115,105.389047445,0.187748968601,2799,4285,0
7865070,4311155,0.730258762836,28.3169068812,246.852843178,0.282400727272,2800,1696,0
7869514,2662452,0.840685725212,32.5988822164,130.72984388,0.398797571659,2801,1221,0
7870061,3324755,0.775761604309,30.0813495561,125.415982293,0.293695479631,2802,1411,0
7872776,4598536,0.81338852644,31.5403913429,131.398515681,0.365522444248,2803,1750,0
7876576,5574129,0.67706143856,26.2540987993,118.325926408,0.233314782381,2804,1903,0
7880251,20217826,0.73806655407,28.619665997,135.049193708,0.286496758461,2805,4413,0
7881600,18074990,0.757168829441,29.3603861094,179.73898185,0.30494248867,2806,4287,0
7882326,6775513,0.930004119873,36.0623403673,202.975554888,0.490135043859,2807,2354,0
7909627,10467111,0.897221386433,34.7911394487,163.08917172,0.461236000061,2808,3726,0
7911235,9154720,0.67494481802,26.1720235819,131.675525557,0.226147919893,2809,3187,0
7913141,6381183,0.752633750439,29.1845314448,126.659630079,0.314839452505,2810,2223,0
7918868,16840685,0.742532491684,28.7928395979,326.500747895,0.302155554295,2811,4256,0
7924652,8213452,0.672085285187,26.0611407975,133.650972933,0.203836411238,2812,2898,0
7925431,7852813,0.755883276463,29.3105368151,144.372962114,0.307044804096,2813,2794,0
7927893,16839668,0.659979760647,25.5917304616,117.040086589,0.209777861834,2814,4254,34
7933143,9199539,0.788382530212,30.5707453727,203.490882574,0.336908608675,2815,3207,0
7934259,9490430,0.773065328598,29.9767973177,208.167731455,0.316343128681,2816,3330,0
7934494,661082,0.704526305199,27.3190912523,122.442176212,0.184653401375,2817,379,0
7934660,6178262,0.716217577457,27.7724383187,124.575225476,0.250088661909,2818,2138,0
7936614,4207640,0.699862837791,27.1382581298,125.384490345,0.244308233261,2819,1682,0
7941736,9203380,0.810688138008,31.4356796275,131.556869347,0.372392743826,2820,3209,0
7948976,550676,0.666892528534,25.8597836703,132.26898165,0.226899564266,2821,285,0
7953629,5595834,0.683826684952,26.5164316351,126.023315206,0.241327792406,2822,1922,0
7965669,10489044,0.895591497421,34.727937995,134.965378322,0.458141237497,2823,3735,0
7969972,4932855,0.69669598341,27.0154584796,125.331170014,0.248069256544,2824,1806,0
7970374,2915053,0.800408124924,31.0370563065,178.238276464,0.355893164873,2825,1294,0
7972540,18066331,0.709033191204,27.49385269,133.320672322,0.242473036051,2826,4280,0
7973327,8821466,0.793918669224,30.785417679,170.366523809,0.348094046116,2827,3089,0
7973744,9955381,0.663643062115,25.7337806113,124.905470973,0.191765755415,2828,3494,0
7985242,13646983,0.847041368484,32.8453320612,138.933953032,0.406755506992,2829,4095,0
7988966,6769863,0.697510421276,27.0470395607,92.7178111309,0.259005278349,2830,2349,0
7992232,11435660,0.655568957329,25.4206947778,126.569106324,0.212066352367,2831,3937,0
7998099,10095476,0.807552218437,31.3140795222,146.699691087,0.354042857885,2832,3548,0
7999172,2076929,0.703968644142,27.297467087,124.516126224,0.246259272099,2833,1012,0
8000373,8834766,0.910225868225,35.2954082349,207.446358458,0.476413726807,2834,3093,0
8001926,10879410,0.89330548048,34.6392941716,139.504933848,0.448634654284,2835,3853,0
8004927,3258654,0.77343159914,29.9910000214,164.086624062,0.319526046515,2836,1390,0
8006508,609510,0.701459527016,27.2001722106,127.120588324,0.238223403692,2837,316,0
8008735,10320595,0.673933744431,26.1328176481,125.975137051,0.217638492584,2838,3657,0
8009503,18073339,0.753587007523,29.2214954546,148.735843364,0.301916390657,2839,4286,0
8009982,4968609,0.695113956928,26.9541129691,122.34100122,0.228350073099,2840,1811,0
8014026,4804289,0.938539505005,36.3933130557,135.964925158,0.505987912416,2841,1784,0
8015756,3631754,0.795466721058,30.8454457702,217.176246984,0.342924267054,2842,1534,0
8030358,12174767,0.82321792841,31.9215415248,139.743507189,0.380662620068,2843,4015,0
8038706,3408594,0.810734510422,31.4374777892,77.4121752568,0.130116760731,2844,1443,0
8038809,8519586,0.836644530296,32.442178667,366.983194965,0.401945710182,2844,2982,0
8044426,4329842,0.653844356537,25.3538207292,115.83259571,0.208355218172,2845,1699,0
8046396,9170507,0.856586992741,33.2154783257,152.446656586,0.417944908142,2846,3195,0
8054933,20209232,0.683156609535,26.4904484301,109.404413437,0.242413043976,2847,4395,0
8063686,8794558,0.65365499258,25.3464778505,120.279794933,0.210663735867,2848,3079,0
8066212,8673954,0.703095436096,27.2636071017,258.931022855,0.256586313248,2849,3025,0
8068266,18076347,0.663981318474,25.7468970219,122.224841105,0.205929338932,2850,4289,0
8079101,568892,0.797925949097,30.9408061205,203.254334824,0.350374191999,2851,290,0
8079281,2797910,0.770596921444,29.8810810332,68.106654129,0.139337539673,2852,1260,0
8080582,8620729,0.792001783848,30.7110874998,148.747824093,0.338175088167,2853,3006,0
8083660,11772533,0.923090517521,35.794254801,159.109247227,0.484984219074,2854,3967,0
8085546,9490491,0.726344645023,28.165130942,165.851792906,0.283791363239,2855,3330,0
8085938,10507265,0.773527026176,29.9947003515,129.05334489,0.333252221346,2856,3744,0
8086169,9154755,0.746976554394,28.9651649657,125.980657941,0.226054012775,2857,3187,0
8089269,18070494,0.672191083431,26.0652432872,144.182563845,0.175587117672,2858,4284,0
8089456,11185349,0.693554341793,26.8936364931,120.741794741,0.230861276388,2859,3913,0
8090119,9199511,0.737659871578,28.6038962578,124.139971117,0.253918588161,2860,3207,0
8090335,49451,0.75860118866,29.4159280415,132.577089194,0.310422897339,2861,11,0
8098066,9317821,0.683848321438,26.5172706231,125.421577088,0.236107707024,2862,3258,0
8100947,18070211,0.69359099865,26.8950579191,125.48154422,0.252663314342,2863,4284,0
8104181,2127576,0.872228384018,33.8219973335,132.285038047,0.417335271835,2864,1027,3
8107199,5859424,0.908482432365,35.2278038275,234.472361132,0.461418837309,2865,2011,0
8107985,18068222,0.767125844955,29.7464847028,144.550820059,0.302914589643,2866,4281,0
8110032,8213588,0.864674568176,33.5290865042,193.777607423,0.413406193256,2867,2898,0
8110540,1467668,0.716542184353,27.7850254504,125.789535721,0.252429574728,2868,771,0
8113870,10520247,0.766544044018,29.7239244765,154.616926216,0.313787609339,2869,3750,0
8113985,9094136,0.755193352699,29.2837839599,72.7931731408,0.0646404027939,2869,3171,0
8115772,8818540,0.766991913319,29.7412912976,170.165602398,0.318376153708,2870,3088,0
8116905,8708562,0.677705168724,26.2790604267,118.969824389,0.22502848506,2871,3043,0
8119012,6100770,0.677207648754,26.2597683245,115.508634808,0.198918402195,2872,2114,0
8119398,20215143,0.699895679951,27.139531635,127.072814353,0.248959243298,2873,4411,0
8120790,7085858,0.683107793331,26.4885555066,126.445649407,0.233638703823,2874,2494,0
8121546,371238,0.772678852081,29.9618110963,151.001544472,0.262690782547,2875,173,0
8121927,9352374,0.915130615234,35.4855973451,150.107914528,0.463792413473,2876,3269,0
8122425,247444,0.77424454689,30.022523321,134.144577106,0.321903944016,2877,110,0
8122987,1699217,0.963825643063,37.3738219564,244.910183469,0.52452558279,2878,853,0
8127609,18068614,0.787454128265,30.534745159,178.569225094,0.325972408056,2879,4281,0
8128269,5595752,0.893959164619,34.6646417796,145.740469796,0.447350144386,2880,1922,0
8132518,2127485,0.717549920082,27.8241019535,130.854622909,0.262510597706,2881,1027,3
8134234,11772532,0.972492575645,37.7098955996,242.523053083,0.542652010918,2882,3967,0
8137859,13483609,0.681033670902,26.4081282189,255.54093088,0.239894539118,2883,4090,0
8138998,12673088,0.657648265362,25.5013231454,124.460038294,0.205961197615,2884,4056,0
