Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14121878,19143377,0.675321161747,30.0038866984,109.094954001,0.216064184904,1709,2638,0
14123014,1144476,0.637133717537,28.3072543192,135.976827802,0.182241886854,1710,56,0
14126626,13642845,0.639053404331,28.3925442054,69.5745954793,0.166444659233,1711,1513,14
14127496,18684803,0.646727025509,28.7334760071,173.423174499,0.202727228403,1712,2548,0
14132580,20373000,0.857537567616,38.0995909439,235.544180902,0.423176467419,1713,2731,0
14133912,13616326,0.632807731628,28.115054817,124.516248759,0.123118817806,1714,1441,0
14134151,12373381,0.821302711964,36.4897102455,167.394515134,0.371260941029,1715,1170,0
14134474,1146322,0.742505431175,32.9888208631,128.840818789,0.112024486065,1716,61,0
14134958,12367289,0.662933826447,29.4535289932,196.227628745,0.199685484171,1717,1162,0
14135876,13632246,0.719469368458,31.9653501725,138.463850413,0.259642452002,1719,1482,0
14141261,13635171,0.683081388474,30.3486663035,125.138283623,0.215859144926,1720,1489,0
14142324,1152258,0.690928399563,30.6973016565,113.922225524,0.226788073778,1721,81,38
14143639,13701956,0.760634720325,33.7942881998,155.695084797,0.31042277813,1722,1589,0
14143836,13808150,0.655888199806,29.1404984006,115.987717967,0.135846853256,1723,1677,0
14163889,19146065,0.651939153671,28.9650459796,124.46280884,0.210927963257,1724,2645,0
14190199,1152511,0.639261066914,28.4017704595,164.957566448,0.194060355425,1725,82,0
14194361,19144975,0.634327828884,28.1825913144,88.7073275074,0.175564229488,1726,2642,0
14204093,3956942,0.655134022236,29.1069909975,146.283102538,0.202767759562,1727,426,0
14205998,13619696,0.648046433926,28.7920960873,98.8043682408,0.162224501371,1728,1453,0
14206171,13632348,0.666855990887,29.6277870857,116.985747848,0.225423574448,1729,1482,0
14232884,19141991,0.727555096149,32.3245914806,135.404783648,0.277952164412,1731,2637,0
14233181,12376077,0.645041406155,28.658585518,125.06340521,0.18399104476,1732,1179,0
14234875,14242268,0.633550465107,28.1480537698,68.0248496849,0.175317913294,1733,1740,64
14236520,19142506,0.716195940971,31.8199148552,151.451015994,0.240160644054,1734,2637,0
14236826,20369711,0.765230834484,33.998489247,210.634786937,0.235952436924,1735,2730,0
14237156,12370091,0.826298952103,36.7116885153,343.284108292,0.388577491045,1736,1165,0
14237571,14553676,0.639778137207,28.4247434083,88.7780307271,0.154106140137,1737,1900,0
14238221,15725546,0.662274897099,29.4242533794,105.92147271,0.197182923555,1738,2203,0
14241189,19142174,0.728553712368,32.3689590639,128.48384322,0.273880779743,1739,2637,0
14244201,18684043,0.673843920231,29.9382542414,251.130689142,0.21255004406,1741,2546,0
14246621,20370860,0.65643632412,29.1648510505,63.1089094058,0.178860604763,1742,2731,0
14246965,20369133,0.704412519932,31.296388495,124.385276057,0.242940723896,1743,2730,0
14247349,15722522,0.640150904655,28.4413051169,80.7455842439,0.14585056901,1744,2197,0
14248022,20366002,0.703527450562,31.2570656919,144.738913896,0.22899672389,1745,2723,0
14248393,12377691,0.749268651009,33.2893043857,212.833557541,0.294711917639,1746,1183,0
14250719,15728546,0.654178261757,29.0645274546,104.43162974,0.180891662836,1747,2208,0
14251214,13636320,0.671270728111,29.8239297256,126.014194889,0.218763500452,1748,1492,0
14252262,13714660,0.658668398857,29.2640200404,123.904964313,0.201630145311,1749,1627,61
14255047,7473604,0.634446084499,28.1878453006,79.7686934005,0.178562670946,1750,802,0
14256633,20373390,0.739661633968,32.8624736167,135.568733819,0.291384339333,1751,2731,0
14257716,15234243,0.641600549221,28.5057114672,88.0304024331,0.127395868301,1752,2030,0
14257822,14585646,0.647831022739,28.78252557,117.936876385,0.198467433453,1752,1940,0
14260909,7665259,0.637062489986,28.3040897458,68.633585291,0.167484283447,1753,817,0
14262239,13630084,0.788672327995,35.039972848,139.381286373,0.340558826923,1754,1478,0
14271200,20373067,0.703672885895,31.2635272475,157.635490717,0.25396245718,1755,2731,0
14271611,15722672,0.666712403297,29.6214076236,110.076570589,0.175150513649,1756,2197,0
14271817,19146705,0.640119254589,28.4398989341,73.5188683979,0.146582096815,1757,2647,0
14274448,18684976,0.650577068329,28.9045298036,80.132823579,0.199485182762,1758,2548,0
14276674,13628746,0.636411368847,28.2751610434,98.5775797181,0.192331403494,1759,1474,0
14325226,20367354,0.63862657547,28.3735805989,115.216542669,0.163419276476,1760,2727,0
14325779,19140733,0.750875294209,33.3606860383,142.136563886,0.31010004878,1761,2635,0
14329869,19139908,0.641890823841,28.5186080967,138.43508213,0.179912060499,1762,2634,0
14330622,19139312,0.656265079975,29.1572428335,92.9444930516,0.202828317881,1763,2633,0
14335003,19140740,0.717871963978,31.8943789876,145.164956501,0.264691591263,1764,2635,0
14346349,9793639,0.643317818642,28.5820081391,119.188578676,0.195602715015,1765,963,0
14350718,13638584,0.641407907009,28.4971525541,138.360278258,0.192380875349,1766,1499,0
14365014,14577887,0.64528298378,28.6693185856,180.510096963,0.200236618519,1767,1922,0
14391098,19141753,0.739522218704,32.8562795271,142.99976071,0.292024761438,1768,2637,0
14394845,13628545,0.660290300846,29.3360796267,130.725274723,0.202667027712,1769,1473,0
14396962,1151355,0.718286931515,31.9128156066,109.420146648,0.2671687603,1770,78,0
14397853,9268172,0.652709007263,28.9992498536,115.921238963,0.189424872398,1771,896,0
14399874,15722261,0.655702829361,29.1322625653,145.911835495,0.192751944065,1772,2197,0
14400688,15724220,0.651726365089,28.9555919822,136.931942664,0.179480582476,1773,2199,0
14401232,13632242,0.648048460484,28.7921861253,106.368172364,0.174673646688,1774,1482,0
14402196,15725090,0.682867109776,30.3391461016,180.007106263,0.226603329182,1775,2202,13
14411507,12373876,0.810233831406,35.9979302496,295.699405404,0.36355009675,1776,1172,0
14411686,12376193,0.781886994839,34.7385068511,113.305519579,0.201269924641,1777,1179,0
14412643,12372192,0.749371469021,33.2938724937,143.186327852,0.256034106016,1778,1167,0
14413866,13706408,0.753283798695,33.4676936367,114.049709564,0.163575589657,1779,1603,0
14414040,20372964,0.777282416821,34.5339297625,147.609187327,0.305702239275,1780,2731,0
14414643,18030611,0.704168438911,31.2855442039,92.9613880068,0.113145589828,1781,2445,0
14414762,20368274,0.716820836067,31.8476783591,174.602202045,0.216451525688,1781,2729,0
14415316,20374352,0.651374697685,28.9399677288,65.8299669363,0.170333087444,1782,2733,0
14416025,18691224,0.633544027805,28.1477677666,116.560884887,0.169003516436,1783,2566,0
14417652,13391496,0.673775672913,29.935222077,127.861090112,0.211896121502,1784,1358,0
14419066,8264758,0.702886879444,31.2286057171,123.622468792,0.235167741776,1785,865,0
14419469,15722369,0.659584641457,29.304727841,124.660418615,0.169005781412,1786,2197,0
14419864,15729829,0.749904215336,33.3175419135,251.206694202,0.292803436518,1787,2212,0
14420361,14551639,0.634135127068,28.1740297531,123.92821501,0.154310286045,1788,1895,65
14420765,20374414,0.778387844563,34.5830428817,124.875370234,0.223343610764,1789,2733,0
14421098,20371817,0.800238072872,35.5538280602,292.635990793,0.346147477627,1790,2731,0
14421462,14132592,0.73502612114,32.6565221234,92.3131994512,0.160619735718,1791,1713,0
14421876,20371369,0.781162679195,34.7063261855,159.676771274,0.236437916756,1792,2731,0
14422156,20373315,0.720264494419,32.0006768742,69.0942334738,0.157431483269,1793,2731,0
14423357,12370147,0.791613459587,35.1706445699,197.664412495,0.319957762957,1794,1165,0
14424301,20372547,0.770362138748,34.2264682894,282.631614104,0.276336967945,1795,2731,0
14424929,18684075,0.700620055199,31.127892839,116.078433609,0.217744231224,1796,2546,0
14425644,15732331,0.682604253292,30.3274676342,179.090662628,0.201823145151,1797,2220,0
14426700,20368059,0.678844153881,30.1604099392,102.974794505,0.200690627098,1798,2728,1
14427327,14585810,0.746435701847,33.1634391078,96.9890193399,0.0913766622543,1799,1940,0
14427488,18684122,0.760600507259,33.7927681453,361.283057325,0.299021363258,1800,2546,0
14427999,15727128,0.742005944252,32.9666291269,130.507203694,0.228035390377,1801,2206,0
14428763,14552073,0.638786196709,28.380672421,78.4857525509,0.16328138113,1802,1896,0
14429077,13623143,0.633203327656,28.132630778,140.980849337,0.147481620312,1803,1460,0
14429387,13657905,0.648964822292,28.8328992222,65.2822123095,0.191505342722,1804,1559,0
14431591,13631403,0.748914837837,33.2735847979,205.907361155,0.2954390347,1805,1481,0
14432455,13638865,0.652166604996,28.9751514289,127.694379432,0.169945955276,1806,1500,59
14433466,12370236,0.846925795078,37.6281198293,317.780243255,0.404881805182,1807,1165,0
14433962,15727301,0.736697733402,32.7307902906,125.22395126,0.2683634758,1808,2206,0
14434174,15727088,0.699588298798,31.0820528685,213.702773858,0.20342284441,1809,2206,0
14434612,13631969,0.731922984123,32.5186526522,135.788970117,0.24846842885,1810,1482,0
14435246,10257006,0.643611252308,28.5950451221,62.9662112277,0.169579356909,1811,1024,0
14436028,13636958,0.641613543034,28.5062887701,87.6329900827,0.192236930132,1812,1494,58
14436496,1158101,0.63501316309,28.2130400712,92.5830805376,0.150782346725,1813,93,0
14442061,15731373,0.635506689548,28.2349669895,118.245122883,0.178107470274,1814,2217,0
14442743,15727145,0.77325552702,34.3550188203,192.33294755,0.329741954803,1815,2206,0
14443136,20370717,0.680138707161,30.2179257289,125.64302494,0.189135015011,1816,2731,0
14445691,14552234,0.749885261059,33.3166997927,379.96183726,0.305816054344,1817,1896,0
14446353,14577830,0.671462118626,29.8324330269,139.831708271,0.179886549711,1818,1922,0
14448468,20369224,0.641871333122,28.5177421423,119.081789827,0.190122425556,1819,2730,0
14469503,13617213,0.704677164555,31.3081464077,175.719887057,0.249122679234,1821,1444,0
14473002,13623202,0.637659609318,28.3306191984,115.146751493,0.176464796066,1822,1460,0
14475646,13637481,0.711002707481,31.5891843554,187.372007852,0.262089550495,1823,1496,0
14477938,13635343,0.674704790115,29.9765018841,86.8222477324,0.209723204374,1824,1489,0
14478194,15690812,0.686186909676,30.4866417018,173.307975423,0.236819297075,1825,2166,67
14479454,13712028,0.636305332184,28.2704499338,118.204242118,0.164139151573,1826,1619,0
14480097,19138767,0.645204722881,28.6658415272,112.805660993,0.187754839659,1827,2631,0
14485327,18030970,0.660030663013,29.324544161,100.520287259,0.195623844862,1828,2446,0
14486973,1152056,0.65201741457,28.968523038,122.919099355,0.180860847235,1829,80,0
14487918,15723257,0.672234177589,29.8667348836,82.6288597118,0.144232988358,1830,2197,0
14488067,15726781,0.731121361256,32.4830372991,144.162055209,0.22663885355,1831,2206,0
14488424,13617136,0.755677580833,33.5740471351,167.435433973,0.283326029778,1832,1444,0
14489198,13643054,0.736830472946,32.7366877842,113.99567287,0.255489170551,1833,1514,0
14489464,13629626,0.777873516083,34.5601917491,122.549769005,0.251448869705,1834,1477,0
14489719,15728951,0.82848572731,36.8088448896,150.926851189,0.359949499369,1835,2209,0
14489931,12377246,0.75359159708,33.4813688307,116.969870277,0.12729716301,1836,1182,0
14490974,15729402,0.866733372211,38.5081519291,185.772156298,0.425341039896,1837,2210,0
14491315,15726699,0.669945597649,29.7650554203,67.562639039,0.145719826221,1838,2206,0
14492812,20367712,0.643069267273,28.5709652346,114.05677682,0.180872917175,1839,2728,1
14493657,15722250,0.788583517075,35.036027062,296.075192517,0.318813890219,1840,2197,0
14494436,14434676,0.638145804405,28.3522203908,77.4867286626,0.164746820927,1841,1810,0
14495220,9406318,0.664133310318,29.5068209381,103.534710011,0.0925304293633,1842,901,0
14495367,15723052,0.790904402733,35.139141838,190.969684536,0.336099892855,1843,2197,0
14495561,12370224,0.643315434456,28.581902212,75.4376897346,0.111639738083,1844,1165,0
14497206,15722562,0.690810441971,30.6920609112,209.590297928,0.232287496328,1845,2197,0
14498228,13634615,0.660195529461,29.3318690228,79.1439396553,0.181134402752,1846,1488,0
14498600,1152099,0.689709842205,30.6431622944,125.955919985,0.183506011963,1847,80,0
14499001,14552184,0.856803894043,38.0669945143,172.789357278,0.393979430199,1848,1896,0
14499795,13392766,0.695110619068,30.883113752,189.695325814,0.225766420364,1849,1362,0
14500701,12375449,0.664433062077,29.520138628,154.084497958,0.192028462887,1850,1177,1
14501209,20372599,0.789828300476,35.0913316226,202.661012338,0.321905881166,1851,2731,0
14501449,13391487,0.759096264839,33.7259360635,143.823409885,0.154928028584,1852,1358,0
14501990,13630107,0.720622420311,32.0165791864,124.77480617,0.175266802311,1853,1478,0
14502266,15722332,0.880197167397,39.1063357388,211.925839484,0.43666356802,1854,2197,0
14503177,14578753,0.731241822243,32.4883892679,127.634690212,0.264857560396,1855,1923,0
14503910,2052057,0.668419599533,29.6972567533,199.952482516,0.186646491289,1856,167,0
14507031,19136536,0.705981135368,31.3660806097,264.61712401,0.245372861624,1857,2624,0
14508726,15726284,0.677239239216,30.0891050838,307.906770738,0.189971268177,1858,2205,0
14509012,14490961,0.665027499199,29.5465489126,193.415429356,0.166641056538,1859,1837,0
14509593,18684812,0.709928929806,31.5414774189,327.977778533,0.240991920233,1860,2548,0
14510428,2051819,0.675181984901,29.9977032015,85.6711852122,0.189135074615,1861,166,0
14510678,20367766,0.641559123993,28.5038709831,128.06824987,0.145385921001,1862,2728,1
14511123,2054519,0.680177807808,30.219662934,83.6634986531,0.179027438164,1863,171,0
14511575,1153436,0.716771006584,31.8454644818,241.357090268,0.269471347332,1864,83,10
14511779,13711157,0.661002159119,29.367706823,97.9796719886,0.120680987835,1865,1617,0
14512333,1145854,0.646506845951,28.7236936356,101.556582713,0.165433734655,1866,60,0
14522562,20374406,0.657608628273,29.216935426,157.105405847,0.206280916929,1867,2733,0
14525697,20372937,0.643597602844,28.5944386892,113.310708502,0.175378918648,1868,2731,0
14526661,19144974,0.680803239346,30.2474502715,139.913726861,0.230870693922,1869,2642,0
14528437,12372255,0.660865962505,29.3616557351,126.635936776,0.195525616407,1870,1167,0
14529169,13630898,0.695142626762,30.8845358239,129.942013049,0.247111856937,1871,1480,0
14529628,15727786,0.641201496124,28.4879819118,98.8236517683,0.159546971321,1872,2207,0
14530579,13616635,0.656195819378,29.15416565,125.255142584,0.201566278934,1873,1442,0
14533826,3637102,0.643612921238,28.5951192711,126.61830461,0.19325119257,1874,371,0
14536687,19142085,0.658629417419,29.2622881317,123.091530804,0.20397400856,1875,2637,0
14537237,13616763,0.638688564301,28.3763347046,140.250257771,0.161491394043,1876,1442,0
14538653,13634041,0.744186878204,33.0635259797,186.95829919,0.280521273613,1877,1487,0
14543941,13658179,0.692837119102,30.7821042779,114.534127614,0.224309742451,1878,1559,0
14544551,13709995,0.770755469799,34.2439436196,228.955795454,0.301435619593,1879,1614,0
14545012,2047193,0.75379127264,33.4902402288,124.584813114,0.230552911758,1880,154,0
14545551,12376540,0.693886995316,30.8287492947,104.359305441,0.211234778166,1881,1180,0
14547411,18684888,0.697872877121,31.0058382901,67.6687063146,0.184096455574,1882,2548,0
14547859,8624539,0.666458308697,29.6101184384,68.2158247884,0.0630120635033,1883,874,0
14548126,13702038,0.720784425735,32.0237769357,140.304036399,0.241532206535,1884,1589,0
14548339,2053765,0.673594355583,29.9271663179,134.223427137,0.158498942852,1885,170,0
14549250,12791123,0.657736122608,29.2225998799,73.6522397231,0.142982423306,1886,1243,0
14549568,15726808,0.832133769989,36.970924009,102.425876318,0.144416570663,1887,2206,0
14549853,13708316,0.860885441303,38.2483338362,710.940635903,0.377841502428,1888,1609,0
14550436,13705880,0.635474741459,28.2335475658,81.8519698419,0.110268115997,1889,1601,26
14550615,15727302,0.836883723736,37.1819600051,100.641027467,0.123709857464,1890,2206,0
14550888,15726896,0.867189884186,38.5284343286,579.587620858,0.318973064423,1891,2206,0
14551023,2055503,0.845264792442,37.5543230379,95.3154741824,0.119190096855,1892,173,0
14551234,14553559,0.738231480122,32.7989332208,68.672698237,0.182906448841,1893,1900,0
14551408,12373832,0.82078063488,36.4665148497,289.152242279,0.223454296589,1894,1172,0
14551862,15726673,0.857228815556,38.0858733791,98.147841122,0.127650558949,1896,2206,0
14551954,14583455,0.84360909462,37.4807619344,96.9113846496,0.0846967697144,1896,1933,0
14552237,15725567,0.907676041126,40.3271963614,580.136520701,0.454848855734,1896,2203,0
14552808,15727090,0.730372369289,32.4497602875,130.779131554,0.232302486897,1897,2206,0
14553061,12372112,0.753240644932,33.4657763555,66.7917506453,0.113345265388,1898,1167,0
14553579,13403741,0.86205714941,38.3003917299,109.4165424,0.118084430695,1900,1375,0
14553766,12370344,0.862711966038,38.3294846194,487.797782091,0.374339312315,1900,1165,0
14554062,14552221,0.6834679842,30.3658423895,78.5832640473,0.0974750518799,1901,1896,0
