Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8922919,10470407,0.890222609043,29.7124926956,694.311160831,0.411864876747,5205,6450,0
8923692,8799026,0.863111317158,28.8076133385,131.930566188,0.19189530611,5206,4903,5
8924025,7514988,0.901885986328,30.1017751165,693.51836754,0.417074322701,5207,1810,35
8924409,16063344,0.869236409664,29.0120473357,69.6889204215,0.0581060051918,5208,10569,0
8924804,8775193,0.896885514259,29.9348769853,161.691685509,0.403741508722,5209,4841,5
8925049,15853809,0.906644165516,30.2605863654,693.400639046,0.446412622929,5210,10045,0
8925325,10939515,0.885246396065,29.5464042473,70.1045003273,0.0375455021858,5211,7599,0
8925523,16056463,0.892234265804,29.7796347073,66.0473362636,0.0449268817902,5212,10552,7
8925976,16073998,0.862677156925,28.7931226004,131.20164418,0.26608300209,5213,10596,5
8926199,15816546,0.872797191143,29.1308936699,88.0266046058,0.0427362322807,5214,9947,0
8926444,8130858,0.908046901226,30.3074047388,707.594423249,0.442514538765,5215,3282,0
8927073,11033793,0.894083499908,29.8413556232,182.35379716,0.421718597412,5216,7833,0
8927557,16143379,0.888777554035,29.6642618532,88.0337936468,0.034287571907,5217,10759,0
8927801,8456835,0.890032470226,29.7061465321,686.26388377,0.261615157127,5218,4086,0
8928215,16017829,0.858968913555,28.6693545081,132.142828533,0.236066937447,5219,10455,0
8928464,7396638,0.91018474102,30.3787582954,695.338728797,0.459132283926,5220,1544,0
8928965,15879523,0.883099794388,29.47475825,63.8924336396,0.0497842431068,5221,10113,0
8929371,10466360,0.892966926098,29.8040883253,150.087517181,0.290411949158,5222,6439,3
8930023,16063139,0.898411154747,29.9857974869,693.79140985,0.425183594227,5223,10569,0
8930497,8849863,0.869085133076,29.0069982565,142.484461796,0.267776548862,5224,5029,0
8930891,11047655,0.90879791975,30.3324710899,693.033649685,0.437452673912,5225,7868,0
8931078,10997333,0.907836198807,30.3003722348,82.2954756543,0.0520553588867,5226,7741,61
8931648,8470042,0.872394323349,29.117447363,126.072291424,0.173954963684,5227,4115,0
8932043,8782240,0.895568609238,29.8909233377,863.077613585,0.443407893181,5228,4860,0
8933274,16248392,0.751731693745,25.0901541171,288.078289011,0.289800941944,5229,11024,522
8933932,10513564,0.694613873959,23.1837626304,84.3938171342,0.190132975578,5230,6547,0
8934238,10230488,0.704190373421,23.5033924257,249.073725516,0.234196811914,5231,5848,523
8935242,8877666,0.694693624973,23.1864244381,126.05233161,0.165105640888,5232,5103,521
8935671,7544362,0.707462310791,23.6125981617,190.940868283,0.249903440475,5233,1873,0
8936376,15358621,0.729845583439,24.3596729027,414.481538013,0.276470482349,5234,8841,0
8937620,10633200,0.692038118839,23.0977930039,146.392773833,0.184784173965,5235,6847,0
8937955,8585612,0.728040874004,24.2994380633,164.969232006,0.256062090397,5236,4390,0
8938606,10461485,0.715069591999,23.8665023931,161.285456762,0.253659725189,5237,6426,110
8938854,7321962,0.689452469349,23.0114931382,133.415475912,0.137006819248,5238,1357,0
8939884,10160200,0.683675646782,22.818683164,255.589602167,0.217107027769,5239,5668,524
8940988,10606407,0.694620728493,23.1839914106,323.822159126,0.229466050863,5240,6779,0
8942874,8359301,0.711296975613,23.7405857564,102.659165835,0.213650047779,5241,3839,2
8943166,10823195,0.718546628952,23.9825536302,190.326198258,0.251696407795,5242,7315,0
8944677,8693143,0.70491361618,23.5275317196,247.597855221,0.235433846712,5243,4644,490
8946541,15739209,0.688945710659,22.9945793195,65.1658961102,0.121343612671,5244,9759,0
8946941,8825565,0.727193713188,24.2711628214,132.187271988,0.250297695398,5245,4966,104
8947913,8740375,0.729760527611,24.3568340389,252.59458641,0.25873324275,5246,4758,494
8948471,8069574,0.788757383823,26.3259411381,125.912861772,0.288764625788,5247,3137,0
8949209,10997094,0.820022463799,27.3694592997,676.35737027,0.349907815456,5248,7740,0
8949597,7901191,0.783284008503,26.1432591633,111.766198058,0.207249104977,5249,2731,1
8950025,15395425,0.81764113903,27.289979073,687.917151043,0.330182015896,5251,8930,0
8950225,11023302,0.805736064911,26.8926296637,194.10236783,0.102558374405,5252,7802,118
8950768,10571679,0.82515835762,27.5408773316,142.656549312,0.324384510517,5253,6702,0
8951114,10904759,0.851876854897,28.4326465892,687.548677409,0.397685408592,5254,7518,0
8951314,15802993,0.835488975048,27.8856769264,139.314462049,0.050485432148,5255,9913,0
8951910,11073773,0.830574154854,27.7216375529,130.251516929,0.286112785339,5256,7938,1
8952217,10811520,0.853515625,28.4873429587,621.741828034,0.386087566614,5257,7284,0
8952446,11046575,0.825841128826,27.5636658278,133.579548892,0.0868113040924,5258,7866,0
8953068,16051551,0.841758787632,28.0949411697,126.081895882,0.366175860167,5259,10541,0
8953328,11016243,0.855794429779,28.5634014295,633.001696022,0.397082597017,5260,7786,0
8953689,7389710,0.823854327202,27.4973533929,191.72064909,0.161521077156,5261,1529,0
8954204,16024613,0.82095682621,27.4006450234,125.034883091,0.28876209259,5262,10473,12
8954492,8346342,0.81312918663,27.1393860063,129.401405334,0.0792782902718,5263,3804,0
8954800,8129835,0.839047789574,28.0044576106,688.318258476,0.358533024788,5264,3279,0
8955313,8100095,0.811504304409,27.0851531654,126.233676793,0.283687770367,5265,3209,0
8955767,16014931,0.85322022438,28.4774835273,681.015709819,0.381827563047,5266,10449,0
8956439,7843482,0.806475460529,26.9173080831,126.934477983,0.347326397896,5267,2588,2
8956662,8277111,0.794899761677,26.5309520592,644.281562092,0.30044028163,5268,3625,436
8957051,7476928,0.784208953381,26.1741305629,75.3058829196,0.0916392803192,5269,1719,329
8957586,8644089,0.801371216774,26.7469464188,144.201773191,0.315648078918,5270,4527,1
8958119,8097204,0.83578234911,27.8954687185,683.310189724,0.376152187586,5271,3204,16
8958725,15396022,0.832447826862,27.7841741199,143.69030251,0.325605332851,5272,8932,0
8959482,10223966,0.867444992065,28.9522561309,683.537959207,0.416547328234,5273,5830,232
8959871,8449648,0.820450901985,27.3837590561,116.686717715,0.249654591084,5274,4066,0
8960563,7397538,0.852199673653,28.4434211414,687.612420941,0.384005904198,5275,1546,0
8960987,15326690,0.799774944782,26.6936684865,118.761698017,0.255300939083,5276,8764,0
8961657,7895030,0.838777244091,27.9954277561,647.282092977,0.378974586725,5277,2715,7
8962143,15806045,0.824545621872,27.5204263722,140.172730748,0.300208866596,5278,9921,0
8962486,15729252,0.851790547371,28.4297659483,81.1827651635,0.0697986483574,5279,9734,0
8962854,15628444,0.855958640575,28.5688822071,686.844089359,0.390651673079,5281,9485,233
8963257,15725554,0.79939186573,26.6808826581,108.630822724,0.212965846062,5282,9726,0
8963478,11114413,0.837594091892,27.9559383062,89.0838676635,0.0653270483017,5283,8039,17
8963648,8798275,0.846801221371,28.2632398335,131.810076512,0.0820757746696,5284,4902,0
8963943,15979236,0.864105939865,28.8408103385,693.834271457,0.405756860971,5285,10361,17
8964300,15855431,0.807098567486,26.9381051969,134.060464753,0.286064088345,5286,10048,2
8964907,8281813,0.849346756935,28.3482008378,687.589729719,0.368850439787,5287,3637,0
8965421,16025649,0.820357561111,27.3806436668,150.17284748,0.328626573086,5288,10475,6
8965718,15738533,0.820670545101,27.3910899691,63.0298925377,0.11606156826,5289,9757,0
8966190,8229922,0.838189065456,27.9757964266,683.379620865,0.365843325853,5290,3508,430
8966599,10571685,0.811937153339,27.0996001369,148.222818168,0.280184805393,5291,6702,0
8966854,8894465,0.837683796883,27.9589323426,63.1245990582,0.0763013362885,5292,5140,51
8967091,15816411,0.862548291683,28.7888215328,686.663946906,0.392609417439,5293,9947,0
8967747,7843516,0.825127482414,27.5398468261,124.922484061,0.265676140785,5294,2588,2
8968195,10821013,0.828360438347,27.6477514991,637.586250706,0.355956375599,5295,7309,0
8968863,10345325,0.815283477306,27.2112886353,126.480475534,0.255206227303,5296,6132,0
8969067,11066122,0.869023799896,29.0049511711,693.106621908,0.395439296961,5297,7916,7
8969616,15410888,0.848180711269,28.3092823437,79.2042441834,0.0716188549995,5298,8962,0
8970003,15853207,0.872488617897,29.1205945827,144.439607332,0.329712808132,5299,10042,37
8970218,7371803,0.873254001141,29.1461403774,693.379639689,0.416301637888,5300,1485,0
8970687,15729222,0.843282997608,28.1458139259,159.937829159,0.0959870815277,5301,9734,0
8971152,15730054,0.844194769859,28.1762456697,127.868701199,0.330344736576,5302,9736,0
8971368,8466075,0.846576213837,28.2557298752,63.3730354663,0.0425552129745,5303,4105,0
8971483,7903068,0.847097873688,28.2731410422,686.494287619,0.363193511963,5303,2737,0
8971830,8063194,0.844733774662,28.19423575,125.974869462,0.0939225554466,5304,3121,0
8972267,8161987,0.847746491432,28.2947896161,129.928803824,0.380695670843,5305,3347,2
8972903,8510277,0.835710167885,27.8930595636,674.465883918,0.285955131054,5306,4218,0
8973413,8026665,0.807905733585,26.9650455561,130.485454375,0.289044976234,5307,3031,3
8973617,16069903,0.831363022327,27.7479671684,65.6579895839,0.0886583328247,5308,10587,0
8974168,10818770,0.845521450043,28.2205255777,694.665051073,0.378199070692,5309,7302,0
8974512,15378034,0.793737590313,26.4921628757,147.433656717,0.278388798237,5310,8886,2
8974906,15805631,0.85644453764,28.5850997383,690.054536445,0.388024151325,5311,9920,0
8975689,15329137,0.833199501038,27.8092623542,129.402384575,0.260016083717,5312,8768,0
8975924,11023309,0.876436948776,29.2523759497,690.753799895,0.429863274097,5313,7802,118
8976251,11046589,0.851152360439,28.4084655181,87.7465508692,0.0780539512634,5314,7866,0
8976835,16145440,0.799100458622,26.671156516,94.7710338067,0.199515998363,5315,10764,5
8977333,8441037,0.857188284397,28.6099233834,686.841822306,0.396355509758,5316,4040,0
8977938,10816855,0.820422947407,27.3828260308,150.274287269,0.289511024952,5317,7297,0
8978299,8294444,0.853630363941,28.4911725401,694.834750824,0.388580471277,5318,3673,222
8978658,10566668,0.815606474876,27.2220691556,92.0068530384,0.0495923757553,5319,6692,0
8979062,10821431,0.836026072502,27.9036033462,126.602623422,0.237470924854,5320,7310,1
8979369,11035638,0.843974232674,28.1688849158,686.459435565,0.378740459681,5321,7839,0
8979711,15377368,0.833456814289,27.8178505636,79.6512963772,0.0559937357903,5322,8885,0
8980130,15298864,0.863048493862,28.8055165184,153.254643623,0.407589614391,5323,8688,9
8980390,9054073,0.842313468456,28.1134544604,637.513807733,0.321416199207,5324,5506,234
8980803,8601626,0.82978105545,27.6951666904,68.9991181977,0.119894504547,5325,4429,474
8981302,15323603,0.815274357796,27.2109842581,125.107265808,0.34344035387,5326,8756,0
8981504,8669687,0.792123913765,26.4383040407,186.829845713,0.192284166813,5327,4589,0
8981947,8764593,0.796217679977,26.5749395265,371.217612876,0.28551876545,5328,4817,0
8982399,10190433,0.759698808193,25.3560683137,130.110151671,0.257366895676,5329,5742,0
8982828,8796254,0.812644422054,27.1232062735,187.562645666,0.133099198341,5330,4898,125
8983127,8138155,0.867216408253,28.944626809,631.050638476,0.413292944431,5331,3298,0
8983514,15734505,0.816177904606,27.2411414657,127.252427381,0.33869484067,5332,9745,6
8984018,15729640,0.811575055122,27.0875145748,682.007841349,0.276416838169,5333,9735,0
8984677,7390330,0.822986543179,27.4683898211,148.525137072,0.353110641241,5334,1530,0
8984907,15361009,0.784330070019,26.1781730094,64.0513381995,0.0745163559914,5335,8846,0
8985106,7242539,0.788622558117,26.3214411312,677.186323563,0.265543937683,5336,1180,299
8985433,15310458,0.788475036621,26.3165173837,64.5892149694,0.0872907042503,5337,8721,33
8985787,8872407,0.822221457958,27.4428539734,152.33090473,0.357488363981,5338,5089,0
8986042,10919329,0.814982175827,27.201232254,635.534223622,0.33229675889,5339,7551,525
8986195,8773663,0.813806414604,27.1619894888,70.2462547589,0.0495918989182,5340,4838,502
8986401,15201920,0.809016346931,27.0021139147,210.166277401,0.156148195267,5341,8454,0
8986986,7619736,0.719538927078,24.0156730438,108.016966062,0.17996931076,5342,2052,1
8987267,8980437,0.762250304222,25.4412282572,62.2258516252,0.106939852238,5343,5324,234
8987635,8694331,0.826633214951,27.5901028705,631.319374604,0.363440215588,5344,4647,228
8988059,7635489,0.686263203621,22.9050466902,115.803040134,0.19116511941,5345,2092,2
8988350,8718201,0.75402110815,25.1665666999,72.9381511118,0.0546061396599,5346,4701,0
8988751,10477117,0.803625285625,26.8221792915,624.165455863,0.330981552601,5347,6465,0
8989245,16138678,0.748676896095,24.9881957396,116.716889309,0.169390022755,5348,10748,63
8989838,8136769,0.823082864285,27.4716046801,687.164825285,0.352088004351,5349,3294,0
8990375,10426759,0.819621264935,27.3560686958,127.642845118,0.337959885597,5350,6333,0
8990950,8782346,0.843967556953,28.1686621038,623.929109512,0.376441299915,5351,4860,0
8991508,15736756,0.815756082535,27.2270625319,124.606797481,0.236373364925,5352,9753,11
8992027,8276405,0.836924374104,27.9335854872,687.072705051,0.365461528301,5353,3623,0
8992633,11115265,0.788784861565,26.3268582482,127.178571284,0.246019303799,5354,8041,19
8993054,7371364,0.823131680489,27.4732339929,69.8606434874,0.0849484801292,5355,1484,179
8993377,10571130,0.85577082634,28.5626136299,684.984580662,0.395197063684,5356,6701,0
8993783,10470899,0.862012326717,28.7709329115,150.739132427,0.402094751596,5357,6451,0
8994078,10667623,0.817626535892,27.2894916717,118.210236158,0.085381925106,5358,6932,0
8994301,8285143,0.84115087986,28.0746513511,687.227599902,0.334987938404,5359,3646,0
8994906,10455056,0.860019028187,28.7044036329,157.613230854,0.394473582506,5360,6407,4
8995204,8291795,0.836965143681,27.9349462319,227.550987007,0.123004853725,5361,3664,99
8995543,15845728,0.855092346668,28.5399683701,681.141519604,0.298644065857,5362,10025,0
8995977,15852108,0.793885409832,26.4970965702,126.12215244,0.263406693935,5363,10039,2
8996195,15871763,0.840247392654,28.0444961329,78.8792591766,0.081888794899,5364,10092,0
8996359,15618187,0.839592695236,28.0226446409,129.803452916,0.0714918375015,5365,9460,71
8996684,15723641,0.862430810928,28.7849004394,686.302345891,0.403988152742,5366,9722,109
8997083,15740101,0.826191484928,27.5753594794,139.498575041,0.333967268467,5367,9761,12
8997408,7388489,0.827430009842,27.6166970753,636.08421413,0.355113655329,5368,1527,0
8998240,15848721,0.765907585621,25.5632954186,124.948181123,0.230856955051,5369,10031,2
8998923,16144608,0.849423527718,28.3507631759,691.535718815,0.37541949749,5370,10762,0
8999369,15877891,0.775755226612,25.8919749624,129.919735579,0.262684166431,5371,10109,0
8999706,8129037,0.82468855381,27.5251969365,693.826932676,0.349669724703,5372,3277,0
8999875,8867372,0.814037084579,27.1696884395,83.9558818713,0.0510098934174,5373,5076,0
9000120,8276517,0.822766840458,27.4610569187,131.266631819,0.0768560171127,5374,3623,0
9000523,10466366,0.804141759872,26.8394173814,129.050709313,0.28554302454,5375,6439,3
9001190,8103054,0.823310852051,27.4792141081,683.045326702,0.348454266787,5376,3217,412
9001634,10241307,0.821969151497,27.434432873,136.555507747,0.25977396965,5377,5878,2
9002155,8094910,0.849576830864,28.3558798945,693.396217294,0.370457470417,5378,3199,40
9002764,15875638,0.810098707676,27.0382393011,150.953662978,0.319650113583,5379,10102,0
9003192,10940782,0.851776480675,28.4292964515,690.924422305,0.397710829973,5380,7602,0
9003469,15889664,0.839878022671,28.0321678649,161.803000709,0.120964467525,5381,10136,0
9003933,15329149,0.79912096262,26.6718408672,124.283284526,0.263611674309,5382,8768,0
9004552,15810907,0.851242125034,28.4114615438,689.765224975,0.390160530806,5383,9934,0
9005067,16025680,0.814656317234,27.1903562428,118.861040747,0.272513091564,5384,10475,6
9005453,10819794,0.842278957367,28.1123026018,689.217216494,0.374017387629,5385,7305,0
9006214,11133263,0.80777657032,26.9607345416,128.560966726,0.245157837868,5386,8084,0
9006459,10473430,0.83192461729,27.7667112287,688.035723383,0.354899466038,5387,6457,0
9006956,10564144,0.796748101711,26.5926431343,126.077048484,0.124701976776,5388,6685,0
9007355,10425632,0.765345990658,25.5445513583,135.549791651,0.272218555212,5389,6330,9
9008018,8291889,0.861156463623,28.7423672183,685.337442705,0.399136871099,5390,3664,99
9008461,16367773,0.841094076633,28.0727554596,145.271073062,0.342275977135,5391,11275,24
9008826,15853901,0.858565032482,28.6558743815,681.495874632,0.380077630281,5392,10045,0
9009609,10553515,0.870083630085,29.040324567,150.331104258,0.407675236464,5393,6653,4
9010237,8489892,0.850312769413,28.3804429291,657.560057202,0.362139612436,5394,4166,0
9010737,15940738,0.866063475609,28.9061459814,153.447541697,0.358974814415,5395,10260,4
9010980,15582394,0.819661915302,27.3574254618,89.8956790548,0.104288876057,5396,9370,526
9011116,11047670,0.812126338482,27.1059144701,77.4082603529,0.049357175827,5397,7868,0
9011443,16118100,0.878756284714,29.3297872078,651.698205598,0.429130494595,5398,10700,0
9011795,8774066,0.767059862614,25.6017543629,111.165525347,0.261650443077,5399,4839,0
9012048,10566366,0.818918585777,27.3326157424,374.697520699,0.328165769577,5400,6692,0
