lower_bound,upper_bound,window_id,group_idx
29298366,29298490,29998,34
29298994,29299118,29999,1421
29299509,29299633,30000,402
29299812,29299936,30001,1773
29300190,29300314,30002,595
29300641,29300767,30003,2897
29301163,29301287,30004,367
29301780,29301925,30005,153
29302154,29302278,30006,1070
29302468,29302592,30007,4844
29302925,29303049,30008,14
29303143,29303267,30009,1239
29303310,29303434,30010,1446
29303618,29303742,30011,1239
29304064,29304188,30012,1080
29304531,29304655,30013,13
29304756,29304880,30014,13
29305232,29305356,30015,1081
29305754,29305878,30016,5937
29306338,29306465,30017,1080
29306725,29306849,30018,780
29307417,29307632,30019,954
29308008,29308290,30020,14
29308621,29308745,30021,153
29309170,29309294,30022,957
29309769,29309895,30023,402
29310431,29310555,30024,159
29310863,29310987,30025,489
29311126,29311250,30026,780
29311323,29311447,30027,780
29311451,29311575,30028,148
29311912,29312036,30029,127
29312152,29312349,30030,550
29313057,29313181,30031,1081
29313300,29313424,30032,371
29313532,29313656,30033,854
29313670,29313794,30034,774
29314133,29314288,30035,1435
29314438,29314562,30036,2892
29314782,29314906,30037,853
29315349,29315473,30038,71
29315566,29315690,30039,5938
29316065,29316189,30040,550
29316469,29316593,30041,153
29317163,29317304,30042,39
29317597,29317733,30043,141
29318082,29318206,30044,39
29318726,29318850,30045,174
29319068,29319226,30046,1070
29319437,29319561,30047,399
29319883,29320007,30048,2898
29320439,29320563,30049,14
29320961,29321085,30050,2450
29321547,29321671,30051,654
29322158,29322284,30052,153
29322882,29323006,30053,39
29323284,29323452,30054,1767
29323541,29323665,30055,592
29323735,29323859,30056,5939
29324418,29324585,30057,648
29325003,29325127,30058,595
29325575,29325699,30059,2899
29325939,29326063,30060,4780
29326182,29326380,30061,550
29326676,29326800,30062,425
29326831,29326955,30063,152
29327321,29327445,30064,780
29327721,29327845,30065,583
29328109,29328233,30066,590
29328302,29328426,30067,210
29328871,29328995,30068,8
29329558,29329682,30069,5940
29330037,29330161,30070,2898
29330381,29330505,30071,401
29331150,29331274,30072,1817
29331509,29331633,30073,1075
29331762,29331886,30074,422
29332318,29332442,30075,1767
29332784,29332971,30076,963
29333419,29333543,30077,1068
29333708,29333832,30078,2425
29333887,29334011,30079,102
29334086,29334210,30080,5941
29334595,29334719,30081,174
29334974,29335098,30082,5942
29335196,29335320,30083,1445
29335706,29335830,30084,2060
29335998,29336122,30085,5943
29336222,29336346,30086,1079
29336817,29336997,30087,141
29337051,29337175,30088,13
29337441,29337565,30089,1076
29338001,29338125,30090,402
29338532,29338656,30091,46
29339091,29339233,30092,8
29339429,29339553,30093,4813
29340257,29340382,30094,127
29340990,29341114,30095,869
29341380,29341504,30096,648
29341674,29341798,30097,4773
29342140,29342264,30098,1087
29342476,29342600,30099,8
29342857,29342981,30100,2457
29343594,29343718,30101,464
29343824,29344205,30102,967
29344259,29344383,30103,2468
29344717,29344841,30104,167
29344937,29345061,30105,2900
29345277,29345416,30106,2901
29345854,29345978,30107,1236
29346045,29346169,30108,591
29346282,29346527,30109,591
29347008,29347132,30110,133
29347358,29347482,30111,372
29348131,29348255,30112,167
29348425,29348549,30113,5944
29348550,29348674,30114,5944
29348819,29348943,30115,485
29349290,29349414,30116,2456
29349617,29349741,30117,1083
29349801,29349925,30118,591
29350429,29350553,30119,8
29350783,29350907,30120,654
29351112,29351236,30121,256
29351533,29351657,30122,782
29351892,29352016,30123,1436
29352615,29352739,30124,167
29353194,29353318,30125,102
29353399,29353523,30126,1077
29353809,29353933,30127,4788
29354538,29354662,30128,399
29354948,29355072,30129,36
29355274,29355398,30130,845
29356089,29356213,30131,4782
29356460,29356584,30132,429
29356635,29356759,30133,5943
29357263,29357387,30134,2452
29357444,29357568,30135,429
29357664,29357929,30136,429
29358321,29358445,30137,2456
29358489,29358613,30138,1082
29359022,29359146,30139,152
29359390,29359514,30140,133
29360110,29360234,30141,654
29360538,29360662,30142,1081
29360943,29361067,30143,5942
29361120,29361244,30144,401
29361709,29361833,30145,650
29361874,29361998,30146,367
29362097,29362221,30147,595
29362834,29362969,30148,464
29363100,29363224,30149,590
29363289,29363413,30150,5945
29363895,29364067,30151,648
29364193,29364317,30152,2495
29364318,29364500,30153,2495
29364588,29364712,30154,781
29365122,29365246,30155,464
29365331,29365455,30156,4774
29365643,29365833,30157,371
29366219,29366343,30158,1437
29366596,29366720,30159,14
29367385,29367509,30160,8
29367739,29367863,30161,369
29368534,29368658,30162,167
29368812,29368936,30163,4779
29368941,29369065,30164,332
29369248,29369372,30165,332
29369646,29369806,30166,167
29369893,29370017,30167,879
29370190,29370314,30168,427
29370789,29370913,30169,402
29371078,29371202,30170,649
29371461,29371585,30171,372
29371953,29372077,30172,1090
29372201,29372325,30173,429
29372424,29372548,30174,2902
29372622,29372746,30175,429
29373064,29373215,30176,2898
29373278,29373402,30177,1775
29373458,29373600,30178,429
29374198,29374322,30179,279
29374637,29374799,30180,429
29375261,29375385,30181,884
29375542,29375666,30182,261
29376392,29376516,30183,187
29376699,29376823,30184,1370
29377055,29377179,30185,5946
29377505,29377629,30186,113
29377767,29377891,30187,63
29378654,29378778,30188,844
29379318,29379442,30189,22
29379773,29379970,30190,465
29380474,29380598,30191,5947
29380940,29381064,30192,977
29381282,29381406,30193,5948
29381629,29381753,30194,704
29382064,29382188,30195,97
29382279,29382403,30196,5949
29382591,29382715,30197,73
29383191,29383329,30198,460
29383756,29383880,30199,331
29384333,29384457,30200,948
29384542,29384666,30201,5950
29384775,29384899,30202,2535
29385413,29385608,30203,245
29385850,29385974,30204,22
29386153,29386277,30205,78
29386609,29386738,30206,229
29387108,29387232,30207,72
29387761,29387885,30208,36
29388033,29388157,30209,5951
29388878,29389015,30210,1820
29389082,29389206,30211,10
29389476,29389600,30212,521
29389994,29390118,30213,715
29390385,29390509,30214,5952
29391061,29391185,30215,977
29391426,29391550,30216,109
29391641,29391765,30217,1785
29392167,29392291,30218,53
29392406,29392740,30219,521
29392930,29393054,30220,5953
29393362,29393486,30221,1453
29393893,29394017,30222,1058
29394462,29394586,30223,559
29394745,29394869,30224,258
29395118,29395242,30225,73
29395635,29395767,30226,1072
29395791,29395915,30227,99
29396041,29396165,30228,659
29396757,29396881,30229,212
29397301,29397425,30230,719
29397885,29398009,30231,320
29398092,29398263,30232,2903
29398493,29398664,30233,1762
29399024,29399148,30234,34
29399342,29399466,30235,5954
29399657,29399841,30236,3
29400111,29400319,30237,11
29400467,29400591,30238,521
29401309,29401433,30239,559
29401693,29401817,30240,1430
29402004,29402128,30241,2904
29402447,29402571,30242,5955
29402804,29402928,30243,4951
29403159,29403283,30244,179
29403586,29403710,30245,706
29404037,29404161,30246,349
29404313,29404437,30247,5956
29404753,29404877,30248,170
29405116,29405240,30249,2905
29405816,29405940,30250,1417
29406249,29406373,30251,1612
29406392,29406516,30252,149
29406866,29407029,30253,484
29407089,29407213,30254,5906
29407380,29407612,30255,102
29407620,29407744,30256,5901
29408038,29408162,30257,461
29408261,29408473,30258,46
29408558,29408682,30259,99
29409146,29409310,30260,66
29409835,29410006,30261,46
29410298,29410429,30262,187
29410726,29410872,30263,54
29410957,29411081,30264,78
29411428,29411555,30265,57
29411911,29412035,30266,72
29412145,29412269,30267,1808
29412580,29412704,30268,53
29413186,29413310,30269,2061
29413737,29413861,30270,589
29414014,29414138,30271,862
29414207,29414343,30272,1610
29414348,29414472,30273,5852
29414858,29414982,30274,103
29415160,29415284,30275,600
29415410,29415534,30276,373
29415998,29416133,30277,491
29416241,29416484,30278,1183
29417134,29417259,30279,15
29417585,29417709,30280,72
29417854,29417978,30281,766
29418267,29418391,30282,529
29418680,29418804,30283,960
29419439,29419563,30284,864
29419805,29419929,30285,258
29420546,29420704,30286,174
29421199,29421323,30287,2467
29421650,29421781,30288,114
29422051,29422294,30289,22
29422711,29422835,30290,219
29422972,29423096,30291,56
29423850,29423974,30292,44
29424089,29424225,30293,429
29424554,29424678,30294,4815
29424981,29425106,30295,219
29425165,29425289,30296,4677
29425628,29425752,30297,22
29426066,29426190,30298,71
29426397,29426521,30299,13
29426768,29426892,30300,13
29427257,29427382,30301,127
29427613,29427737,30302,39
29427970,29428094,30303,1745
29428405,29428546,30304,36
29428929,29429053,30305,2906
29429539,29429663,30306,398
29429774,29429898,30307,1224
29430168,29430368,30308,429
29430670,29430811,30309,1182
29430894,29431084,30310,42
29431201,29431325,30311,5878
29431834,29431958,30312,15
29432082,29432206,30313,293
29432311,29432492,30314,963
29432954,29433091,30315,44
29433278,29433402,30316,1239
29434064,29434188,30317,97
29434351,29434475,30318,10
29435220,29435383,30319,12
29435534,29435676,30320,10
29435733,29435857,30321,4762
29435864,29435988,30322,974
29436375,29436499,30323,34
29437062,29437233,30324,2907
29437505,29437630,30325,650
29437649,29437773,30326,1087
29438085,29438209,30327,1462
29438539,29438693,30328,646
29438923,29439047,30329,1430
29439208,29439337,30330,260
29439652,29439802,30331,245
29440022,29440146,30332,1082
29440320,29440481,30333,65
29440814,29440944,30334,44
29441083,29441207,30335,869
29441219,29441343,30336,5957
29441387,29441511,30337,5885
29441945,29442069,30338,36
29442263,29442555,30339,30
29442684,29442808,30340,142
29443124,29443248,30341,426
29443334,29443458,30342,703
29443515,29443639,30343,5958
29443778,29443902,30344,5959
29444203,29444327,30345,398
29444452,29444576,30346,870
29444749,29444873,30347,5960
29445358,29445482,30348,44
29445592,29445753,30349,349
29446085,29446209,30350,401
29446448,29446572,30351,43
29446794,29446918,30352,1079
29447029,29447201,30353,1079
29447638,29447762,30354,398
29447886,29448182,30355,13
29448276,29448400,30356,13
29448758,29448902,30357,646
29449269,29449393,30358,2908
29449463,29449587,30359,1761
29449913,29450075,30360,711
29450618,29450751,30361,520
29451050,29451214,30362,141
29451330,29451454,30363,1772
29451575,29451699,30364,159
29452137,29452261,30365,153
29452875,29452999,30366,424
29453291,29453422,30367,137
29453688,29453812,30368,5961
29453821,29453945,30369,13
29454358,29454512,30370,34
29454624,29454748,30371,424
29455495,29455619,30372,1817
29455680,29455804,30373,1371
29456073,29456197,30374,5962
29456603,29456727,30375,8
29456925,29457049,30376,3
29457256,29457380,30377,3
29457741,29457865,30378,137
29457980,29458220,30379,39
29458297,29458446,30380,13
29458471,29458595,30381,1611
29458909,29459033,30382,706
29459335,29459459,30383,159
29460020,29460205,30384,1435
29460352,29460543,30385,159
29460676,29460800,30386,51
29461222,29461346,30387,141
29461621,29461745,30388,2909
29462331,29462468,30389,589
29462878,29463002,30390,13
29463471,29463595,30391,128
29463722,29463846,30392,459
29464043,29464167,30393,520
29464578,29464702,30394,219
29464952,29465076,30395,2910
29465226,29465350,30396,520
29465730,29465854,30397,12
29466047,29466171,30398,5889
29466173,29466297,30399,152
29466854,29467034,30400,245
29467290,29467414,30401,5931
29467436,29467571,30402,2896
29468007,29468131,30403,699
29468318,29468442,30404,159
29468551,29468675,30405,1447
29468732,29468856,30406,5963
29469137,29469261,30407,114
29469403,29469527,30408,2059
29469748,29469872,30409,39
29470178,29470302,30410,196
29470392,29470516,30411,4775
29470526,29470650,30412,13
29470719,29470958,30413,13
29471325,29471482,30414,489
29471535,29471659,30415,152
29471881,29472128,30416,65
29472497,29472621,30417,196
29472983,29473107,30418,1091
29473188,29473312,30419,14
29473553,29473677,30420,651
29473906,29474107,30421,555
29474328,29474452,30422,2423
29474684,29474890,30423,2493
29474973,29475097,30424,2911
29475191,29475575,30425,485
29475860,29476037,30426,57
29476081,29476363,30427,10
29476514,29476705,30428,1430
29477014,29477138,30429,711
29477248,29477492,30430,42
29477493,29477629,30431,1757
29478159,29478283,30432,861
29478452,29478612,30433,1092
29478687,29478811,30434,5964
29479235,29479409,30435,1480
29479737,29479861,30436,2891
29479987,29480146,30437,2891
29480424,29480554,30438,170
29480859,29480983,30439,721
29481559,29481712,30440,589
29482297,29482421,30441,84
29482679,29482803,30442,8
29482983,29483107,30443,99
29483233,29483517,30444,99
29483787,29483958,30445,8
29484246,29484559,30446,1045
29484955,29485079,30447,231
29485105,29485267,30448,1045
29485641,29485767,30449,1045
29485995,29486144,30450,589
29486317,29486441,30451,399
29486482,29486694,30452,869
29486714,29486838,30453,853
29487128,29487252,30454,14
29487785,29487988,30455,1091
29488326,29488450,30456,773
29488710,29488887,30457,955
29488917,29489084,30458,955
29489404,29489559,30459,172
29489921,29490278,30460,1372
29490558,29490682,30461,71
29490770,29490894,30462,2908
29490930,29491144,30463,2908
29491682,29491865,30464,14
29491938,29492071,30465,1225
29492101,29492225,30466,2453
29492835,29492973,30467,587
29493084,29493309,30468,13
29493399,29493702,30469,14
29493956,29494141,30470,8
29494197,29494321,30471,399
29494349,29494563,30472,2466
29494568,29494780,30473,2912
29495064,29495188,30474,8
29495337,29495461,30475,845
29495678,29495816,30476,1075
29496250,29496377,30477,36
29496541,29496665,30478,2893
29496697,29496821,30479,457
29496953,29497122,30480,1087
29497350,29497508,30481,587
29497647,29498167,30482,369
29498516,29498693,30483,402
29498794,29498977,30484,1083
29498996,29499120,30485,1077
29499172,29499388,30486,1077
29499671,29499838,30487,167
29499946,29500298,30488,14
29500318,29500442,30489,4854
29500784,29500908,30490,1373
29501405,29501592,30491,487
29501821,29501945,30492,1819
29502092,29502216,30493,5011
29502543,29502667,30494,198
29502990,29503114,30495,104
29503341,29503465,30496,2913
29503580,29503704,30497,39
29504142,29504266,30498,560
29504297,29504421,30499,232
29504620,29504744,30500,655
29505225,29505349,30501,715
29505626,29505750,30502,180
29506393,29506517,30503,723
29506741,29506865,30504,557
29507050,29507174,30505,5965
29507555,29507679,30506,50
29507731,29507855,30507,1092
29508662,29508786,30508,104
29508889,29509013,30509,211
29509802,29509926,30510,203
29510046,29510170,30511,1464
29510488,29510612,30512,5921
29510919,29511102,30513,12
29511162,29511286,30514,1475
29511387,29511511,30515,2496
29511680,29511804,30516,2914
29512082,29512206,30517,263
29512306,29512430,30518,459
29512787,29512911,30519,882
29513195,29513319,30520,465
29513469,29513593,30521,1202
29513958,29514082,30522,3
29514330,29514454,30523,36
29514748,29514872,30524,296
29514937,29515061,30525,5966
29515492,29515620,30526,203
29515780,29515904,30527,405
29516053,29516177,30528,3
29516634,29516758,30529,127
29517137,29517261,30530,2915
29517656,29517806,30531,553
29518069,29518193,30532,458
29518378,29518502,30533,331
29518822,29518946,30534,66
29519411,29519535,30535,950
29519971,29520095,30536,868
29520319,29520443,30537,2062
29521108,29521232,30538,17
29521413,29521537,30539,784
29521625,29521749,30540,261
29522254,29522402,30541,778
29522756,29522880,30542,1243
29522927,29523051,30543,5967
29523380,29523504,30544,484
29523616,29523740,30545,102
29523781,29523905,30546,2458
29523985,29524109,30547,5968
29524507,29524631,30548,948
29524821,29524945,30549,22
29525173,29525297,30550,331
29525654,29525778,30551,12
