Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15954779,15956709,0.965986192226,42.8406575969,427.241541572,0.188609480858,1336,1338,0
15955095,15951870,0.933846175671,41.4152754792,116.971918613,0.0915158987045,1336,1334,0
15955295,15954780,0.927723109722,41.1437227656,186.210194059,0.0963438749313,1337,1336,0
15955898,15951103,0.973365724087,43.167933494,170.809266886,0.0565065145493,1338,1334,0
15956290,15951775,0.979545235634,43.4419895214,346.952631988,0.0944344997406,1338,1334,0
15956787,15951892,0.985897362232,43.7237008779,6706.61385286,0.548631697893,1338,1334,0
15957046,15957502,0.965576171875,42.8224735467,166.271548381,0.0771023631096,1339,1339,0
15957505,15951257,0.980603277683,43.4889127771,467.481457636,0.193158745766,1339,1334,0
15957939,15956700,0.967113852501,42.8906683612,223.815365938,0.104570806026,1339,1338,0
15958254,14929770,0.947880268097,42.0376754194,90.1111720055,0.0445213317871,1339,968,0
15958396,15956830,0.956779181957,42.4323346027,117.005611153,0.100596427917,1339,1338,0
15958670,15950559,0.918485343456,40.7340357693,126.120587192,0.0876846909523,1339,1334,0
15958829,15956710,0.952522575855,42.2435577796,114.077839518,0.123880386353,1339,1338,0
15959118,15951112,0.971170306206,43.0705685974,71.9261174425,0.0333845615387,1339,1334,0
15959296,15951207,0.978106439114,43.378180132,689.651242411,0.17114341259,1339,1334,0
15959498,15960439,0.973768234253,43.1857844741,77.7852547821,0.0290053486824,1339,1342,0
15959926,15951891,0.956449389458,42.4177085887,246.477847047,0.139645814896,1341,1334,0
15960439,15959498,0.973768234253,43.1857844741,986.009384399,0.370039582253,1342,1339,0
15960596,15848464,0.963956952095,42.7506625407,105.81623953,0.0770215392113,1342,1275,0
15961049,15956804,0.916835606098,40.660871335,66.3521924354,0.106167376041,1343,1338,0
15961370,15959318,0.948660492897,42.0722777189,375.452280885,0.115616619587,1344,1339,0
15961837,15950525,0.967702925205,42.9167932294,308.02102693,0.134090721607,1345,1334,0
15961959,15960408,0.944708406925,41.8970061019,80.0997938123,0.030925154686,1345,1342,0
15962493,15959494,0.968444406986,42.9496773093,3163.54296331,0.36754065752,1346,1339,0
15963009,15955921,0.950772583485,42.1659471216,239.557730705,0.091754257679,1347,1338,0
15963363,15960362,0.96385538578,42.746158162,203.27207868,0.115604221821,1348,1342,0
15963819,15960383,0.960376560688,42.5918752583,318.35430868,0.119585335255,1348,1342,0
15964033,15957560,0.865283966064,38.3746003955,64.6863045897,0.0569378733635,1348,1339,0
15964342,15957404,0.918331623077,40.7272184026,189.356482591,0.174714803696,1349,1339,0
15964817,15960396,0.92860865593,41.182995979,495.462479582,0.288159906864,1350,1342,0
15965093,15962433,0.896968781948,39.7797947546,72.1100181565,0.0688089132309,1351,1346,0
15965340,15953373,0.802080690861,35.571589448,114.472533442,0.128789067268,1352,1335,0
15965624,15950313,0.919701337814,40.7879640742,294.961145563,0.274535953999,1353,1334,0
15965982,15959560,0.907360613346,40.2406635479,197.146215623,0.145405590534,1354,1339,0
15966344,15960369,0.948027670383,42.0442125841,561.828556994,0.334819495678,1356,1342,0
15966664,15951979,0.886705636978,39.3246330939,71.6098148637,0.105485022068,1357,1334,0
15966864,15951106,0.885381996632,39.2659307819,122.597204845,0.11808693409,1358,1334,0
15967073,15960327,0.917517006397,40.6910908528,188.168078903,0.228997290134,1358,1342,0
15967563,15951930,0.8296880126,36.7959504454,177.619527994,0.156306028366,1359,1334,0
15968107,15951198,0.891500532627,39.5372825959,564.401519207,0.293327331543,1360,1334,0
15968545,15954940,0.824321866035,36.5579664561,115.997905355,0.140740036964,1361,1336,0
15968709,15956888,0.816571474075,36.2142432323,97.0210591294,0.148490548134,1362,1338,0
15969091,15951204,0.928271174431,41.1680289645,553.905109124,0.342060506344,1364,1334,0
15969320,15951677,0.871259093285,38.6395921536,67.5485332981,0.0623912215233,1365,1334,0
15969614,15956034,0.84113240242,37.3034993002,274.964183943,0.283610641956,1366,1338,0
15969947,15959936,0.796589434147,35.3280569311,75.6684768945,0.113928616047,1367,1341,0
15970582,15961964,0.865741610527,38.3948965342,215.955881512,0.264667034149,1368,1345,0
15970998,15951865,0.878908872604,38.9788532933,401.796943491,0.343565821648,1369,1334,0
15971479,15959275,0.918821692467,40.7489525589,275.148407454,0.388952970505,1370,1339,0
15972525,12341624,0.796186745167,35.3101980208,219.31616802,0.238881886005,1371,427,0
15972825,13521664,0.731813967228,32.4553206319,78.635634996,0.152383744717,1372,606,0
15973073,12161540,0.692130327225,30.6953852961,133.919489758,0.156943023205,1373,339,0
15973525,15954189,0.73010802269,32.3796634574,69.8978606127,0.101529240608,1374,1335,0
15973813,14772623,0.752079606056,33.3540843006,152.279114535,0.121580064297,1375,879,0
15974018,16524780,0.7580088377,33.6170406292,160.717861714,0.242457449436,1376,1499,0
15974211,13523732,0.72172576189,32.0079173935,117.106307045,0.162192881107,1377,611,0
15974833,12809349,0.83788639307,37.1595415747,151.980610577,0.267676651478,1378,495,0
15975803,15956637,0.851344466209,37.7563955545,332.565632958,0.350145339966,1379,1338,0
15976401,18847134,0.67691385746,30.0205479368,123.5364512,0.132284343243,1381,1839,0
15976841,15955486,0.762971699238,33.8371392741,88.1427111477,0.188571214676,1382,1337,0
15977104,14932816,0.773342967033,34.2970960892,168.391697813,0.281320750713,1383,976,0
15977388,15956131,0.736914336681,32.6815176346,125.440404058,0.188187360764,1384,1338,0
15978018,76849,0.691304802895,30.6587740014,117.967489177,0.199007719755,1385,20,0
15978232,15957766,0.740314006805,32.8322900834,139.791680686,0.261071830988,1386,1339,0
15978721,16536238,0.678573727608,30.0941617516,118.766180178,0.201191037893,1387,1524,0
15979243,15960655,0.783345580101,34.740703384,174.28470277,0.313917934895,1388,1342,0
15979955,15956116,0.732821822166,32.5000181324,151.910973655,0.241943359375,1389,1338,0
15981009,15954634,0.660117805004,29.2756574425,131.659099203,0.177346289158,1390,1336,0
15981370,19412228,0.688871860504,30.5508750969,120.81021619,0.209529727697,1391,1913,0
15982046,19453806,0.703250110149,31.1885381141,108.355674431,0.227625489235,1392,1952,0
15986706,15650112,0.650404930115,28.844899787,146.794430966,0.187359541655,1393,1198,0
15993339,15950759,0.677515506744,30.0472305656,75.1103090532,0.230077296495,1394,1334,0
16022928,14181019,0.662694215775,29.3899190464,115.748117013,0.217884540558,1395,758,0
16025488,14411248,0.660200536251,29.2793265022,117.733840147,0.207195460796,1396,806,0
16038267,15777206,0.645374059677,28.6217850059,109.513688749,0.178225666285,1397,1236,0
16040609,408655,0.680699467659,30.1884364964,62.4980289266,0.195598274469,1398,70,0
16041183,17026184,0.652199029922,28.9244665719,100.55684636,0.162948161364,1399,1617,0
16041943,428664,0.643162727356,28.5237143176,85.4474035185,0.15498650074,1400,93,0
16042377,17505077,0.690129101276,30.6066326448,160.459913345,0.24508574605,1401,1715,0
16117795,16159000,0.66774135828,29.6137554797,73.5680719446,0.142289876938,1402,1429,0
16117988,12275854,0.706350326538,31.326030047,129.556932541,0.238318860531,1403,375,0
16118292,14928869,0.648263514042,28.7499298242,101.851236688,0.165579736233,1404,968,0
16120053,16544463,0.752702176571,33.3816947679,156.194771802,0.303408414125,1405,1529,0
16120562,16544529,0.693633913994,30.7620680773,190.431541502,0.229014873505,1406,1529,0
16124794,14419480,0.65271794796,28.947480141,116.327192144,0.190727472305,1407,822,63
16125428,14932956,0.645883321762,28.6443703418,64.2403059639,0.110897183418,1408,976,0
16125703,14932955,0.751063704491,33.309029939,248.694534313,0.294758558273,1409,976,0
16132949,14773996,0.653599798679,28.9865894626,123.220680138,0.162552118301,1410,882,0
16133627,15958952,0.672648370266,29.8313772449,135.155101232,0.223204672337,1411,1339,0
16145981,19783639,0.651281297207,28.8837659145,74.6290623415,0.186440467834,1412,1967,77
16148670,15957738,0.755098640919,33.4879759026,144.846518654,0.288382440805,1413,1339,0
16149701,15959311,0.851758003235,37.7747355663,385.810011642,0.381368249655,1414,1339,0
16150075,15952290,0.753425478935,33.4137726063,93.7066303324,0.136380493641,1415,1334,0
16150785,15951426,0.66655510664,29.5611462388,80.0399182998,0.19576010108,1416,1334,0
16151989,15779378,0.646820783615,28.6859459694,136.326454517,0.161705255508,1417,1243,0
16154233,14933025,0.872074186802,38.6757408507,385.535782432,0.270330965519,1419,976,0
16154637,15957382,0.865385949612,38.3791232782,105.785872769,0.0792908072472,1420,1339,0
16154831,15957459,0.878308415413,38.9522235328,420.03741877,0.409076362848,1421,1339,0
16155399,15960323,0.781999468803,34.6810045046,141.756230056,0.289075911045,1422,1342,0
16155695,15957579,0.771189928055,34.2016106606,174.675146913,0.263011455536,1423,1339,0
16156131,15953801,0.847782611847,37.5984303741,157.31850007,0.365119606256,1424,1335,0
16157339,15957148,0.661903142929,29.3548356454,88.6612909306,0.160848677158,1425,1339,0
16157582,18982632,0.697299838066,30.92464866,90.1430700179,0.161693930626,1426,1875,0
16157814,18982489,0.724399924278,32.1265141976,101.724101009,0.145335137844,1427,1875,0
16158273,12276470,0.808849751949,35.8717914909,139.884910529,0.233723461628,1428,376,0
16158922,14929422,0.905727505684,40.1682366263,1107.06861808,0.464971154928,1429,968,0
16160567,16524807,0.815424144268,36.1633601412,112.039502542,0.15973097086,1431,1499,0
16160725,15957819,0.821486055851,36.4322007111,156.730798917,0.321089982986,1432,1339,0
16161184,14408908,0.668358147144,29.6411095359,116.530620085,0.168032288551,1433,801,0
16161824,15954969,0.667150974274,29.5875724563,136.385356933,0.178045123816,1434,1336,0
16162516,15950985,0.709401369095,31.4613411628,124.789814152,0.237227261066,1435,1334,0
16163309,14925063,0.749764442444,33.2514087837,156.536841268,0.295876085758,1436,959,0
16176994,15965968,0.67953234911,30.1366757916,222.500362512,0.211982578039,1437,1354,0
16178612,14934734,0.65599668026,29.0928891012,326.36376928,0.185731500387,1438,980,0
16179677,15957343,0.671627759933,29.7861140537,100.325521862,0.202052921057,1439,1339,0
16180174,15910547,0.661144196987,29.321177045,64.2767938841,0.18086540699,1440,1300,0
16180451,15956222,0.734941661358,32.594031179,110.599644771,0.278554588556,1441,1338,0
16180734,19785679,0.674629509449,29.9192390654,131.45066721,0.181758314371,1442,1972,0
16183282,16154785,0.649151861668,28.7893272781,94.9873415586,0.1809489429,1443,1421,0
16186066,1081203,0.746585547924,33.1104275432,309.008961149,0.250922471285,1444,127,0
16186854,17022690,0.723801076412,32.0999558093,195.529456485,0.205903530121,1445,1611,0
16187547,15956636,0.819388568401,36.339178945,299.09718799,0.311991155148,1447,1338,0
16187842,15955039,0.796681404114,35.3321357201,88.3274821173,0.177185297012,1448,1336,0
16188029,16544320,0.759981155396,33.7045112243,77.0378408842,0.128436923027,1448,1529,0
16188239,14180290,0.650706589222,28.8582781092,63.9965668861,0.115316152573,1449,756,0
16188971,15960255,0.803756892681,35.6459275584,307.715844169,0.256112933159,1450,1342,0
16189611,14180273,0.840577363968,37.2788838218,301.567094557,0.392194271088,1452,756,0
16189851,12345910,0.794587492943,35.2392725589,128.499895923,0.180217862129,1453,438,0
16190279,14936296,0.739688575268,32.8045527321,243.897463722,0.20735758543,1454,983,0
16190767,15647749,0.790553569794,35.0603715334,289.320024995,0.304939866066,1455,1194,0
16191458,15954338,0.694440722466,30.7978493398,110.268428979,0.211153239012,1456,1335,0
16191804,16154027,0.685830414295,30.4159895709,117.630880769,0.217638611794,1457,1418,78
16198737,15961785,0.653664410114,28.9894549243,127.458136229,0.193813949823,1458,1345,0
16199858,15955989,0.681090831757,30.2057931578,128.865818521,0.225945800543,1459,1338,0
16200542,18848226,0.661984562874,29.35844655,72.8573796749,0.189648032188,1460,1842,0
16202264,12113696,0.655728459358,29.0809937347,71.1728020851,0.176400333643,1461,327,7
16210687,12279874,0.668837308884,29.6623599473,165.92958658,0.21969294548,1462,385,0
16211232,16158994,0.665444254875,29.5118809175,88.9971052632,0.182040929794,1463,1429,0
16212547,16548285,0.656600117683,29.1196510324,110.730508562,0.197221070528,1464,1539,0
16221123,12957248,0.655032396317,29.0501239369,125.822428595,0.214695066214,1465,522,3
16234248,14411568,0.642673671246,28.5020250993,104.866326852,0.194586008787,1466,807,0
16303880,15957810,0.687420845032,30.4865238075,124.02206446,0.244668245316,1467,1339,0
16309356,15960270,0.650860369205,28.8650981193,88.2803842761,0.197858542204,1468,1342,0
16361898,18982483,0.695459961891,30.8430517325,286.331511408,0.232010871172,1469,1875,0
16364106,15437830,0.643192708492,28.5250439552,74.1380021702,0.160380750895,1470,1133,70
16364689,15433636,0.673488497734,29.8686361763,87.1098256353,0.160664916039,1471,1125,0
16364889,13979912,0.679131448269,30.1188961837,125.737604601,0.210953205824,1472,676,0
16366342,14773082,0.646203100681,28.6585522621,140.725659663,0.167104035616,1473,880,0
16367775,12343063,0.731985867023,32.4629442401,128.404262638,0.241933494806,1474,430,0
16368335,18981613,0.763368785381,33.8547497033,165.196670644,0.312914937735,1475,1873,0
16369490,14410521,0.687713444233,30.4995003306,79.789446706,0.202123135328,1476,804,0
16369711,1771295,0.683596968651,30.3169381757,134.528092572,0.167500436306,1477,146,0
16370091,428600,0.715995073318,31.7537662794,259.535258295,0.244472503662,1478,93,0
16370626,13856381,0.666165947914,29.5438873837,98.7814891189,0.167571306229,1479,648,0
16387501,14411466,0.645373165607,28.6217453547,121.613712536,0.184496253729,1480,807,0
16388403,15963353,0.794491946697,35.235035165,149.415864693,0.352232187986,1481,1348,0
16419855,14773861,0.661512613297,29.3375159918,83.5934101865,0.214578598738,1482,882,0
16486727,15911262,0.760909080505,33.7456639056,139.840642024,0.268653839827,1483,1301,0
16487525,15956115,0.740396022797,32.8359274222,131.930152027,0.238833844662,1484,1338,0
16487701,15975874,0.688595533371,30.538620226,66.7165591754,0.119244754314,1485,1379,0
16488202,19404868,0.745079517365,33.0436363819,70.2697651628,0.221328318119,1486,1907,0
16488487,18848450,0.718208253384,31.8519189137,105.830071552,0.187744677067,1487,1842,0
16488770,14929616,0.745370745659,33.0565521066,63.5118386019,0.167005777359,1488,968,0
16489194,12809645,0.815241515636,36.1552607183,271.396395709,0.370509058237,1489,495,0
16489617,14934574,0.751705408096,33.3374889426,134.186892305,0.193337619305,1490,980,0
16489804,19404095,0.690666913986,30.6304841764,77.7613209076,0.0775300264359,1491,1905,0
16490291,15957353,0.797820866108,35.3826698805,140.031261593,0.295547127724,1492,1339,0
16490771,15910057,0.742075145245,32.9103950599,136.777580123,0.150337517262,1493,1298,0
16491363,12158455,0.681255996227,30.2131180602,78.8024394475,0.0984200239182,1494,332,0
16491509,13523347,0.695980906487,30.8661551777,72.1246663239,0.194347858429,1495,610,0
16493604,12808484,0.643471360207,28.5374019193,100.508360075,0.164215385914,1496,493,0
16502276,18638302,0.650216817856,28.83655717,110.227322074,0.198020547628,1497,1825,80
16524286,16544331,0.888748168945,39.4152176316,172.468969047,0.078633248806,1498,1529,0
16524477,15950250,0.890881180763,39.5098148729,112.922260184,0.15429764986,1498,1334,0
16524797,12275512,0.928312301636,41.1698529207,1232.52665411,0.473644554615,1499,375,0
16525327,16544230,0.818197071552,36.2863370836,64.2811326329,0.153505504131,1501,1529,0
16526039,16544383,0.827137947083,36.6828572308,538.654406708,0.330011248589,1502,1529,0
16526560,16524286,0.807522177696,35.8129147135,286.676064506,0.288696706295,1503,1498,0
16526931,16545647,0.692861020565,30.7277909179,89.7102031857,0.112513959408,1504,1532,0
16527077,104717,0.716844677925,31.7914455137,135.45692401,0.209619045258,1505,41,0
16527381,16530646,0.832303404808,36.9119408425,175.583496394,0.343743562698,1506,1514,0
16527727,12275563,0.703628897667,31.205337015,110.55820871,0.202555835247,1507,375,0
16528016,14934498,0.758669674397,33.6463481689,125.096050708,0.26410010457,1508,980,0
16528383,12277658,0.768883049488,34.0993025783,175.629839409,0.277030467987,1509,378,0
16528863,15951261,0.764561057091,33.9076259292,252.50592928,0.234538197517,1510,1334,0
16529593,15647808,0.74055814743,32.8431175104,164.866288939,0.248730957508,1511,1194,0
16530030,16524330,0.783852517605,34.7631856267,132.400397964,0.272307634354,1512,1498,0
16530313,15956038,0.770180344582,34.156836501,125.985674787,0.222044348717,1513,1338,0
16530704,14929485,0.891431212425,39.5342083045,374.757965751,0.25875377655,1514,968,0
16531185,15848498,0.881722986698,39.1036568353,71.3161883187,0.0398905277252,1515,1275,0
16531329,12277498,0.89255464077,39.5840313863,537.789323751,0.415264457464,1515,378,0
