Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15712411,15935214,0.872380137444,20.3359127923,124.750711313,0.234987318516,1562,1620,0
15719349,11854365,0.845287501812,19.7043607294,146.186792281,0.192160248756,1563,482,0
15719532,20538450,0.865455925465,20.1745036028,172.492538512,0.309029102325,1564,2550,0
15723390,16502163,0.886707365513,20.6698924969,604.521799419,0.35065549612,1565,1772,0
15723890,20254452,0.861425220966,20.0805444998,124.048313243,0.161621332169,1566,2504,0
15732586,15484894,0.845568835735,19.7109188591,463.867537433,0.259994864464,1567,1476,0
15733902,20538918,0.846690893173,19.7370749592,232.232999498,0.243242263794,1568,2551,0
15734313,11852981,0.870965540409,20.3029373489,76.0261439346,0.0914669632912,1569,480,0
15734471,15629326,0.880177140236,20.5176674679,136.25912755,0.131976246834,1570,1524,0
15734816,14357617,0.911857008934,21.2561517816,797.543419696,0.346992373466,1571,1293,0
15735487,17984013,0.866477847099,20.1983254533,139.307912391,0.197515249252,1572,2127,0
15735764,17441856,0.907609939575,21.1571490323,234.459411697,0.285851836205,1573,1947,0
15738664,17757972,0.923948943615,21.5380249222,629.739893798,0.35764503479,1574,2070,0
15739392,11854498,0.906755566597,21.1372328814,133.096170509,0.19306820631,1575,482,0
15740083,11418397,0.845470190048,19.7086193454,134.705132313,0.218669116497,1576,398,23
15740518,17762344,0.9241527915,21.5427767874,276.405704105,0.259072422981,1577,2077,0
15740957,12694921,0.913354039192,21.2910488127,225.251205401,0.202102661133,1578,728,0
15741292,14961454,0.909996628761,21.2127847592,201.753764102,0.153686404228,1579,1390,0
15741832,12389257,0.906835436821,21.1390947234,216.423160039,0.125364422798,1581,631,0
15741978,14180327,0.945282101631,22.0353187307,1184.54022122,0.448867708445,1581,1184,0
15742258,15938733,0.835464119911,19.475369457,120.925517807,0.0970176458359,1582,1627,0
15742523,14180303,0.880377531052,20.5223387459,108.804188905,0.0841672420502,1583,1184,0
15742945,20539284,0.911728918552,21.2531658874,775.322789554,0.249425292015,1584,2552,0
15743414,15938864,0.880704522133,20.5299611823,109.754953634,0.109125435352,1585,1627,0
15743638,17676833,0.905598044395,21.1102500679,346.767476715,0.222554683685,1586,2023,0
15744106,13391637,0.861578524113,20.0841181248,183.349519981,0.240130603313,1587,916,0
15745371,12199622,0.905649960041,21.1114602652,325.712080346,0.345163106918,1588,521,0
15746302,12691458,0.87373739481,20.3675516001,115.03041986,0.141315221786,1589,716,196
15746492,12691325,0.866138160229,20.1904070674,89.5603927001,0.0948879718781,1590,715,0
15746801,14357683,0.908162593842,21.1700318668,193.621207247,0.189802050591,1591,1293,0
15747123,11854572,0.926643848419,21.6008454138,522.306803569,0.304794251919,1592,482,0
15747369,12690303,0.884039342403,20.6076986402,127.869927943,0.0818616747856,1593,711,0
15747575,13388984,0.863703608513,20.1336556247,98.9890273754,0.143328130245,1594,910,0
15748174,18461487,0.942917823792,21.980205431,673.519983925,0.401813268661,1595,2247,0
15748673,20537606,0.883384823799,20.5924412625,113.878023716,0.0960932970047,1596,2547,0
15748745,14358279,0.88951843977,20.7354209959,309.587510945,0.22664308548,1596,1294,0
15750215,13394040,0.841641247272,19.6193634774,394.482567672,0.267676353455,1597,922,240
15753116,11418723,0.889541625977,20.7359614858,418.395644905,0.340851664543,1598,399,0
15753365,16468043,0.856806218624,19.9728716806,224.62612802,0.241437017918,1599,1733,0
15753914,1636558,0.881929636002,20.5585196142,407.159215616,0.327108979225,1600,44,3
15771559,17986768,0.863920927048,20.1387215021,239.475460961,0.352353811264,1601,2133,303
15925397,20536523,0.914503872395,21.3178523892,1486.58865628,0.359203338623,1602,2545,0
15926964,21476446,0.844616234303,19.6887129206,135.221573286,0.16852837801,1603,2664,0
15927297,16525365,0.869619131088,20.2715514182,139.975422727,0.248349249363,1604,1790,2
15928629,17691963,0.834363102913,19.4497038272,129.711227924,0.23368036747,1605,2038,9
15929909,12389333,0.881768465042,20.554762584,116.063594928,0.13027971983,1606,631,0
15930123,14358356,0.881739854813,20.5540956555,70.6641597766,0.0887280702591,1607,1294,0
15930282,15939121,0.913005530834,21.2829247905,207.321627993,0.147204458714,1608,1627,0
15930833,17758156,0.917752087116,21.3935709991,166.246306244,0.16179805994,1609,2070,0
15931244,15558403,0.94744348526,22.0857023962,1058.8048457,0.378354847431,1610,1504,0
15931723,11857060,0.914552509785,21.3189861675,306.727226779,0.139881908894,1611,487,0
15932683,11854678,0.868857085705,20.253787501,116.973405115,0.12042427063,1612,482,0
15933195,15934803,0.919901430607,21.4436739988,123.710250244,0.0545475482941,1613,1619,0
15933362,20538897,0.924224197865,21.5444413297,214.524275273,0.101843833923,1613,2551,0
15933643,20541846,0.909856557846,21.2095195887,104.610206477,0.0620908141136,1615,2559,0
15934282,11810683,0.90269523859,21.0425832296,74.6500742231,0.0402683019638,1618,463,0
15934386,15933502,0.903619945049,21.0641389129,62.8714347929,0.0599669218063,1618,1614,0
15934812,15935261,0.933969378471,21.7716096643,80.6227641981,0.110710501671,1619,1620,0
15935189,20538488,0.943513631821,21.994094216,3194.43507986,0.26313239336,1620,2550,0
15935571,17783353,0.934917032719,21.7937002797,106.42740047,0.071159183979,1621,2108,0
15935859,20536510,0.916694641113,21.3689210457,206.427312022,0.0432395339012,1622,2545,0
15936630,18466123,0.852740526199,19.8780969797,181.450380685,0.19220495224,1624,2262,0
15937342,20537562,0.890123605728,20.749527922,302.353818066,0.238069295883,1625,2547,0
15938309,16545880,0.875390946865,20.4060972856,192.946469862,0.128960371017,1626,1813,0
15938632,20536555,0.909977555275,21.2123401403,83.679538643,0.0523304343224,1627,2545,0
15938867,20538518,0.96110200882,22.4040940377,2244.07321686,0.478104650974,1627,2550,0
15939424,20534249,0.927466869354,21.6200307222,176.021556957,0.0994426608086,1628,2537,0
15939718,20545694,0.914976418018,21.3288678241,72.1795330793,0.0727356672287,1629,2569,0
15942854,18945064,0.858102619648,20.003091876,167.950704327,0.178442597389,1630,2347,0
15943297,17287986,0.863271951675,20.1235933418,63.6589659583,0.0846627950668,1631,1933,0
15943469,17291129,0.870083034039,20.2823653851,628.974681616,0.291764199734,1632,1936,0
15990640,18946371,0.890005409718,20.7467726739,566.459301468,0.402298301458,1633,2351,0
15991101,14277308,0.874599397182,20.3876455985,172.027909096,0.237376391888,1634,1236,0
15991720,18946387,0.872485160828,20.3383609755,257.796149058,0.324304223061,1635,2351,0
15992066,18946708,0.874710857868,20.3902438406,421.304151725,0.368266701698,1636,2351,0
16006966,17766266,0.897183477879,20.914099464,862.535030106,0.389481365681,1637,2089,0
16007400,12694838,0.895862042904,20.8832957062,202.585031746,0.149820148945,1638,728,0
16008639,11854178,0.848171114922,19.7715801698,269.441090349,0.253722667694,1639,482,0
16010461,17291193,0.848456740379,19.7782383388,92.1884044036,0.150691747665,1640,1936,0
16010860,12693391,0.861081779003,20.0725385796,521.900058482,0.309326171875,1641,723,0
16011034,13391703,0.846865236759,19.7411390544,75.5652634148,0.0610923171043,1642,916,0
16012964,20539582,0.854875862598,19.9278734624,236.3468074,0.262645900249,1643,2553,0
16013353,15935890,0.866457521915,20.1978516563,237.784984147,0.296546161175,1644,1622,0
16013849,20537860,0.886923789978,20.6749375327,430.941156287,0.344496905804,1645,2547,0
16014089,18957760,0.853305578232,19.8912688166,105.216911234,0.0669532418251,1646,2374,0
16014576,20543114,0.893703699112,20.8329829019,75.1864287704,0.122275769711,1647,2562,0
16014676,18466648,0.941338479519,21.9433895912,1860.22092854,0.45431342721,1647,2264,0
16015246,19361038,0.843286156654,19.6577076949,65.0174187105,0.0683807134628,1648,2423,22
16016001,5139318,0.876780629158,20.4384919455,122.096343504,0.116552233696,1649,140,0
16016199,13389496,0.884784579277,20.6250707368,132.048145505,0.146774351597,1650,912,0
16016643,13897920,0.838048994541,19.5356250529,70.6731972322,0.0603370070457,1651,1100,0
16016819,16539334,0.876685380936,20.4362716296,122.7826667,0.176883280277,1652,1797,0
16017697,16018885,0.845282375813,19.704241238,181.668659991,0.180433154106,1653,1655,0
16018441,14182346,0.837612986565,19.5254613412,81.4332306776,0.0530942678452,1654,1190,0
16018873,20541839,0.926174819469,21.5899119556,855.302619962,0.35119843483,1655,2559,0
16019581,20808323,0.920395314693,21.4551868512,336.61203864,0.307176470757,1656,2621,11
16020627,14277349,0.906439006329,21.129853596,178.736650487,0.289380788803,1657,1236,0
16025768,17523322,0.841467022896,19.615302161,165.493105011,0.171646893024,1658,1982,0
16026188,20793749,0.84652030468,19.7330983983,77.4580456819,0.0883167982101,1659,2604,0
16026470,2141571,0.918923437595,21.4208761613,719.005203621,0.414951920509,1660,74,0
16027320,14278985,0.833327651024,19.4255665751,260.58566023,0.169974267483,1661,1241,0
16027893,2141959,0.870813906193,20.2994026281,140.731758432,0.128879487514,1662,74,0
16028227,18350487,0.916794121265,21.3712400115,273.834021376,0.320072710514,1663,2171,0
16028572,2141581,0.882134854794,20.5633034364,210.238544453,0.210518300533,1664,74,0
16029290,2142738,0.918865561485,21.4195270207,770.302221164,0.330631017685,1665,75,0
16029856,15697295,0.836451113224,19.498377099,120.106137536,0.162196755409,1666,1547,28
16030513,18958431,0.861030757427,20.0713492238,137.63095938,0.19466906786,1667,2375,0
16030666,3505954,0.892113208771,20.7959072379,194.393918419,0.285352349281,1668,99,0
16032010,20545769,0.888004660606,20.7001335338,316.574717969,0.333394646645,1669,2569,0
16034303,2143684,0.910669147968,21.2284617461,328.617071897,0.373013615608,1670,77,0
16036804,17526654,0.858766913414,20.0185771209,75.9612985104,0.091118812561,1671,1990,0
16036946,18006520,0.874548912048,20.3864687476,259.511017451,0.182841539383,1672,2143,4
16037249,18957019,0.85927438736,20.0304067642,96.520013459,0.141102313995,1674,2372,0
16037411,14177179,0.888019740582,20.7004850606,360.271005707,0.362599790096,1675,1178,0
16044889,14905788,0.842406630516,19.6372052028,375.673634626,0.342516630888,1676,1365,18
16048266,18349690,0.847093164921,19.7464522511,65.2777159754,0.108947575092,1677,2170,0
16048423,14179876,0.891718864441,20.7867147408,119.564788746,0.165148615837,1678,1183,0
16048772,2143680,0.942771852016,21.9768027065,1130.86389066,0.458762645721,1679,77,0
16097899,14179811,0.860345721245,20.0553804558,415.142768826,0.272569775581,1680,1183,0
16099551,13392513,0.841985464096,19.6273874603,479.515516311,0.235498547554,1681,918,0
16100463,18006890,0.83658272028,19.5014449699,192.818301613,0.149963140488,1682,2144,2
16100923,14179480,0.849147260189,19.7943349348,129.261882387,0.223115801811,1683,1182,0
16102315,13916841,0.898317813873,20.9405417875,1418.88364773,0.411303788424,1684,1122,0
16102707,18378102,0.866482555866,20.1984352186,153.77787522,0.118978619576,1685,2200,0
16132930,13388147,0.845643460751,19.7126584308,189.381014945,0.324578642845,1686,907,239
16147225,14959887,0.846774935722,19.7390340615,91.4684812259,0.120521605015,1687,1385,1
16147494,19727822,0.878645539284,20.4819645649,676.806039602,0.392420500517,1688,2440,0
16148477,15745460,0.867249667645,20.2163172377,259.72587885,0.273022770882,1689,1588,0
16149419,16303580,0.864681959152,20.1564617988,128.479177369,0.209232807159,1690,1707,306
16149773,18466802,0.866144180298,20.1905474003,254.676870869,0.224742114544,1691,2264,0
16152219,20536841,0.870286166668,20.2871005771,571.785017775,0.306877553463,1692,2545,0
16156209,15697806,0.839171826839,19.5617992157,298.063648812,0.282909989357,1693,1548,301
16160800,19727197,0.833604753017,19.432026055,312.025701791,0.320180177689,1694,2438,0
16243058,15735674,0.863072633743,20.1189470736,179.373814518,0.286280214787,1695,1573,0
16246531,18007103,0.867793083191,20.2289847099,228.192107502,0.261013627052,1696,2145,2
16248096,1636529,0.876582086086,20.43386374,518.23374076,0.396765440702,1697,44,3
16249618,14357674,0.865157783031,20.1675536526,142.640962921,0.261497676373,1698,1293,0
16298191,14355213,0.838670432568,19.5501112946,327.731651587,0.327302098274,1699,1287,1
16301138,17446368,0.920539855957,21.4585562293,402.145218391,0.439994513988,1700,1951,0
16301888,5129950,0.848957419395,19.7899095867,75.1994842272,0.118043959141,1701,124,30
16302087,14180477,0.880786061287,20.5318619284,146.816276442,0.145492613316,1702,1184,0
16302204,12698153,0.879270970821,20.4965438987,114.872021947,0.0861096382141,1702,735,0
16302522,17985190,0.865543484688,20.1765446817,120.807467466,0.108212769032,1703,2129,0
16302690,12690316,0.881513118744,20.5488102476,64.7856481876,0.0617409348488,1704,711,0
16302922,19082255,0.8875233531,20.6889138521,384.490508761,0.248201370239,1705,2404,0
16303448,17446379,0.899014532566,20.9567828847,305.904868273,0.314391076565,1706,1951,0
16304149,12690832,0.891955196857,20.7922238477,186.259914709,0.143918275833,1708,713,0
16304749,12697918,0.894429922104,20.8499117691,281.414690116,0.221114039421,1709,734,0
16305414,11852873,0.843937277794,19.6728858749,148.673315905,0.107240557671,1710,480,0
16305894,17762462,0.858074486256,20.002436063,291.448388766,0.207581162453,1711,2077,0
16306824,12388175,0.865443170071,20.1742062639,313.768151503,0.275275826454,1712,628,15
16307165,14289543,0.83913654089,19.5609766706,62.6656487882,0.164391338825,1713,1256,0
16309530,13390651,0.841205954552,19.6092164389,142.774660794,0.20048302412,1714,914,0
16310592,15748126,0.859538197517,20.0365564003,415.470980018,0.290828466415,1715,1595,0
16311110,13390786,0.839188933372,19.5621979833,108.030034011,0.131352245808,1716,914,0
16313354,19728932,0.851658284664,19.8528690217,293.614479195,0.276803195477,1717,2442,0
16315761,14907126,0.853488326073,19.8955288221,221.376747645,0.296910643578,1718,1367,18
16381947,17526580,0.851363897324,19.8460066059,139.483614521,0.369550198317,1719,1990,0
16424688,16048821,0.855148911476,19.9342384608,181.619418634,0.357182353735,1720,1679,0
16437181,13390753,0.853224039078,19.8893680705,505.850992363,0.347026586533,1721,914,0
16439244,18928794,0.849014520645,19.7912406647,187.033100937,0.313259899616,1722,2311,0
16462572,14277414,0.868010520935,20.2340533661,183.285054196,0.338443756104,1723,1236,0
16463876,18928771,0.895077526569,20.8650079724,138.113085868,0.242516696453,1724,2311,0
16464301,13391738,0.897119343281,20.9126044327,216.225460948,0.219264626503,1725,916,0
16464498,17985509,0.848302900791,19.774652209,62.7563078459,0.0767252445221,1726,2130,0
16464855,16466697,0.893190860748,20.8210282095,254.676084291,0.171266913414,1727,1729,0
16465325,17691365,0.902160823345,21.030125562,238.218160499,0.258954644203,1728,2037,307
16466749,11853534,0.944539785385,22.0180147164,260.954760831,0.153501212597,1729,481,0
16466943,11860464,0.874714672565,20.3903327643,68.8342513684,0.0809522867203,1730,494,36
16467155,11854127,0.952616274357,22.2062844492,1411.5240497,0.478807598352,1731,482,0
16467622,11860207,0.918720424175,21.4161437482,77.1457771882,0.0904791355133,1732,493,0
16468132,20538587,0.943901956081,22.0031463803,424.439576861,0.235760092735,1733,2550,0
16468920,13399301,0.901362240314,21.0115099217,168.059851103,0.24395519495,1734,933,0
16469279,15558436,0.876983761787,20.4432271375,125.265063066,0.149532854557,1735,1504,0
16469810,13393325,0.878113389015,20.4695596958,373.415036425,0.306288599968,1736,920,0
16470007,15741699,0.86883276701,20.2532206119,94.2445653975,0.126840233803,1737,1580,43
16470828,21480198,0.836886644363,19.5085296952,125.778199943,0.211806476116,1738,2674,0
16471325,17129008,0.833602368832,19.4319704776,190.236620273,0.194150626659,1739,1897,0
16473297,14764925,0.836116313934,19.4905726468,131.532237587,0.166871786118,1740,1347,0
16473478,12996529,0.855369150639,19.9393724204,283.292031486,0.302051961422,1741,838,0
16474507,15938928,0.854355454445,19.9157423118,192.528341753,0.286984443665,1742,1627,0
16475651,17463121,0.833793282509,19.4364208356,106.902787989,0.23733907938,1743,1969,0
16478507,14277941,0.885829687119,20.6494330773,297.923846569,0.298946678638,1744,1237,0
16478745,14182470,0.871015131474,20.3040933582,199.248763172,0.180198669434,1745,1190,0
16479030,20539803,0.852137804031,19.8640470204,82.7803308684,0.0839766263962,1746,2553,0
16479585,20538513,0.850564420223,19.827370124,136.784258636,0.219565570354,1747,2550,0
16479849,17783334,0.893155276775,20.8201987172,351.651227213,0.373399615288,1748,2108,0
16479995,2134239,0.882964491844,20.582642972,63.5081336685,0.0382899045944,1749,59,0
16481094,18946707,0.849685192108,19.8068745791,212.830421753,0.322424530983,1750,2351,0
16483875,14277394,0.87360650301,20.3645004024,290.425577452,0.337023794651,1751,1236,0
