Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13127835,8764441,0.667327284813,28.5805715621,128.126313299,0.19811964035,1853,912,0
13128353,19201979,0.673825442791,28.858877385,91.8568073623,0.213030934334,1854,2894,0
13129037,18157713,0.635454654694,27.2155172526,119.289933532,0.168727695942,1855,2769,0
13130543,19210669,0.69205391407,29.6395739633,62.8469593618,0.199197888374,1856,2911,0
13130985,18159128,0.65713596344,28.1440933955,116.481360108,0.152865350246,1857,2770,0
13131085,65947,0.791398644447,33.8943515521,148.118446235,0.354530632496,1857,3,0
13131467,13396069,0.640377759933,27.4263660592,97.6533983704,0.142149507999,1858,1948,2
13132961,9598938,0.680052280426,29.1255629869,74.7003209479,0.22312361002,1859,1054,0
13137779,12775507,0.742463707924,31.7985456604,127.069821667,0.287037372589,1860,1784,1
13139418,9544807,0.68902361393,29.5097910037,126.643379625,0.222537964582,1861,1046,0
13141982,13390697,0.693714678288,29.7107018665,161.522213532,0.209548175335,1862,1934,0
13142479,19209047,0.707810401917,30.3143994031,72.552634811,0.15457379818,1863,2907,0
13142668,3365873,0.720193624496,30.8447532297,169.578605881,0.262965559959,1864,441,0
13142792,17215605,0.674056172371,28.8687591677,103.011461431,0.134079933167,1864,2573,0
13143745,18162726,0.635740041733,27.2277399278,90.7316125091,0.164896517992,1865,2781,0
13146527,13393178,0.648334980011,27.7671612028,135.769976368,0.193143725395,1866,1941,0
13146784,3664864,0.67667889595,28.9810862682,160.940903304,0.225224971771,1867,488,0
13152880,10747255,0.674908578396,28.9052663689,124.965251246,0.229307413101,1868,1233,0
13182411,12777607,0.753437697887,32.2685442842,130.923047652,0.305317133665,1869,1785,0
13186056,1419279,0.95220386982,40.7813848803,237.711437747,0.520794063807,1870,185,0
13223172,2009499,0.651920437813,27.9207206864,120.893757882,0.210491061211,1871,264,0
13233153,1508501,0.670740425587,28.7267509801,125.990840886,0.231484800577,1872,190,0
13252253,13830091,0.743051171303,31.8237057873,130.858733939,0.31023094058,1873,2090,0
13252637,18154611,0.68211388588,29.213858286,115.486962285,0.195731371641,1874,2769,0
13295552,10371122,0.754061222076,32.2952488385,127.044065269,0.289334923029,1876,1173,0
13296237,619740,0.941654205322,40.3295594448,153.818009451,0.514634072781,1877,94,0
13307828,10622315,0.707803428173,30.3141007287,165.983906992,0.263263583183,1878,1219,1
13310270,13521570,0.653152644634,27.9734941546,129.010464458,0.192857593298,1879,2020,0
13314911,20291199,0.645713508129,27.6548877106,102.004921984,0.153692513704,1880,3046,0
13315210,18155306,0.693185865879,29.6880536679,161.510915788,0.240097731352,1881,2769,0
13316499,9271451,0.677679419518,29.0239371092,169.423361909,0.218308180571,1882,988,0
13317726,16914446,0.719930410385,30.8334801858,136.260800511,0.275232315063,1883,2536,0
13318111,11931054,0.652036130428,27.9256756181,134.448756507,0.163676381111,1884,1499,0
13322386,12642973,0.660601556301,28.2925192534,118.584778724,0.208694577217,1885,1744,0
13328636,18156021,0.668669521809,28.6380574485,130.080092244,0.218199282885,1886,2769,0
13329945,18158715,0.699274122715,29.9488040735,126.778867384,0.241878539324,1887,2770,0
13330119,13396659,0.643999457359,27.5814776286,91.000401685,0.110702812672,1888,1949,0
13330534,9505584,0.935374796391,40.0606222974,152.060032077,0.493277102709,1889,1036,0
13331337,19203637,0.657067418098,28.141157707,91.4571268987,0.207033813,1890,2897,0
13335497,18149199,0.67014580965,28.7012845206,129.080453115,0.232193052769,1891,2760,0
13345261,18153106,0.638208866119,27.3334757694,127.5488148,0.197239726782,1892,2767,0
13363484,13833187,0.701023578644,30.0237305024,150.717729179,0.249620050192,1893,2093,0
13365608,1538960,0.640207588673,27.4190778934,114.850559061,0.18531036377,1894,192,5
13366414,15615548,0.667476713657,28.586971363,103.1858599,0.209431916475,1895,2332,0
13368288,11932429,0.715411007404,30.6399213081,64.9983434174,0.0984165072441,1896,1502,2
13368413,10365088,0.715779006481,30.6556821262,279.761864064,0.241214692593,1897,1171,0
13369051,18153211,0.635557711124,27.2199309964,93.9760028124,0.158512711525,1898,2767,0
13370176,18156125,0.75078368187,32.1548769782,124.813838881,0.300016313791,1899,2769,0
13370756,18156742,0.655863165855,28.0895814891,161.376578821,0.171077728271,1900,2769,0
13372222,20702348,0.658201932907,28.1897471809,96.002114227,0.161262571812,1901,3149,0
13372371,7730540,0.845466434956,36.2099894572,137.299837172,0.39793753624,1902,808,0
13372676,19203422,0.717757821083,30.7404316242,93.7374837156,0.142289698124,1903,2897,0
13374962,146890,0.632491588593,27.0886138205,89.6014039461,0.161498129368,1904,18,0
13375338,20656721,0.670716643333,28.7257324239,129.96859736,0.219193935394,1905,3126,2
13379328,305197,0.666730225086,28.5550004389,117.950884447,0.192386984825,1906,52,0
13379553,10364225,0.753902554512,32.2884533578,136.91662401,0.293377488852,1907,1170,0
13379812,13391214,0.719174981117,30.8011263458,125.452700196,0.217993319035,1908,1935,0
13380494,14219676,0.706043839455,30.2387403284,133.812483771,0.231230288744,1909,2135,0
13381696,7336907,0.709327220917,30.3793623605,117.473013761,0.216453194618,1910,764,0
13381960,13386276,0.640874087811,27.4476229967,78.6358960774,0.139386951923,1911,1923,0
13382173,13389134,0.7471383214,31.998751958,106.436818151,0.158569693565,1912,1930,0
13382516,13389230,0.749076545238,32.0817630178,64.5240388755,0.1411460042,1913,1930,0
13382725,13395235,0.809747159481,34.6801894145,141.293780778,0.337897241116,1914,1946,0
13383003,18156076,0.801862835884,34.3425163118,196.187961787,0.292871534824,1915,2769,0
13383203,20289823,0.770884990692,33.0157842247,182.943026453,0.121181428432,1916,3042,0
13383856,13393175,0.766968786716,32.8480594058,141.708765615,0.195887088776,1917,1941,0
13384230,13389074,0.787895441055,33.7443148947,135.586735725,0.223632216454,1918,1930,0
13384986,18149739,0.830411791801,35.5652229149,290.379505141,0.339862138033,1919,2761,0
13385498,13389223,0.749502062798,32.0999872615,137.403084397,0.107050895691,1920,1930,0
13385671,20656472,0.752382814884,32.2233653146,109.850519445,0.11497169733,1921,3126,2
13385907,13395247,0.754714846611,32.323242543,192.380279507,0.191913187504,1922,1946,0
13386370,13384296,0.77240228653,33.0807676043,244.525542021,0.241545140743,1923,1918,0
13386880,18157677,0.734669804573,31.4647451138,161.064754674,0.221776366234,1924,2769,0
13387178,13396492,0.787624001503,33.7326895682,305.054858621,0.276403725147,1925,1949,0
13387735,1044943,0.691849112511,29.6308026366,105.794026736,0.140103042126,1927,156,0
13388082,13389159,0.76564592123,32.7914031705,340.755806288,0.269105434418,1928,1930,0
13388765,18156078,0.817667663097,35.0194120502,152.026693132,0.216046214104,1929,2769,0
13389136,13391305,0.898211836815,38.4689915492,427.572268877,0.461162477732,1930,1935,0
13389710,18150656,0.833930969238,35.7159437155,316.400971204,0.215628027916,1932,2761,0
13390127,13391404,0.835045814514,35.7636907744,99.9229756314,0.220673918724,1933,1935,0
13390295,17223360,0.796460151672,34.1111278967,137.491293479,0.140082478523,1933,2589,0
13390624,13391216,0.78176766634,33.4818720008,140.45299528,0.143235623837,1934,1935,0
13391305,13389136,0.898211836815,38.4689915492,785.174185168,0.461162477732,1935,1930,0
13391727,13393152,0.767347157001,32.8642644063,96.6103101242,0.139655351639,1936,1941,0
13391974,15615917,0.741474449635,31.7561772934,150.514726978,0.184613645077,1937,2334,0
13392599,13388779,0.787510097027,33.7278112197,110.998426111,0.142085552216,1939,1929,0
13392725,13391477,0.799026191235,34.2210273104,85.1916012708,0.141305744648,1940,1935,0
13393100,18149843,0.812787950039,34.810421662,438.850541871,0.257413983345,1941,2761,0
13393544,18149553,0.807806134224,34.5970583744,124.969286324,0.234942734241,1942,2761,0
13393895,12646527,0.759391009808,32.5235152126,113.284834623,0.235842227936,1943,1748,63
13394311,18149730,0.817007899284,34.9911554101,63.4056618363,0.208999872208,1944,2761,0
13394660,20711902,0.821412980556,35.17981807,289.625034362,0.236366093159,1945,3166,0
13394930,13395266,0.753342986107,32.2644879285,65.5294931568,0.096107006073,1946,1946,0
13394981,20698260,0.774341642857,33.1638271667,136.811364552,0.130334019661,1946,3141,0
13395263,11931070,0.860571265221,36.8569054341,327.656634668,0.348620355129,1946,1499,0
13395661,11930840,0.816495835781,34.9692245406,197.806541726,0.144383072853,1947,1498,9
13396213,20656481,0.844524085522,36.1696301223,260.073441593,0.186567723751,1948,3126,2
13396563,13395237,0.858518064022,36.7689700759,289.978229225,0.206903338432,1949,1946,0
13397364,20289836,0.84350258112,36.1258807052,201.484127814,0.143445909023,1949,3042,0
13397865,13391210,0.811150312424,34.7402842345,106.677056339,0.120081543922,1950,1935,0
13398075,13396600,0.850024223328,36.4051923205,377.859924454,0.269795954227,1950,1949,0
13398431,13395184,0.785966038704,33.6616816452,125.99318669,0.190707862377,1952,1946,0
13398679,13397372,0.776778995991,33.2682151444,63.777156366,0.121652603149,1952,1949,0
13399363,18154955,0.812655568123,34.804751954,874.419441108,0.344888657331,1954,2769,0
13399870,11935772,0.791182339191,33.8850875403,117.626059458,0.142393052578,1955,1509,0
13400140,13398133,0.773528039455,33.1289818206,131.392099904,0.223395347595,1956,1950,0
13400657,13397000,0.693615794182,29.7064668168,243.959050708,0.202709436417,1957,1949,0
13401231,11232527,0.655502200127,28.0741218982,76.8694772217,0.122021555901,1958,1304,0
13401529,13389194,0.697831630707,29.8870244236,121.090792781,0.218168973923,1959,1930,0
13401952,13394725,0.702277600765,30.0774382854,109.614868531,0.227526575327,1960,1945,0
13402447,13390638,0.638653874397,27.3525347697,110.987273138,0.15066754818,1961,1934,0
13402807,3778570,0.648798942566,27.7870319848,122.293353811,0.189871251583,1962,518,0
13404858,11814455,0.83780670166,35.8819352017,136.9185136,0.381688833237,1963,1455,0
13405558,19502671,0.73754554987,31.587908734,161.4919194,0.256132602692,1964,2979,0
13405830,18149707,0.644038617611,27.5831548002,129.108035453,0.142675817013,1965,2761,0
13406360,18158512,0.648749768734,27.7849259474,67.7306622397,0.175725102425,1966,2770,0
13408032,18157983,0.715070426464,30.6253347654,234.083292501,0.25865778327,1967,2770,0
13408538,13523344,0.696166217327,29.815697404,116.507594109,0.185352087021,1968,2026,13
13409560,21090302,0.684806764126,29.3291899998,123.471111258,0.223708599806,1969,3206,0
13410169,21090279,0.678972542286,29.079319511,85.2977563944,0.218357175589,1970,3206,0
13411025,18156225,0.650173962116,27.8459218962,116.475519648,0.176255762577,1971,2769,0
13412788,13390332,0.687244296074,29.4335856357,99.1852133628,0.235656768084,1972,1933,0
13414098,18156025,0.683624684811,29.2785634133,121.472066801,0.227544873953,1973,2769,0
13415021,13399848,0.726215004921,31.1026394244,144.359750483,0.275541514158,1974,1955,0
13415819,14219544,0.657630980015,28.165294172,125.015351163,0.197151184082,1975,2135,0
13416639,11686418,0.70552110672,30.2163525126,256.121097498,0.248649865389,1976,1411,0
13417348,13399311,0.638646185398,27.3522054621,83.8614466265,0.151221007109,1977,1954,0
13417589,18148496,0.64550614357,27.6460066147,126.527457796,0.19231787324,1978,2759,0
13418943,13644949,0.633979558945,27.152341236,105.580031943,0.164938092232,1979,2064,0
13419408,5779079,0.649613559246,27.8219207281,123.434172895,0.199036717415,1980,680,0
13424006,10622329,0.639954209328,27.408226057,119.507744875,0.196783006191,1981,1219,1
13437716,13397021,0.638659596443,27.3527798359,129.019925633,0.19185963273,1982,1949,0
13442739,10295212,0.636750221252,27.2710043181,142.702867769,0.173190772533,1983,1151,0
13443255,19200536,0.825803279877,35.3678476422,312.863964017,0.383441418409,1984,2891,0
13443469,19210922,0.769486784935,32.9559012848,98.0700322818,0.127552270889,1985,2911,0
13466964,9271345,0.680150210857,29.1297571923,135.368821517,0.245733082294,1987,988,0
13485303,12131950,0.634200632572,27.1618094696,105.894715358,0.172764003277,1988,1617,0
13486673,9591436,0.680767178535,29.1561809416,121.707238268,0.204711914062,1989,1053,0
13486904,3337824,0.700950086117,30.0205829338,136.300459797,0.268356829882,1990,440,0
13487243,1716448,0.632756471634,27.099958342,117.533508716,0.178823500872,1991,203,0
13497417,13395641,0.669162690639,28.6591790891,210.814993186,0.223193705082,1992,1947,9
13500425,18150579,0.698987543583,29.9365303428,121.755394919,0.25329425931,1993,2761,0
13501563,13523771,0.681782782078,29.1996776341,158.163943009,0.225390911102,1994,2027,0
13501990,19210629,0.64251947403,27.5180922846,118.254367856,0.14976772666,1995,2911,0
13502257,12775568,0.650639295578,27.8658513919,174.917300439,0.186532199383,1996,1784,1
13504762,20711900,0.696046113968,29.8105535672,273.687154973,0.24733543396,1997,3166,0
13507506,13396956,0.643860042095,27.5755066935,164.209319357,0.193586349487,1998,1949,0
13508941,18158671,0.730467259884,31.2847567753,384.944979565,0.288523226976,1999,2770,0
13509322,15255121,0.679594099522,29.1059398238,139.781096583,0.191566646099,2000,2236,69
13509619,66000,0.688043057919,29.4677953415,84.8880840205,0.201041936874,2001,3,0
13512188,18163137,0.657821297646,28.173445175,67.1521129608,0.20463308692,2002,2782,0
13513302,18155785,0.643350720406,27.5536932515,135.84826985,0.18825095892,2003,2769,0
13513941,7765866,0.68324637413,29.2623609656,131.240463907,0.221166431904,2004,810,0
13514382,13186194,0.648882985115,27.7906313942,91.3607083429,0.185536295176,2005,1870,0
13514855,20702339,0.703088641167,30.1121738623,238.491651962,0.249318808317,2006,3149,0
13515270,11931042,0.696340858936,29.8231770278,178.761518776,0.205231696367,2007,1499,0
13516133,18148458,0.687772750854,29.4562185177,136.9882163,0.219825476408,2008,2759,0
13517071,18157224,0.675014913082,28.9098205152,96.4756831229,0.147666096687,2009,2769,0
13517242,18164252,0.63405662775,27.155641971,76.6606410686,0.0934083461761,2010,2786,0
13517552,18155832,0.754082679749,32.2961678367,172.300260758,0.28838327527,2011,2769,0
13518170,18149215,0.775721907616,33.2229417221,156.129197452,0.269697487354,2012,2760,0
13518370,18159606,0.727546155453,31.1596504952,168.142014503,0.190526545048,2013,2772,0
13518998,14219755,0.834448039532,35.7380890179,380.767718203,0.355243325233,2014,2135,0
13519437,18157467,0.694325447083,29.7368601275,77.1177496053,0.0979785323143,2015,2769,0
13519626,15254774,0.717140078545,30.7139746888,66.1413805149,0.130768120289,2016,2235,0
13520125,18159088,0.679425060749,29.0987001607,115.069055179,0.142530798912,2017,2770,0
13520426,20698238,0.689738810062,29.5404217223,127.442345722,0.184026360512,2018,3141,0
13521118,19201593,0.749918580055,32.1178260365,224.228956718,0.234006285667,2019,2893,0
13521628,9184779,0.830917060375,35.5868627684,236.158318633,0.337582409382,2020,974,0
13522007,19206266,0.756327807903,32.3923231226,128.411163021,0.202717125416,2021,2904,0
13522292,13830058,0.743277966976,31.8334190871,66.1251651309,0.127780675888,2022,2090,0
13522493,11008236,0.807076990604,34.565830307,139.945395526,0.312687814236,2023,1263,0
13522760,1716481,0.73321223259,31.4023196124,125.82872439,0.230569899082,2024,203,0
13523004,16914294,0.726529657841,31.116115511,105.350958349,0.140915036201,2025,2536,0
13523772,18159419,0.864477872849,37.0242192566,767.777070535,0.429820030928,2027,2771,0
13524353,12604265,0.813288092613,34.831841977,237.957312856,0.228642642498,2028,1712,8
13524885,13396889,0.768886387348,32.9301872063,125.381697688,0.23181283474,2029,1949,0
13525152,18154584,0.775676310062,33.220988851,123.808967967,0.188192367554,2030,2769,0
13525459,11123619,0.776439666748,33.2536822099,153.795038922,0.253347754478,2031,1278,0
13526199,20705621,0.634191870689,27.161434212,64.9200308323,0.153382509947,2032,3154,0
13572241,3313524,0.876380443573,37.5339875249,183.909425428,0.445452511311,2033,439,0
13597799,831216,0.636926949024,27.2785732889,122.536049901,0.200066000223,2034,120,0
13622610,11934246,0.632583379745,27.0925450903,62.3888866808,0.182604402304,2035,1506,0
13625855,18160244,0.670574903488,28.7196619306,85.2963497676,0.183357000351,2036,2773,0
13626066,9955322,0.688558697701,29.4898793773,113.423891701,0.158950269222,2037,1105,0
13626507,938473,0.729509830475,31.2437515888,164.881664909,0.25328579545,2038,135,0
13626651,18152622,0.72864317894,31.2066342751,118.395429185,0.18758815527,2039,2766,0
13626941,12777722,0.683546721935,29.2752243868,91.3216278255,0.111418008804,2040,1785,0
13627252,19210682,0.821076989174,35.1654280907,163.329185842,0.377806544304,2041,2911,0
13627463,19201321,0.689168274403,29.5159865828,246.801967494,0.186828970909,2042,2892,0
13628012,19202011,0.645381569862,27.6406713199,86.7582491282,0.147108972073,2043,2894,0
