Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12789569,13860317,0.931032955647,28.0113022319,910.285543878,0.488114804029,1486,4030,0
12789862,13346361,0.925171732903,27.8349599438,63.4243937265,0.0256209969521,1487,2794,0
12790245,16600324,0.913573026657,27.4859982189,160.71695593,0.30083078146,1488,7871,0
12790586,21278305,0.917953431606,27.6177882336,695.121923422,0.454468429089,1489,9978,0
12791376,13947594,0.907634735107,27.3073372184,142.221205449,0.290001273155,1490,4217,0
12791743,13966679,0.909625351429,27.3672274243,695.50375919,0.44678145647,1491,4256,0
12791953,22754344,0.901526153088,27.1235528141,119.07502578,0.0510634183884,1492,13352,0
12792521,13884411,0.889382958412,26.7582094671,134.006375607,0.242830514908,1493,4076,0
12792778,16371813,0.914173662663,27.5040691116,699.322080109,0.458112746477,1494,7324,0
12793233,16015843,0.902849078178,27.1633546861,62.6366504356,0.0476153492928,1495,6473,0
12793628,21449879,0.900192081928,27.0834155985,158.857294012,0.301412940025,1496,10386,0
12793917,22247081,0.903124392033,27.1716378511,695.59292331,0.442722648382,1497,12212,0
12794775,21349863,0.864805161953,26.0187554224,128.061180096,0.238148331642,1498,10144,8
12795308,13523813,0.906495094299,27.2730496855,115.95738085,0.0336968898773,1499,3210,0
12795472,12976275,0.912219047546,27.4452620474,693.549560532,0.454426467419,1500,1929,12
12795912,21722591,0.882386744022,26.547719522,154.108679757,0.325714230537,1501,11041,0
12796451,14176239,0.913967907429,27.4978787056,695.57891304,0.452306419611,1503,4754,0
12797104,14425900,0.874819755554,26.3200571179,157.681560853,0.283538460732,1504,5354,16
12797363,16488289,0.914928436279,27.526777429,691.91431547,0.462163060904,1505,7606,0
12797790,20851342,0.876014232635,26.3559944694,125.416845029,0.0345441699028,1506,8916,0
12798208,13838624,0.886233568192,26.6634560851,154.842411296,0.354070842266,1507,3977,0
12798499,13349767,0.901668071747,27.1278226161,695.784218222,0.424258291721,1508,2800,166
12798722,14248825,0.886576831341,26.6737835905,113.575668678,0.0366953611374,1509,4930,0
12799343,16123034,0.855853021145,25.7494189609,153.939634243,0.225957334042,1510,6721,13
12800013,13835749,0.896247982979,26.9647524008,694.541972576,0.433135390282,1511,3969,0
12800474,22173637,0.89584428072,26.9526065085,155.362853857,0.283817946911,1512,12055,0
12800973,16114320,0.904150485992,27.2025091837,694.342327641,0.456976652145,1513,6700,0
12801655,16016304,0.90132522583,27.1175076638,156.145584607,0.295439958572,1514,6474,0
12802257,13966450,0.901452064514,27.1213237658,696.831158811,0.443807095289,1515,4255,39
12802780,16557684,0.909211814404,27.3547856406,170.087993916,0.462204456329,1516,7767,0
12802984,21366927,0.908415198326,27.3308184399,687.558271814,0.323651909828,1517,10185,343
12803473,14414134,0.899847626686,27.0730522275,121.368095336,0.0562185645103,1518,5326,0
12803905,12963648,0.909315466881,27.3579041563,141.283505747,0.265764892101,1519,1899,0
12804202,13338944,0.913595676422,27.4866796657,695.146279354,0.45019569993,1520,2778,0
12804478,14019399,0.896162807941,26.9621898022,164.077191377,0.0287419557571,1521,4367,27
12805005,13951610,0.887811779976,26.7109385797,124.487402629,0.154695153236,1522,4224,0
12805287,13348767,0.901055395603,27.1093894806,99.0931020845,0.0279667973518,1523,2798,0
12805469,16014726,0.918565630913,27.6362070229,864.438630698,0.461802631617,1524,6471,0
12806053,12962492,0.926426231861,27.8727031292,156.537724391,0.251704037189,1525,1896,50
12806285,16025256,0.926584243774,27.8774571172,64.843454076,0.0251206159592,1526,6492,0
12806572,12835697,0.928449809551,27.9335850195,727.447872413,0.474367201328,1528,1598,0
12807180,21760107,0.90941041708,27.360760853,157.585385971,0.275413095951,1530,11133,0
12807939,16598792,0.939984977245,28.2806351068,703.761753447,0.496279120445,1532,7868,0
12808323,13752611,0.931002020836,28.0103715191,164.074234286,0.316889882088,1533,3766,1
12808657,16025102,0.937313139439,28.2002494923,706.456951065,0.483166456223,1534,6492,0
12808833,13335342,0.933337509632,28.0806376489,68.7241458744,0.0199840068817,1534,2772,0
12809051,16599529,0.932729244232,28.0623372162,90.6800032482,0.0288037061691,1535,7870,0
12809484,14411146,0.916075885296,27.5612998818,155.28341729,0.263251245022,1536,5317,3
12809845,13861784,0.931554019451,28.0269790945,100.326795314,0.0355914235115,1537,4032,0
12810217,16492660,0.937997877598,28.2208507045,703.495388731,0.487437725067,1538,7616,0
12810655,12817485,0.918591797352,27.6369942732,157.462323017,0.291467368603,1539,1555,0
12811149,16371834,0.932554960251,28.0570936625,90.3339188043,0.0137941837311,1540,7324,0
12811296,20927063,0.93857228756,28.2381325536,696.271088477,0.488862454891,1540,9108,0
12811751,21465290,0.92010563612,27.6825400243,157.024435706,0.272459626198,1541,10421,9
12812489,12820081,0.938116073608,28.2244067808,704.998801231,0.479830354452,1543,1562,0
12812921,16605439,0.924427092075,27.8125564841,158.842705423,0.253473997116,1544,7882,0
12813137,12973297,0.928787946701,27.9437583027,77.2377484459,0.0244956612587,1545,1921,0
12813484,16601007,0.944143235683,28.4057415632,697.943375135,0.487878471613,1546,7873,0
12814038,13834073,0.920272946358,27.6875737641,165.217431713,0.171453952789,1547,3964,0
12814564,21378206,0.941893815994,28.3380649312,903.779601321,0.483239918947,1548,10215,0
12815172,13893582,0.919503748417,27.6644314727,158.893388802,0.227636277676,1549,4092,0
12815570,12842604,0.93581289053,28.1551126092,708.369147787,0.474633067846,1550,1612,12
12815874,14412612,0.93534976244,28.1411788158,83.0015668962,0.0244044661522,1551,5321,0
12816286,13945562,0.923014760017,27.7700646906,152.488633743,0.217673480511,1552,4214,0
12816740,12970710,0.94512873888,28.4353916715,903.091757214,0.515720576048,1554,1916,0
12817443,16605408,0.933334469795,28.0805461916,152.9398847,0.226481556892,1555,7882,0
12817907,16015588,0.938211023808,28.2272634774,901.802139694,0.463527023792,1556,6473,0
12818569,13893564,0.92835599184,27.9307623952,162.968122568,0.291053652763,1558,4092,0
12818857,13338915,0.941371202469,28.3223414433,699.08830064,0.479159414768,1559,2778,0
12819248,16633381,0.938458800316,28.2347181466,123.917157969,0.0318602323532,1560,7940,0
12819726,16598061,0.923439919949,27.782856164,158.499839483,0.268268465996,1561,7867,0
12820367,16632345,0.944204926491,28.4075976091,697.625701912,0.495946317911,1562,7938,0
12820834,13949604,0.922890126705,27.76631494,128.377409123,0.123443305492,1563,4220,0
12821053,20904940,0.937064230442,28.1927607508,91.1541643944,0.028866648674,1564,9048,0
12821309,14433978,0.938292682171,28.2297202724,916.408862965,0.476591855288,1564,5374,0
12821878,22748413,0.912851691246,27.4642959321,155.564559223,0.207781434059,1566,13338,0
12822124,20929491,0.925580322742,27.8472528851,389.785558881,0.464307129383,1567,9116,85
12822819,13556224,0.829296290874,24.9504261934,137.153114222,0.296399891376,1568,3297,0
12823187,13975416,0.866302609444,26.0638080212,687.094603162,0.411786198616,1569,4273,0
12823949,13998988,0.936718940735,28.1823722739,328.926908905,0.488137125969,1570,4318,0
12824091,22382380,0.893231213093,26.873989069,126.316665117,0.179573297501,1571,12513,0
12824806,16124165,0.811813592911,24.424437147,152.134889206,0.290054798126,1572,6724,0
12825113,14163744,0.866071522236,26.0568554708,70.0694705825,0.0940302610397,1573,4720,346
12825445,16364996,0.868306100368,26.1240855758,692.658078013,0.408828109503,1574,7309,0
12825949,16632844,0.931032299995,28.0112825058,163.797819301,0.316288411617,1575,7939,0
12826275,13804998,0.933466970921,28.0845326552,708.528609199,0.47983789444,1576,3885,0
12826455,12830865,0.926437616348,27.8730456459,62.2232917529,0.0219522714615,1576,1588,0
12827058,13354918,0.928723573685,27.9418215592,188.904798973,0.47823241353,1577,2810,0
12827252,14002290,0.895292818546,26.9360150726,128.640414609,0.212384223938,1578,4325,0
12827475,17687964,0.788072705269,23.710162561,149.774923485,0.260812401772,1579,8139,0
12827994,16490060,0.759535253048,22.8515772722,63.2521034312,0.0649557709694,1580,7609,0
12828020,16475521,0.778861820698,23.4330414666,140.750003813,0.256694674492,1580,7572,0
12828200,14401512,0.841525375843,25.3183536583,212.428567443,0.0924006104469,1581,5293,0
12828683,16629836,0.843748092651,25.3852269004,689.353011658,0.377624034882,1582,7933,0
12829128,13994993,0.914542615414,27.5151695211,156.595151411,0.248917877674,1583,4310,0
12829323,16597143,0.937178850174,28.1962092302,739.201043714,0.483175694942,1584,7866,0
12830229,16015120,0.913550198078,27.4853113922,158.972945103,0.235006511211,1586,6472,0
12830483,13831150,0.933911681175,28.0979123249,709.773396397,0.479269832373,1587,3956,0
12830650,16636620,0.929102957249,27.9532357928,86.1191895641,0.0172745585442,1587,7947,0
12831379,16557662,0.92359161377,27.7874200642,148.51983856,0.18061196804,1589,7767,0
12831587,16016978,0.942926704884,28.3691406978,390.904296657,0.499442905188,1590,6476,0
12832295,14416722,0.828653752804,24.9310946241,161.073515618,0.346009284258,1591,5333,1
12832541,16462594,0.866078615189,26.0570688712,689.414192636,0.399595141411,1592,7542,0
12833441,13759471,0.929978907108,27.9795898505,330.221058855,0.480719089508,1593,3780,8
12833602,16603570,0.914602398872,27.5169681819,125.843785306,0.222285509109,1594,7878,0
12834312,20929019,0.848666369915,25.533199483,155.771458356,0.313696205616,1595,9114,0
12835026,13978040,0.871475875378,26.21945226,690.681603285,0.425749331713,1596,4278,0
12835440,21419442,0.9278896451,27.9167317646,159.944399539,0.235809504986,1597,10317,1
12835673,16599927,0.943067967892,28.3733907738,750.137346191,0.492382615805,1598,7870,0
12836592,14433512,0.930981338024,28.0097492506,170.9299025,0.237453103065,1600,5373,0
12836848,13976697,0.940359175205,28.291893325,319.110915223,0.475991487503,1601,4276,0
12837630,12918761,0.826510548592,24.8666136188,150.342213677,0.362806886435,1602,1787,0
12838048,14428567,0.866646528244,26.0741552527,666.256708777,0.415199488401,1603,5362,0
12838748,16583467,0.914959430695,27.5277099352,154.607985038,0.235977470875,1604,7829,0
12839191,16123340,0.93528431654,28.1392097932,570.628750641,0.474899768829,1606,6722,0
12840042,22393239,0.810169219971,24.3749641105,155.981965305,0.305442929268,1607,12539,0
12840461,21758445,0.878800928593,26.4398357364,689.341257825,0.415926665068,1608,11128,0
12841179,21498331,0.941129982471,28.315084035,909.062009081,0.475365877151,1609,10501,5
12841761,12813464,0.940623998642,28.2998608725,692.628428582,0.236359357834,1610,1546,0
12842320,16623348,0.914306879044,27.5080770947,157.45141709,0.210042238235,1611,7921,0
12842606,14012646,0.944915175438,28.4289663456,640.93778473,0.504870504141,1612,4349,12
12843534,16550959,0.758259117603,22.8131831258,100.970015723,0.235179781914,1613,7749,0
12844217,13322661,0.779765188694,23.4602204336,679.162988678,0.320859909058,1614,2742,0
12844603,13834061,0.943552911282,28.3879809081,301.902380394,0.490357965231,1615,3964,0
12844746,21448055,0.913595199585,27.4866653194,113.038430812,0.140417456627,1615,10383,0
12845290,13830636,0.869048655033,26.1464262707,160.748335056,0.416953712702,1616,3955,0
12845514,13797320,0.864197850227,26.0004836822,666.429281656,0.233643710613,1617,3869,0
12845910,21378559,0.857671022415,25.804115825,79.9022945799,0.0503423213959,1618,10216,82
12846348,22405709,0.702919065952,21.1482077853,123.703562602,0.216424494982,1619,12572,0
12846734,21642050,0.732288658619,22.0318290703,92.9372858331,0.0802049636841,1620,10851,347
12847097,16408085,0.738716304302,22.2252129078,563.423392979,0.259899258614,1621,7412,0
12847730,12571361,0.748354911804,22.5152025867,82.7246543504,0.116228938103,1622,977,155
12847986,12914568,0.771658301353,23.2163144901,494.111088684,0.319438397884,1623,1777,0
12848603,22175628,0.722786784172,21.745953178,115.117249699,0.232912391424,1624,12058,0
12848959,15976710,0.728712975979,21.9242501425,143.944521334,0.182954847813,1625,6378,348
12849249,16494114,0.77926915884,23.4452967491,148.687729403,0.333500623703,1626,7618,0
12849726,12761975,0.714343309402,21.4919205767,116.261613566,0.22105628252,1627,1425,0
12850080,15794858,0.779399394989,23.4492150681,318.101853058,0.33366382122,1628,5960,0
12850899,22721298,0.748739540577,22.5267746291,124.939903354,0.288594484329,1629,13274,9
12851596,13058176,0.698388636112,21.0119040823,628.784675732,0.226757973433,1630,2118,0
12852293,16665377,0.754599630833,22.7030828449,123.157198207,0.154981672764,1631,8019,0
12852558,16004301,0.778651535511,23.4267147712,418.27345451,0.329493105412,1632,6448,0
12853217,12812934,0.77195584774,23.2252665489,124.705636162,0.325531452894,1633,1544,0
12853859,13447237,0.695133984089,20.913983766,394.690752063,0.2303391397,1634,3029,0
12854378,9249701,0.797562777996,23.9956833836,259.707059832,0.357224553823,1635,502,0
12854750,12555857,0.710861384869,21.3871624799,437.147688676,0.180481255054,1636,938,0
12855413,5777637,0.722401022911,21.7343470633,124.87310265,0.224090367556,1637,369,0
12855882,16665552,0.713065445423,21.4534744251,83.507501917,0.143157839775,1638,8019,0
12856201,16517494,0.733679056168,22.0736609364,248.906017752,0.236241012812,1639,7662,0
12856561,13185557,0.708027005196,21.301886588,125.309158048,0.238425731659,1640,2404,0
12856908,14170585,0.701430499554,21.1034223853,220.715713635,0.161271929741,1641,4740,0
12857179,13661627,0.707383096218,21.2825137733,142.990180774,0.23623496294,1642,3532,0
12857773,14432433,0.755518496037,22.7307280649,125.373806996,0.302140682936,1643,5371,0
12858321,20902405,0.76398062706,22.9853219632,625.787595375,0.314482629299,1644,9040,349
12859180,12519525,0.711326122284,21.4011446919,86.7520050909,0.0781040787697,1645,848,298
12859442,21897015,0.694167971611,20.8849200607,75.0746859703,0.0608848929405,1646,11430,350
12859617,13458325,0.74434107542,22.3944412502,573.261842351,0.282527267933,1647,3053,0
12860252,16000615,0.775705516338,23.338080064,635.791889919,0.308504134417,1648,6438,0
12860744,14201402,0.751565396786,22.6117940818,80.6179919969,0.12110298872,1649,4811,86
12861467,16517501,0.779062151909,23.4390686841,399.898771711,0.328380256891,1650,7662,0
12861671,22502081,0.757343173027,22.7856257765,62.6711541284,0.091211438179,1651,12784,167
12862169,21760124,0.797755599022,24.0014846476,129.782997141,0.264642298222,1652,11133,0
12862676,21348216,0.877611041069,26.4040364676,691.702089686,0.430066972971,1653,10140,0
12863333,14147635,0.786200404167,23.6538320179,124.865248134,0.268324136734,1654,4676,0
12863586,14088224,0.826747238636,24.8737347377,73.2558428776,0.0469391345978,1655,4531,0
12863934,22758969,0.853290975094,25.67233657,681.886618778,0.389048725367,1656,13363,0
12864454,12788076,0.855532646179,25.7397800755,153.321367312,0.322652041912,1657,1482,0
12864665,15966552,0.857070147991,25.7860377592,64.599895386,0.0671730041504,1658,6352,168
12865133,13814348,0.864765763283,26.0175700637,691.015788065,0.410226464272,1659,3912,0
12865598,16125315,0.79554015398,23.9348301858,154.885663135,0.288837552071,1660,6728,3
12865808,13823007,0.835604190826,25.1402073294,67.5693645682,0.0555574893951,1661,3935,109
12866022,13814346,0.870213568211,26.1814741547,691.967184437,0.413199841976,1662,3912,0
12866727,14408859,0.817285776138,24.58907469,126.437608616,0.299882888794,1663,5311,0
12867267,13788241,0.849623262882,25.5619888163,666.425479395,0.388525485992,1664,3848,0
12867862,14428134,0.854056835175,25.6953784377,149.405417824,0.35499984026,1665,5361,0
12868145,12952060,0.816700518131,24.5714664638,63.3765762206,0.0553380846977,1666,1869,0
12868308,16489318,0.860838294029,25.8994071914,662.141578969,0.400975137949,1667,7608,0
12869012,14299233,0.85891777277,25.8416258839,133.877234565,0.352457404137,1668,5056,0
12869750,13335339,0.887635648251,26.7056394343,690.810268277,0.410576283932,1669,2772,0
12870152,16486615,0.860620677471,25.8928599224,140.754691284,0.355387926102,1670,7603,0
12870498,16490745,0.888225317001,26.7233803634,683.267981466,0.444083094597,1671,7610,0
12870712,12966758,0.862198174,25.9403208976,186.063731711,0.0602601766586,1672,1907,0
12871296,13551757,0.825757563114,24.8439590998,143.232120262,0.338479578495,1673,3285,2
12871491,12943136,0.8474791646,25.4974809118,121.084074898,0.0820115208626,1674,1846,0
12871964,14418163,0.858120799065,25.8176479235,693.525614072,0.406772255898,1675,5336,0
12872414,21376815,0.858789086342,25.8377541902,149.90368584,0.35368013382,1676,10211,0
12872870,12841760,0.892774224281,26.8602399835,687.475764284,0.449756592512,1677,1610,0
12873567,16675252,0.865731179714,26.0466158362,151.732182048,0.408355534077,1678,8045,0
12874240,13739373,0.860626578331,25.8930374572,683.651451685,0.260899841785,1679,3732,0
