Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20804734,14033232,0.899018764496,32.8604021599,330.873818565,0.414224654436,1748,737,0
20805023,20439789,0.74623799324,27.2760497703,65.6824847609,0.133068680763,1749,1693,8
20805194,16696632,0.780137836933,28.5151368071,80.7783140503,0.171192765236,1750,1234,4
20805528,14039379,0.738410770893,26.9899537685,87.2668229789,0.174215495586,1751,753,0
20807894,16104806,0.865929305553,31.6509358272,813.893197171,0.305176615715,1752,1150,0
20808249,380132,0.864078342915,31.5832805356,184.403602712,0.134347379208,1753,21,0
20808775,18039767,0.843552052975,30.8330157258,102.94797032,0.24516171217,1754,1400,0
20809239,380224,0.839712619781,30.6926790346,106.766397063,0.09054261446,1755,21,0
20809556,5593410,0.891284108162,32.5776895762,567.372117188,0.34131872654,1756,204,0
20810354,380169,0.885814130306,32.3777541808,384.830079723,0.282810747623,1757,21,0
20810886,20810401,0.83854663372,30.6500606017,172.726927783,0.148764133453,1758,1757,0
20811724,16106671,0.794205129147,29.0293161521,91.8753098622,0.103869438171,1759,1151,0
20812199,16104365,0.837209999561,30.6012047405,174.038481575,0.246659457684,1760,1150,0
20812540,16104742,0.744352817535,27.2071439429,91.687611632,0.169872403145,1761,1150,0
20813144,10243371,0.788783788681,28.8311585218,270.383522768,0.21584045887,1762,279,0
20814099,14041076,0.766999781132,28.0349223619,196.452961326,0.227561175823,1763,757,0
20819747,12509378,0.770314097404,28.1560652901,127.361467391,0.246141731739,1764,506,0
20822663,20809572,0.874816954136,31.9757919016,522.162930623,0.357158184052,1765,1756,0
20823657,20809556,0.818339943886,29.911477626,296.095404215,0.258549571037,1766,1756,0
20869539,18606852,0.759286403656,27.7529875504,88.8336858265,0.243281602859,1767,1429,260
20873601,17889208,0.761768996716,27.8437298236,124.975405432,0.273097872734,1768,1375,0
21254947,17671168,0.796358644962,29.1080301885,123.85936445,0.291817963123,1769,1327,0
21441165,14036006,0.772619247437,28.2403217707,160.175584413,0.281217038631,1770,742,0
