Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20041265,20031723,0.823810040951,35.1155205552,242.76271465,0.26788598299,1874,1858,0
20041811,20034853,0.884028732777,37.6823874365,279.897142325,0.334203958511,1876,1861,0
20042186,18512915,0.794763207436,33.877377502,145.715265896,0.127512514591,1877,1661,0
20042392,20035690,0.752713143826,32.0849620183,125.571072493,0.134942352772,1878,1862,0
20042611,8592098,0.777077674866,33.1235184184,127.567555867,0.18122190237,1879,615,0
20042970,20036678,0.813967943192,34.6959937602,166.478644375,0.155815720558,1880,1863,0
20043286,20033221,0.845247864723,36.0293238641,297.217963964,0.287540137768,1881,1860,0
20043598,20035664,0.815504610538,34.7614953578,234.274067488,0.140465438366,1882,1862,0
20043983,20030245,0.786193788052,33.5120995768,145.10753851,0.139647126198,1883,1855,0
20044251,20030589,0.824211299419,35.1326244982,189.994870078,0.201823890209,1884,1856,0
20044434,8964447,0.749064147472,31.9294208133,98.3529107235,0.173470675945,1885,741,0
20044706,20027755,0.803690433502,34.2579072053,183.036993593,0.304189294577,1886,1849,0
20045476,20027782,0.863661170006,36.8142048051,262.920868248,0.375970512629,1887,1849,0
20045991,20027805,0.764977574348,32.6077425632,305.382033326,0.272509485483,1888,1849,0
20046530,20035868,0.812642514706,34.6394963774,230.626002576,0.314877420664,1889,1862,0
20047001,20027344,0.81857663393,34.8924426578,216.933639195,0.331011801958,1890,1849,0
20047678,20028594,0.763781130314,32.5567432393,332.418757744,0.199682354927,1891,1850,0
20047945,20031058,0.791968286037,33.7582418822,98.4616076201,0.204891085625,1892,1857,0
20048219,20034921,0.806915283203,34.3953688412,135.735898878,0.205147087574,1893,1861,0
20048475,20035883,0.899393320084,38.3373144884,436.656126972,0.426864355803,1894,1862,0
20048980,20034961,0.809180378914,34.4919202439,242.580356795,0.204692006111,1895,1861,0
20049571,20037008,0.749144852161,31.9328609112,193.142305169,0.265420556068,1896,1864,0
20049916,20034918,0.770503520966,32.8432901802,126.961036272,0.295711517334,1897,1861,0
20050384,20028556,0.744949400425,31.7540266358,129.294198047,0.247933894396,1898,1850,0
20052364,20038327,0.718576848507,30.6298768404,207.192296673,0.243391573429,1899,1866,0
20052821,20034655,0.698904633522,29.7913339297,201.839446839,0.219881772995,1900,1861,0
20053695,20027855,0.664876520634,28.340860109,97.4353382103,0.184880882502,1901,1849,0
20054654,20035911,0.753070056438,32.1001756859,337.808508776,0.280245691538,1902,1862,0
20056563,8964476,0.718934297562,30.6451133743,236.097041033,0.239796340466,1903,741,0
20058028,20034868,0.746625781059,31.825483617,169.185911804,0.274989902973,1904,1861,0
20085170,5443589,0.999996125698,42.6255844934,643.12736398,0.564870297909,1905,353,34
20085186,5443617,0.999996125698,42.6255844934,643.12736398,0.564870297909,1905,353,34
20109579,18520657,0.666063129902,28.3914402186,183.543434609,0.214054077864,1906,1667,0
20112772,18566479,0.650757014751,27.7390055862,179.966691311,0.187396645546,1907,1739,0
20123954,20038971,0.660595178604,28.1583646955,105.715870135,0.203734785318,1908,1867,0
20392105,3382450,0.772862792015,32.9438558773,288.438386545,0.313905090094,1909,271,0
20392923,18525006,0.67386084795,28.7238237959,87.4683654122,0.188394039869,1910,1675,0
20393161,20399158,0.665765821934,28.3787672436,111.271393485,0.154641449451,1911,1921,0
20393437,20399377,0.721614480019,30.7593581607,138.077219177,0.237399339676,1912,1922,0
20393919,18524477,0.663064062595,28.2636027264,118.474212535,0.174376100302,1913,1675,0
20394423,18553936,0.667178452015,28.4389816597,100.640402853,0.150703132153,1914,1721,0
20394722,15940377,0.724682688713,30.8901428564,67.3858700134,0.119416117668,1915,1422,0
20394839,2970615,0.744384050369,31.7299281659,119.970731739,0.274778842926,1915,239,0
20395039,13042259,0.649666726589,27.692531236,86.1618420333,0.141229212284,1916,1121,41
20395493,15492354,0.649560451508,27.688001181,81.2968174219,0.165358752012,1917,1412,0
20396209,13522050,0.665558874607,28.3699459586,62.7529935949,0.193179011345,1918,1170,0
20398212,5769240,0.77614659071,33.0838302583,144.502857212,0.278929978609,1919,388,0
20398554,5769222,0.844641089439,36.0034596128,303.642445646,0.365834504366,1920,388,0
20399093,18518163,0.78599023819,33.5034231113,183.292143889,0.193555951118,1921,1665,0
20399397,5769210,0.864843428135,36.8645994441,220.871179711,0.307319760323,1922,388,0
20399732,18177959,0.747718930244,31.8720799205,125.481849115,0.163970530033,1923,1638,0
20400057,5769208,0.870380163193,37.1006069265,249.912671406,0.432463258505,1924,388,0
20402450,18509993,0.733076155186,31.2479206569,134.727470528,0.267265558243,1925,1658,0
20402731,1590986,0.726722538471,30.9770929815,115.759506598,0.181526243687,1926,111,0
20405399,1583049,0.664477884769,28.3238679565,119.53567002,0.197067141533,1927,101,0
20407741,20399367,0.709778547287,30.2548426554,158.47321821,0.24837487936,1928,1922,0
20408908,13035730,0.65715354681,28.0116625603,181.118040975,0.188932150602,1929,1111,0
20412395,18521151,0.683077692986,29.1166987248,107.176753648,0.217059373856,1930,1667,0
20514294,18510814,0.754878938198,32.177280627,147.908646923,0.309130191803,1931,1658,0
20514878,19967294,0.647468984127,27.5988508161,62.5060794428,0.166849970818,1932,1842,3
20867818,15211772,0.656800210476,27.9966013342,63.0306732096,0.216163188219,1933,1387,49
20982468,9440475,0.712378621101,30.3656727508,132.622678835,0.25676214695,1934,833,0
20983331,18519875,0.692368090153,29.5127088685,129.352489404,0.196434259415,1935,1666,0
20984144,16751682,0.762527704239,32.5033150133,151.479279399,0.298420131207,1936,1540,3
20984737,16734783,0.648163974285,27.6284752925,105.351572212,0.162642329931,1937,1493,1
20987817,18513096,0.697307288647,29.7232459069,71.595820751,0.142243146896,1938,1661,0
20988095,18517112,0.702752232552,29.9553407226,137.952877548,0.224920332432,1939,1665,0
20989850,1590793,0.667153358459,28.4379120281,77.1863086075,0.0983339548111,1940,111,0
20990154,18515019,0.752559661865,32.0784197347,127.042118911,0.28119084239,1941,1663,0
20990876,18567006,0.654189288616,27.8853088327,124.748463437,0.1608902812,1942,1740,0
20993161,13946920,0.67963796854,28.9700778918,138.048364073,0.197838246822,1943,1197,44
20994096,18525062,0.777195811272,33.1285540713,172.263189968,0.304758131504,1944,1675,0
20994770,18520877,0.746171057224,31.8061006727,194.709506523,0.263531267643,1945,1667,0
20995705,18521010,0.698912918568,29.7916870859,140.787145223,0.198246896267,1946,1667,0
20995942,18522956,0.689584314823,29.3940483582,80.5109982453,0.195490032434,1947,1670,0
20996663,18521107,0.780551016331,33.2715722021,226.718424201,0.345276266336,1948,1667,0
20997445,18511475,0.647177755833,27.5864369917,202.383370113,0.171613097191,1949,1659,0
20997918,18513766,0.695178329945,29.6324974463,103.493471578,0.224206805229,1950,1662,0
20999935,20039834,0.678456485271,28.9197162818,184.267003156,0.210617601871,1951,1870,57
21133815,18553142,0.644590675831,27.4761607672,91.283750996,0.201026320457,1952,1719,0
21263340,20034683,0.840590178967,35.8307865172,146.374004185,0.400931179523,1953,1861,0
21263579,5925729,0.668730974197,28.5051590816,67.5774084143,0.0892218351364,1954,399,0
21372527,18178000,0.788250982761,33.5997890434,167.458261579,0.348424226046,1955,1638,0
21415820,8741453,0.884353935719,37.6962494557,136.90652978,0.443034261465,1956,677,0
21442082,20034590,0.725268661976,30.915120406,123.749102093,0.277228176594,1957,1861,0
21480547,5391632,0.999735236168,42.6144638816,133.783694007,0.562214672565,1958,317,21
21596599,43618,0.999992787838,42.6254422146,216.75,8.88109207153e-06,1959,8,17
21596989,87,0.999994158745,42.6255006506,4870.34795184,0.0950553417206,1960,0,14
21597232,15366,0.999992132187,42.625414267,73.5,4.41074371338e-06,1961,4,15
21598924,42600,0.99999320507,42.6254599995,1511.0,5.96046447754e-06,1962,7,16
21598927,42599,0.99999320507,42.6254599995,1511.0,5.96046447754e-06,1962,7,16
21598931,42593,0.99999320507,42.6254599995,1511.0,5.96046447754e-06,1962,7,16
21598943,42579,0.99999320507,42.6254599995,1511.0,5.96046447754e-06,1962,7,16
21598947,42573,0.99999320507,42.6254599995,1511.0,5.96046447754e-06,1962,7,16
21599000,42504,0.99999320507,42.6254599995,1511.0,5.96046447754e-06,1962,7,16
21599409,16587,0.999992966652,42.6254498367,65.0,7.15255737305e-07,1963,5,8
21599438,18822,0.999992966652,42.6254498367,65.0,7.15255737305e-07,1963,6,8
