Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15873268,16124248,0.813832461834,22.3139702031,96.0081316754,0.134202361107,1491,1591,0
15873524,14713581,0.851782441139,23.3544972737,129.710287139,0.144381761551,1492,1239,0
15874093,14713612,0.891152322292,24.433955757,305.788203476,0.232204198837,1493,1239,0
15874699,15874009,0.88783031702,24.3428717439,279.161840146,0.247807919979,1494,1493,0
15875527,18521546,0.895746827126,24.5599296506,82.2429386415,0.133129835129,1496,2139,0
15875819,18520943,0.896148502827,24.5709429488,581.447078124,0.280877947807,1497,2137,0
15876705,11663775,0.857007563114,23.4977616696,140.415200086,0.191114842892,1499,468,0
15876916,19466460,0.824869275093,22.6165817771,106.102436235,0.114235758781,1500,2314,0
15877494,14113524,0.8060349226,22.1001742853,125.741976308,0.17545068264,1501,1076,0
15878654,12499634,0.821758568287,22.5312912262,180.702286253,0.197796463966,1502,751,303
15879337,14080099,0.819648623466,22.4734399508,113.01996867,0.172852158546,1503,1050,2
15879779,11661584,0.821403443813,22.5215542873,144.930711927,0.170538306236,1504,463,12
15880391,16123248,0.812214851379,22.26961794,70.9574119449,0.160916447639,1505,1589,368
15880957,17905731,0.833192527294,22.8447918944,213.742747942,0.233280599117,1506,1959,39
15883911,15236681,0.839853346348,23.0274207828,266.000603152,0.272638916969,1507,1329,0
15884243,18527434,0.814549267292,22.3336238498,85.1734856162,0.200685918331,1508,2145,0
15884508,16498746,0.795107364655,21.8005583154,154.507338095,0.245252609253,1509,1698,3
15889809,16110068,0.817911922932,22.4258224303,250.908983441,0.281839132309,1510,1563,0
15890709,16117115,0.817188441753,22.4059857462,177.684663627,0.260106742382,1511,1579,0
15899142,12323273,0.823630750179,22.5826234265,257.238750175,0.327164292336,1512,614,0
16029214,18310896,0.810998022556,22.2362544612,79.8797022142,0.143904387951,1513,2073,0
16029634,18523938,0.825932025909,22.6457206861,222.403926253,0.312991321087,1514,2141,0
16033407,11659132,0.810991585255,22.2360779608,169.063819284,0.293535530567,1515,456,0
16034435,18521570,0.819114804268,22.4588034915,132.120929904,0.296700358391,1516,2139,0
16041439,18523018,0.813976824284,22.3179283881,135.006570775,0.284645974636,1517,2140,0
16045795,11661412,0.800884962082,21.958970695,181.805410147,0.213426172733,1518,462,0
16047246,17902049,0.805920064449,22.0970250605,139.806671539,0.194170832634,1519,1953,0
16047571,17902027,0.828730165958,22.7224411618,122.451599255,0.141665399075,1520,1953,0
16048381,18534308,0.861058354378,23.6088278163,200.890482785,0.251836061478,1521,2165,0
16048703,18521607,0.867046415806,23.7730107784,350.37780064,0.312834620476,1522,2139,0
16049662,18521904,0.873036921024,23.9372607454,147.903552059,0.252468466759,1523,2139,0
16050278,5681585,0.845522582531,23.1828620723,178.708399339,0.208012461662,1524,63,0
16050865,19447888,0.830213785172,22.7631196018,106.54464525,0.0712798833847,1525,2279,9
16051113,17024697,0.860479533672,23.5929574884,185.676316058,0.0944322943687,1526,1763,0
16051445,16052128,0.901908636093,24.7288764893,79.7163830847,0.150683641434,1527,1530,369
16051737,18461431,0.85014796257,23.3096825141,73.0691471584,0.0509707331657,1528,2126,0
16051895,18521559,0.930215120316,25.5049945175,1200.61713524,0.447956442833,1529,2139,0
16052128,16051445,0.901908636093,24.7288764893,87.8665128388,0.131632685661,1530,1527,369
16052268,18524835,0.915046691895,25.0891007363,127.750007708,0.212049424648,1531,2141,0
16052637,17901929,0.877191603184,24.0511754124,432.755063863,0.230807125568,1532,1953,0
16053477,18836869,0.843873083591,23.1376354785,129.962656781,0.209138989449,1533,2213,0
16053653,14718775,0.820879280567,22.5071825786,304.004127508,0.184529304504,1534,1251,0
16054440,18515121,0.838594913483,22.9929165885,131.170728141,0.202051341534,1535,2130,0
16054998,12472254,0.801201820374,21.967658437,250.263284178,0.118109464645,1536,708,0
16055283,15474261,0.844126582146,23.1445859989,216.736813666,0.214893341064,1537,1373,0
16055519,17339715,0.816836178303,22.3963272519,116.395823466,0.11983191967,1538,1840,0
16056828,18518303,0.867249727249,23.7785852495,253.876161648,0.259611666203,1539,2133,0
16057433,16109911,0.814523279667,22.3329113111,192.115116911,0.198744237423,1540,1563,0
16058363,14114390,0.806393325329,22.1100011086,124.315221798,0.117410421371,1541,1079,0
16058818,12477345,0.835426449776,22.9060424368,172.010512155,0.222803175449,1542,723,300
16059777,17903079,0.840906977654,23.0563096496,266.067349846,0.259529531002,1543,1954,0
16060096,18516645,0.801569163799,21.9777303997,104.519075358,0.157599806786,1544,2131,0
16060436,16123831,0.811098873615,22.2390196341,130.029258091,0.192506730556,1545,1590,0
16061831,17824242,0.832645356655,22.8297893602,134.854690075,0.269014894962,1546,1899,370
16063203,12494881,0.80595678091,22.0980317665,120.918225236,0.212059557438,1547,749,0
16064150,18525288,0.806300461292,22.1074549269,130.490114635,0.165194809437,1548,2141,0
16064548,16051165,0.813322603703,22.2999907175,141.869443707,0.222114920616,1549,1526,0
16066281,15874126,0.870245933533,23.8607363811,339.984606167,0.344836294651,1550,1493,0
16067206,17339854,0.803550899029,22.0320663754,220.858097583,0.256579101086,1552,1840,0
16072687,21209418,0.819429457188,22.4674307658,148.212402249,0.249471008778,1553,2487,0
16072977,17024651,0.849145531654,23.2821974792,211.20348686,0.343168616295,1554,1763,0
16104514,16109913,0.802786767483,22.011115124,257.020331422,0.276653945446,1555,1563,0
16107199,12339406,0.802399277687,22.0004907803,230.756760957,0.27081155777,1556,623,0
16108208,14108592,0.812257528305,22.2707880723,133.106715351,0.264934659004,1557,1063,0
16108705,14960440,0.804545044899,22.0593242477,103.864937887,0.0933573246002,1558,1297,0
16108993,18515851,0.868405461311,23.8102736087,115.471430048,0.145394682884,1559,2131,0
16109177,17903033,0.921745955944,25.2727837243,219.269292522,0.161302745342,1560,1954,0
16109571,17902977,0.904235124588,24.7926650421,103.933763938,0.0997213125229,1561,1954,0
16109966,18519640,0.922640681267,25.297315646,1344.19626579,0.369173109531,1563,2135,0
16110692,16109909,0.798097610474,21.8825460208,138.693619382,0.189551830292,1565,1563,0
16111826,17898222,0.803928971291,22.0424325055,183.730977673,0.209468305111,1566,1940,0
16112299,15771044,0.855479121208,23.4558542639,125.015496833,0.204580247402,1567,1441,0
16112472,17903777,0.817112803459,22.4039118664,90.6326665059,0.0989998579025,1568,1955,0
16112790,17902831,0.853692173958,23.4068590597,112.369800556,0.0914862155914,1569,1954,0
16113073,18310919,0.869519472122,23.8408179839,509.777904676,0.299485564232,1570,2073,0
16113677,18524333,0.896204769611,24.5724856931,283.107790101,0.327705442905,1571,2141,0
16113909,17902963,0.862324535847,23.6435444648,244.126049377,0.130378067493,1572,1954,0
16114457,18519625,0.836286783218,22.9296313887,323.872144492,0.225031852722,1574,2135,0
16115051,16109781,0.802434504032,22.0014566297,197.559420459,0.234183967113,1575,1562,372
16115914,16047527,0.798590898514,21.8960711812,168.395103673,0.217448413372,1576,1520,0
16116628,18536360,0.835073828697,22.8963741369,154.965445869,0.27552318573,1577,2172,0
16116938,18515850,0.852113306522,23.3635690675,101.887225974,0.107384800911,1578,2131,0
16117119,18519643,0.931970775127,25.5531317336,648.696793139,0.462853550911,1579,2135,0
16118656,16117235,0.850687503815,23.3244758626,150.228977116,0.270126581192,1580,1579,0
16118833,18514845,0.806344032288,22.1086495731,94.7465662155,0.118866503239,1581,2130,0
16120053,16109266,0.823819994926,22.5878122115,357.99372785,0.219113409519,1582,1560,0
16120275,18514853,0.817077755928,22.4029509198,89.4315562546,0.102089822292,1583,2130,0
16120636,17902015,0.856031417847,23.4709973447,200.379202843,0.224193811417,1584,1953,0
16121336,15286488,0.832186758518,22.8172153408,138.700087605,0.155972838402,1585,1356,13
16121623,18516608,0.856042146683,23.4712915121,314.706014385,0.296777486801,1586,2131,0
16122404,5681607,0.812385499477,22.2742968349,117.918200189,0.192173480988,1587,63,0
16122664,17902058,0.799732625484,21.9273754887,126.947230298,0.169161319733,1588,1953,0
16123248,15880391,0.812214851379,22.26961794,88.7428054381,0.19995456934,1589,1505,368
16123940,17906472,0.862982749939,23.661591631,249.122744061,0.144984960556,1590,1961,0
16124286,16110075,0.878398835659,24.0842757749,855.79971608,0.326606988907,1591,1563,0
16129118,16110009,0.871979236603,23.9082607487,126.083705781,0.128877282143,1592,1563,0
16129437,16110096,0.869027853012,23.8273385828,140.029965729,0.109173595905,1593,1563,0
16129727,18514869,0.883217990398,24.2164092056,925.090867683,0.365797698498,1594,2130,0
16130134,16109998,0.798985421658,21.9068883679,185.016841449,0.204737126827,1595,1563,0
16131552,19263384,0.831225991249,22.7908726558,210.321409378,0.276528954506,1596,2227,0
16132358,18519637,0.822445333004,22.5501212043,87.8802298047,0.102347135544,1597,2135,0
16132572,17896001,0.841684043407,23.0776155361,436.197857978,0.331516742706,1598,1933,0
16134254,17024584,0.830357670784,22.7670647126,308.225687418,0.316750824451,1599,1763,0
16201773,16396885,0.834890663624,22.8913520468,238.986157069,0.30503821373,1600,1651,1
16202211,12470168,0.805997014046,22.099134894,129.803010391,0.225179970264,1601,704,0
16202476,11665981,0.804832279682,22.0671997611,117.378625112,0.140758872032,1602,472,0
16205877,17340400,0.811262369156,22.2435024175,187.060521368,0.238362312317,1603,1840,0
16206306,14721096,0.799616873264,21.92420175,177.063807718,0.195213615894,1604,1258,0
16207315,16400125,0.851158320904,23.3373849059,226.586953809,0.240807533264,1605,1656,0
16208293,19918116,0.846653938293,23.213882018,79.6832052693,0.198679804802,1606,2380,4
16208730,18240481,0.801132082939,21.9657463493,176.10323818,0.183508038521,1607,2051,0
16209686,16066268,0.849537789822,23.2929525639,105.69453272,0.236862301826,1608,1550,0
16209882,12473840,0.800250053406,21.9415625256,118.699945461,0.128430068493,1609,713,16
16210200,14713599,0.855516791344,23.4568871181,224.534550814,0.296878993511,1610,1239,0
16210816,18523929,0.826186001301,22.6526842806,138.34801626,0.22720259428,1611,2141,0
16211487,14477747,0.861896276474,23.6318022853,634.506451862,0.393580287695,1612,1167,57
16212307,17766362,0.837962985039,22.9755901323,203.417227592,0.273973941803,1614,1894,58
16213125,14480251,0.803506076336,22.0308374097,127.778428113,0.158125340939,1615,1173,356
16219310,15874135,0.840823292732,23.0540151444,198.521676354,0.289375901222,1616,1493,0
16224598,13704521,0.802631616592,22.0068611374,78.3993729334,0.143746912479,1617,935,0
16224710,12488650,0.797983527184,21.8794180414,83.5832895227,0.0771332383156,1617,742,0
16225070,16411992,0.839541494846,23.0188703189,297.52195302,0.3068369627,1618,1678,4
16229720,14718089,0.824134528637,22.5964362172,179.226956217,0.250595927238,1619,1250,0
16231344,14718069,0.836930334568,22.9472765261,501.080707217,0.319119095802,1620,1250,0
16233970,18530427,0.836020410061,22.9223278674,241.020469297,0.249648272991,1621,2154,0
16234185,17216148,0.81229865551,22.2719157137,88.1753683407,0.169915497303,1622,1777,0
16235704,14724310,0.803367733955,22.0270442853,252.009717649,0.252854824066,1623,1264,0
16237456,18525102,0.831934154034,22.8102893343,257.904863462,0.286384046078,1624,2141,0
16333984,16505204,0.83690482378,22.9465770616,203.711409925,0.268686413765,1625,1712,1
16337280,14777880,0.811613559723,22.253131495,310.222854061,0.212142765522,1626,1278,15
16338168,14714399,0.816007494926,22.3736060937,92.6388083939,0.164043724537,1627,1240,0
16338927,17216818,0.840528428555,23.0459304454,250.729344608,0.262836039066,1628,1778,0
16339343,3630729,0.796067893505,21.8268944634,156.963415924,0.131524920464,1629,25,65
16339696,17216822,0.804925382137,22.0697524798,74.4859510791,0.174249827862,1630,1778,0
16340245,13006214,0.850651741028,23.3234953048,414.196052482,0.356754481792,1631,846,0
16340639,20544557,0.81374001503,22.3114354612,260.329031371,0.238627314568,1632,2457,0
16340792,16396763,0.812301635742,22.2719974269,99.7553212848,0.0906072854996,1633,1651,1
16341925,16334040,0.805766046047,22.092802125,117.96878276,0.17241024971,1634,1625,1
16342618,16114092,0.838819146156,22.9990646858,289.900100445,0.271510601044,1635,1573,373
16345393,12764393,0.809516310692,22.1956283177,167.793385061,0.208057940006,1636,775,0
16345822,14610407,0.821157693863,22.514816221,90.2707956526,0.12761837244,1637,1200,0
16345941,12473255,0.838753402233,22.9972620937,178.284193719,0.278840959072,1637,710,0
16347390,14713697,0.805851519108,22.0951456581,220.807786424,0.226633429527,1638,1239,0
16354412,12488710,0.800686120987,21.9535187936,233.435176186,0.265045106411,1639,742,0
16359428,18523784,0.810755252838,22.229598108,152.252026401,0.260986447334,1640,2141,0
16363016,15765446,0.80016118288,21.9391258395,142.52426271,0.24065297842,1641,1429,54
16363759,13170161,0.803260684013,22.024109149,445.946937947,0.212386488914,1642,898,0
16364036,18523213,0.801662504673,21.9802896556,70.8300037906,0.0842109322548,1643,2140,0
16364628,12247482,0.830259859562,22.7643828871,147.03475656,0.259946942329,1644,606,0
16366117,15474246,0.837798953056,22.9710926406,260.047848171,0.226119160652,1645,1373,0
16366654,11811719,0.82274055481,22.5582157088,88.5716016032,0.151770591736,1646,491,10
16366844,14116182,0.840699493885,23.0506207802,272.453263024,0.31441950798,1647,1082,23
16367832,12474443,0.824189126492,22.5979332021,89.0659843069,0.21175968647,1648,715,51
16394888,19916304,0.806079983711,22.1014097881,280.282828066,0.266941547394,1649,2377,0
16396132,17772494,0.816949546337,22.3994356201,67.5466302074,0.195975780487,1650,1896,0
16396820,16505078,0.847170591354,23.2280478095,356.845811857,0.291952848434,1651,1711,1
16397920,14712334,0.852233052254,23.3668523018,142.552635148,0.280303001404,1652,1237,0
16398285,21216491,0.811408281326,22.2475030933,132.483429413,0.204321086407,1653,2505,0
16398823,14483505,0.830196976662,22.7626587396,358.402889295,0.231976687908,1654,1179,0
16399078,12475437,0.815382421017,22.3564675777,81.0020378344,0.114664137363,1655,719,11
16399973,19915667,0.879954993725,24.1269431128,217.008559702,0.227946102619,1656,2376,0
16400849,12472139,0.852238714695,23.3670075568,119.46806298,0.167363464832,1657,708,0
16401012,18530412,0.841932713985,23.0844336813,62.5817209501,0.0782601833344,1658,2154,0
16401199,12465495,0.822820067406,22.5603958157,87.0872275662,0.125885605812,1659,694,295
16402016,17340687,0.8987185359,24.6414091002,149.698537633,0.226429462433,1660,1840,0
16402256,18712245,0.834958612919,22.8932151066,76.4225476682,0.0858823657036,1661,2199,0
16402857,16066461,0.815710783005,22.3654707325,111.578610519,0.131583690643,1662,1551,371
16403164,18516812,0.827998459339,22.7023789494,81.8125515264,0.0839811563492,1663,2131,0
16403377,18530524,0.903930783272,24.7843204953,111.683673039,0.0784030556679,1664,2154,0
16403641,17341387,0.929849624634,25.4949732168,724.3009871,0.462311089039,1664,1841,0
16403932,17341443,0.794999778271,21.7976084707,117.690345891,0.163288354874,1665,1841,0
16404152,14720032,0.822168529034,22.542531687,137.704846974,0.213443398476,1666,1255,0
16404890,16409612,0.823030531406,22.5661663983,143.498769624,0.202785253525,1667,1674,24
16405780,14720258,0.839697778225,23.0231553565,257.720182236,0.203846812248,1668,1256,0
16406612,17340461,0.828927576542,22.7278538408,105.422627211,0.120307087898,1669,1840,0
16406923,18525523,0.868606328964,23.815781075,206.191818388,0.261383891106,1670,2141,0
16407413,17340734,0.863670885563,23.6804591971,272.09673469,0.206429541111,1671,1840,0
16409052,14712309,0.817828714848,22.4235409991,145.994869346,0.180655062199,1673,1237,0
16409659,20543133,0.849410116673,23.2894519726,247.028525656,0.215347647667,1674,2455,24
16410010,12490085,0.815395355225,22.3568222128,175.907504365,0.152607619762,1675,744,0
16410489,15874163,0.85561811924,23.4596653652,243.631949747,0.270756602287,1676,1493,0
16411136,12480043,0.834764063358,22.8878808722,144.913622512,0.228384792805,1677,728,4
16411953,14716347,0.85641759634,23.4815857346,517.977354977,0.302626311779,1678,1245,4
16413262,14712711,0.8250477314,22.6214747604,181.301378684,0.29552513361,1679,1238,0
16415923,12488661,0.826567649841,22.6631484665,121.076042648,0.271422803402,1680,742,0
16417762,14713355,0.855456352234,23.4552299755,381.541289024,0.359813094139,1681,1239,0
16418696,18530599,0.805493831635,22.0853384459,253.343439318,0.251424491405,1682,2154,0
16467469,17341474,0.809559345245,22.1968082555,268.295329912,0.317894160748,1683,1841,0
16489093,16505427,0.854997038841,23.4426363449,262.436073737,0.284850955009,1684,1712,1
