Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4989879,4156681,0.775098621845,22.4622297095,120.741664759,0.186474978924,3086,1208,1
4990550,5376766,0.850772321224,24.6552409864,543.511714417,0.338073015213,3087,3974,9
4991025,5886920,0.909543216228,26.3584117915,156.766429296,0.406357109547,3088,5015,22
4991286,5082184,0.897016525269,25.9953903619,688.445031026,0.363223314285,3089,3304,28
4991788,5040303,0.864217877388,25.0448909775,67.8486718219,0.0508416891098,3090,3202,161
4992235,5533473,0.871717870235,25.2622395283,159.942064785,0.342022240162,3091,4210,1
4992795,3919582,0.896480798721,25.9798650952,634.81519543,0.364197075367,3092,686,0
4993427,5391129,0.901122868061,26.114391496,160.491144023,0.39484757185,3093,4002,24
4993834,4199580,0.87835419178,25.4545590277,692.290525172,0.268884301186,3094,1306,20
4994149,5466139,0.865201771259,25.073404059,127.103647438,0.0859245061874,3095,4054,0
4994631,4360137,0.883353173733,25.5994286969,141.904573439,0.321550250053,3096,1672,1
4995280,5909806,0.906716406345,26.2764913092,689.620058442,0.382461369038,3097,5065,0
4995887,4513398,0.813480496407,23.5745300785,138.334360493,0.225555002689,3098,2026,13
4996062,5628139,0.884021639824,25.6188007335,122.077046323,0.0800995826721,3099,4421,6
4996402,4622286,0.92312848568,26.7521106506,688.013253373,0.426481157541,3100,2294,272
4996924,3830840,0.902700722218,26.1601174482,161.383751932,0.309225261211,3101,489,30
4997192,3847835,0.917247891426,26.5816920029,693.373980366,0.381893336773,3102,525,0
4997591,5292221,0.913507580757,26.4732984191,220.9561998,0.0517082810402,3103,3782,28
4998189,4623252,0.898776352406,26.0463898609,155.537359993,0.280828595161,3104,2296,1
4998424,5348864,0.883958339691,25.6169663062,64.8294961685,0.0456736683846,3105,3907,0
4998618,4306098,0.905286073685,26.2350405056,693.461196654,0.377692878246,3106,1544,37
4999398,5905005,0.916359364986,26.5559426538,155.247915601,0.405360162258,3107,5054,75
4999641,5918089,0.900519073009,26.0968936154,691.845893159,0.292645037174,3108,5081,0
4999860,5662513,0.896715342999,25.9866621495,141.93546168,0.0474584102631,3109,4499,0
5000653,4915935,0.907143831253,26.2888780123,180.506599526,0.351769268513,3110,2914,3
5001063,5459049,0.908206105232,26.3196625363,691.92929549,0.410487681627,3111,4038,308
5001809,3997821,0.876127421856,25.3900276041,131.544157968,0.233275651932,3113,855,25
5002147,5585564,0.926366746426,26.8459549108,696.25318313,0.430109530687,3114,4328,0
5002903,5255154,0.891164064407,25.8257870152,158.139077676,0.304131865501,3115,3698,1
5003569,4383483,0.912964582443,26.4575624179,691.726920548,0.384623527527,3116,1731,17
5004159,4713713,0.922057032585,26.7210601173,182.167408492,0.405521154404,3117,2507,7
5004385,4435767,0.913885831833,26.4842600726,687.878870746,0.30171251297,3118,1858,0
5005371,3848554,0.906792461872,26.2786953858,142.014775893,0.309090673923,3119,526,21
5005676,5059346,0.908321797848,26.3230152891,696.667911828,0.389879703522,3120,3248,0
5005931,4347769,0.904806673527,26.2211475684,107.185489283,0.035363972187,3121,1641,0
5006081,4362016,0.871161580086,25.2461183319,65.368526523,0.0375846028328,3122,1678,249
5006578,3830860,0.898532092571,26.0393112513,127.102663519,0.222476899624,3123,489,30
5006854,5680328,0.900685846806,26.1017266924,63.769706089,0.0499809384346,3124,4539,309
5007220,5664776,0.900917053223,26.1084270161,701.890402147,0.386853694916,3125,4504,0
5007773,5878185,0.897756636143,26.0168386524,151.321002437,0.311904430389,3126,4998,1
5008430,4100858,0.906621396542,26.2737379408,691.02161506,0.387996017933,3127,1085,58
5008874,5660590,0.911223888397,26.4071173927,166.563542425,0.415285348892,3128,4494,1
5009190,5904240,0.907430887222,26.2971968467,690.086413502,0.331008255482,3129,5052,162
5009551,4352644,0.895222842693,25.9434097378,154.37473852,0.0424641370773,3130,1656,0
5010092,4614896,0.872077941895,25.2726743453,151.249150454,0.323874950409,3131,2272,8
5010473,5629249,0.903158903122,26.1733954549,692.734415973,0.391373515129,3132,4423,0
5010838,4941377,0.868321835995,25.1638230184,65.6282270672,0.0435745716095,3133,2976,126
5011309,5912007,0.91920363903,26.6383692446,157.674114728,0.415593087673,3134,5068,5
5011643,5614860,0.878061175346,25.44606746,62.4187303185,0.0392629504204,3135,4395,0
5011862,4339502,0.892530798912,25.8653947548,65.4830348073,0.0311871767044,3136,1620,0
5012075,3915815,0.900047957897,26.0832407774,684.28121243,0.312708616257,3137,676,133
5012546,5621608,0.912271618843,26.4374804475,158.189603081,0.361260831356,3138,4409,5
5012758,5674436,0.899461448193,26.0662438233,685.640901915,0.306939005852,3139,4526,90
5013735,3926240,0.897144317627,25.9990937632,124.553078609,0.187476694584,3140,700,7
5013976,4233434,0.913573384285,26.4752053944,708.366532419,0.407261610031,3141,1382,0
5014356,4146036,0.896859049797,25.9908267488,155.19712423,0.0590335726738,3143,1190,16
5014863,3915428,0.90304762125,26.1701705247,159.278514442,0.373152554035,3144,675,72
5015318,3794288,0.891949594021,25.8485515333,679.70880413,0.26688349247,3145,409,16
5016058,4831390,0.895902037621,25.9630926944,155.779969911,0.356090843678,3146,2775,5
5016511,5330670,0.89311850071,25.8824262556,687.594176522,0.348138511181,3147,3865,310
5017282,3966799,0.864747285843,25.0602331469,125.71393322,0.210293114185,3148,789,13
5017720,4122247,0.894016742706,25.9084571599,99.0977013623,0.0532050728798,3149,1136,0
5017936,4377355,0.913641214371,26.4771710991,697.043789001,0.404260575771,3150,1715,0
5018441,4819336,0.879320502281,25.482562546,151.382533683,0.355254173279,3151,2746,1
5018683,5222800,0.887670040131,25.7245307703,75.7829122134,0.0672715902328,3152,3626,0
5018879,5053628,0.901775598526,26.1333075168,689.316442062,0.380667030811,3153,3233,0
5019227,5590937,0.898344933987,26.0338874265,67.7759059072,0.0603188276291,3154,4338,0
5019645,3970403,0.875634491444,25.3757425623,131.477632149,0.286765277386,3155,797,22
5020010,5356424,0.907124936581,26.2883304478,692.683180274,0.387294352055,3156,3925,19
5020771,4381588,0.898581922054,26.0407553015,150.896488809,0.340116381645,3157,1725,13
5021531,4097355,0.919544875622,26.6482582245,689.185884107,0.40915697813,3158,1076,0
5022002,4612505,0.872991323471,25.2991439922,157.316290261,0.329504191875,3159,2266,0
5022342,5455320,0.912440657616,26.4423791631,91.6362612797,0.0355682373047,3160,4029,157
5022546,5299181,0.912983417511,26.458108255,698.609783861,0.389244377613,3161,3799,0
5023188,4156682,0.888122260571,25.7376360437,154.884998202,0.268839657307,3162,1208,1
5023567,5897222,0.935670137405,27.1155656408,692.355645694,0.41329395771,3163,5035,163
5023882,3902657,0.923921525478,26.7750928126,124.705509694,0.0373691916466,3164,646,0
5024423,5898947,0.910234093666,26.3784333053,141.337425713,0.310572445393,3165,5038,14
5024674,4777358,0.909429848194,26.3551264047,200.560326063,0.0584915876389,3166,2651,0
5025112,4428530,0.915778160095,26.5390994323,693.231555532,0.381083846092,3167,1840,0
5025566,5945072,0.918262183666,26.6110860241,159.770358709,0.284060120583,3168,5142,1
5025832,5252197,0.896133422852,25.9697982,75.279520574,0.0379452109337,3169,3692,159
5026019,5247257,0.927332639694,26.8739463377,692.428266529,0.399052739143,3170,3680,89
5026687,4501464,0.903096139431,26.1715765735,153.217144144,0.300484001637,3171,1999,7
5027190,4830638,0.927434027195,26.8768845307,695.462918861,0.402823209763,3172,2773,17
5027978,5954643,0.900327861309,26.091352332,149.248962384,0.30933701992,3173,5164,3
5028195,5253350,0.922657251358,26.738454358,697.948083557,0.393621146679,3174,3695,0
5028639,4798727,0.919180095196,26.6376869482,250.638696991,0.0721438527107,3175,2700,0
5029208,4243597,0.899143397808,26.0570267758,126.520567934,0.270602107048,3176,1403,48
5029658,4622416,0.931116104126,26.9835905105,688.876233875,0.405438959599,3177,2295,0
5030427,4676848,0.908135533333,26.3176173743,154.996067554,0.321956455708,3178,2425,23
5030734,4586786,0.927433431149,26.8768672574,83.1146176988,0.0464566349983,3179,2204,0
5031040,5300364,0.929001748562,26.9223168363,688.14322511,0.375565648079,3180,3801,0
5031532,5925803,0.896675348282,25.9855031093,153.598153525,0.315561771393,3181,5095,11
5031761,4160242,0.923342943192,26.7583255938,180.547895113,0.062466442585,3182,1216,102
5032213,5804123,0.936038970947,27.1262543757,688.350641828,0.438107788563,3183,4829,6
5033088,5627950,0.849526762962,24.6191449142,693.243960071,0.337117552757,3184,4421,6
5033260,3631342,0.794093966484,23.0127116516,69.7077885233,0.0592219233513,3185,42,172
5033852,3924997,0.836101412773,24.2300804889,149.137733949,0.31652712822,3186,698,1
5034376,5704109,0.830835103989,24.0774637324,614.47532865,0.293386042118,3187,4594,311
5035054,4645708,0.848453819752,24.5880511977,126.496602975,0.278847694397,3188,2349,21
5035522,3789670,0.819741547108,23.755974291,62.7576867305,0.045807659626,3189,397,124
5035731,5679011,0.867989242077,25.1541845017,629.813601252,0.356575846672,3190,4536,67
5036248,4398285,0.802150845528,23.2461986721,124.047773203,0.243387639523,3191,1767,1
5036479,4408075,0.840903759003,24.3692516874,687.399072351,0.313183009624,3192,1789,0
5037019,3910207,0.83819937706,24.2908791465,175.617136012,0.100332200527,3193,664,0
5037500,5508043,0.825553238392,23.924396142,128.355043576,0.22498857975,3194,4151,5
5037900,4416537,0.907977283001,26.3130313059,687.052177311,0.391942560673,3195,1809,0
5038656,5568460,0.871789097786,25.2643036909,156.275205686,0.319593191147,3196,4288,88
5038856,3824498,0.84889036417,24.6007021826,64.7072290238,0.0793748497963,3197,475,0
5039070,5085698,0.855046391487,24.7791028349,95.6623431118,0.103096365929,3198,3312,28
5039287,4537402,0.873520791531,25.3144878889,685.232358042,0.329171895981,3199,2082,0
5039806,5880303,0.892459928989,25.8633409562,142.399379986,0.278162777424,3200,5002,1
5040062,5295380,0.91251707077,26.4445936037,694.666510759,0.396416068077,3201,3790,0
5040242,5942138,0.909384191036,26.3538032678,85.7116644625,0.0327302217484,3202,5135,161
5041041,4362549,0.890081584454,25.7944169254,156.692077778,0.288649737835,3203,1679,1
5041261,3686378,0.903167307377,26.1736390088,82.8592207506,0.0314265489578,3204,162,0
5041423,5325909,0.914963126183,26.5154798845,697.225035492,0.406978189945,3205,3854,312
5042192,4533606,0.885672032833,25.6666288497,152.41455738,0.323313653469,3206,2073,1
5042821,5301795,0.914936482906,26.5147077668,685.237752077,0.375031709671,3207,3804,9
5043395,3922628,0.904178261757,26.2029362993,166.267601869,0.393169224262,3208,693,1
5043909,5866825,0.899442017078,26.0656807129,682.315287185,0.256817817688,3209,4974,313
5044591,5661816,0.893561422825,25.8952620652,161.605110338,0.38250464201,3210,4497,1
5044852,4157081,0.890498399734,25.8064961632,690.16550293,0.329784452915,3211,1209,0
5045773,5872444,0.919982910156,26.6609523928,154.854491404,0.303848683834,3212,4988,3
5046199,4484327,0.927036464214,26.8653632214,692.36836592,0.397806167603,3213,1960,6
5046520,4250163,0.914626181126,26.5057152725,125.976978902,0.0660173296928,3214,1419,0
5046942,4643574,0.931168317795,26.9851036539,161.78904502,0.274010121822,3215,2344,15
5047183,4124618,0.948680996895,27.4926181943,710.140231602,0.446271717548,3216,1142,54
5047685,5298279,0.946621477604,27.4329336663,116.219075782,0.0446854829788,3217,3797,0
5048150,4147733,0.920753717422,26.6832902597,157.154228099,0.286262512207,3218,1193,140
5048398,5653792,0.934330821037,27.0767524742,272.493386791,0.0501075387001,3219,4480,0
5048791,4145895,0.941375076771,27.2808938389,703.460132395,0.431046426296,3221,1190,16
5049364,5206689,0.930335283279,26.9609624516,157.71017991,0.269206285477,3222,3587,3
5049997,4115143,0.937945008278,27.181491022,697.071073373,0.43127065897,3224,1119,60
5050628,5112770,0.916109204292,26.5486930383,157.916696907,0.259464979172,3225,3373,25
5050822,4453442,0.935174763203,27.1012097784,105.628343091,0.0334313511848,3226,1897,62
5050988,4716593,0.934679329395,27.0868521887,74.368889071,0.0183566808701,3227,2514,0
5051282,4368827,0.939316272736,27.2212300389,697.412520343,0.410594046116,3228,1693,0
5051824,4154597,0.924333512783,26.7870321365,160.319315018,0.322708547115,3229,1206,0
5052061,5668455,0.928370058537,26.904010564,117.635872261,0.0541670322418,3230,4511,0
5052479,4384310,0.945994913578,27.4147759445,693.27380123,0.439816892147,3231,1733,150
5053013,5902585,0.934883475304,27.0927683033,150.859326251,0.244602799416,3232,5048,14
5053608,5662585,0.938859403133,27.2079900335,695.513115845,0.416082859039,3233,4499,0
5054137,5909559,0.94052273035,27.2561929808,167.263355095,0.414827406406,3234,5064,1
5054380,4612720,0.930744886398,26.9728326822,692.369900867,0.227335333824,3235,2267,0
5054730,5664723,0.922987997532,26.7480393273,62.6608204264,0.0180497169495,3237,4504,0
5055360,5245479,0.932823479176,27.0330699567,171.91782795,0.395835101604,3238,3675,3
5055608,5461778,0.929933726788,26.949325411,687.742870907,0.300248742104,3239,4045,314
5055966,5805239,0.922704637051,26.7398275875,70.6837334558,0.0222387909889,3240,4832,32
5056600,4163495,0.899123609066,26.0564533014,135.596462998,0.267705440521,3241,1224,25
5057008,4389319,0.938868522644,27.2082543154,118.969134155,0.0305107235909,3242,1746,6
5057232,4387033,0.941769182682,27.2923149629,749.661885859,0.418238699436,3243,1740,0
5057789,3815406,0.91549795866,26.5309792411,143.840083241,0.209033370018,3244,453,14
5058239,4149620,0.927510023117,26.87908688,94.4395573549,0.0244035720825,3245,1197,19
5058541,5078682,0.929396986961,26.9337707797,715.30702731,0.399717628956,3246,3295,0
5059007,4623231,0.93474817276,27.088847258,157.691452522,0.322626173496,3247,2296,1
5059449,5377806,0.943660974503,27.3471387766,198.5395331,0.0517559051514,3248,3976,0
5059777,5912772,0.944665193558,27.3762408785,702.534848136,0.433833360672,3249,5069,0
5060194,5295105,0.93553429842,27.1116290495,156.045667793,0.253332018852,3250,3789,1
5060914,4380625,0.941418349743,27.2821478824,695.168344172,0.418160259724,3253,1723,0
5061285,4121548,0.917064011097,26.5763631814,155.189466099,0.279091715813,3254,1134,5
5061684,5089469,0.938354194164,27.1933491612,695.362263559,0.380111634731,3255,3322,16
5062547,4146566,0.920647323132,26.6802069708,150.408798548,0.316367745399,3256,1191,1
5063047,3837520,0.938847005367,27.2076307482,696.639338227,0.381695270538,3258,504,50
5063715,5375076,0.93714517355,27.158311944,158.423546816,0.291989266872,3259,3969,10
5064045,5903031,0.937209784985,27.1601843727,698.080980637,0.426320850849,3260,5049,0
5064423,5667284,0.926952898502,26.8629415009,77.8779346896,0.0313022136688,3261,4508,0
5064970,4608925,0.929569363594,26.938766226,158.961786999,0.32209020853,3262,2258,1
5065170,4380595,0.952828884125,27.6128232793,749.841758784,0.474515169859,3263,1723,0
5066188,4473301,0.933438837528,27.0509029398,155.275416313,0.241668283939,3265,1937,1
5066515,4479593,0.94430488348,27.3657991522,109.691183759,0.029972910881,3266,1950,0
5066849,5288388,0.946654438972,27.4338888813,693.359005199,0.404998123646,3267,3774,0
5067348,4344958,0.92022895813,26.6680828223,150.217798213,0.229948282242,3268,1634,15
5067558,3812015,0.932626008987,27.0273473033,78.0336755533,0.0339436531067,3269,448,0
5067826,4380643,0.952375888824,27.5996955505,695.934355008,0.447367191315,3270,1723,0
5068460,5903817,0.896032392979,25.9668703711,158.802466922,0.277527093887,3271,5050,22
5068820,4246674,0.930780589581,26.9738673545,108.070911309,0.026048541069,3272,1412,0
5069012,4472523,0.932602763176,27.0266736435,696.034980388,0.404356718063,3273,1936,0
5069209,4446350,0.924144983292,26.7815685831,62.7398989303,0.0384982228279,3274,1879,0
5069730,5901400,0.921299815178,26.6991160823,143.251247656,0.250947654247,3275,5045,1
5070025,4356067,0.913351118565,26.4687641707,72.8067534883,0.0268415212631,3276,1665,0
5070309,5083292,0.938172221184,27.1880756143,694.849269478,0.426760435104,3277,3307,0
5070908,5076844,0.909095525742,26.3454377954,130.658317488,0.221473634243,3278,3290,1
5071292,4716719,0.922632455826,26.7377357876,694.758628875,0.380176961422,3279,2514,0
5071641,4566177,0.920231640339,26.6681605523,110.583658749,0.0421511530876,3280,2153,0
5072095,5913188,0.915694415569,26.5366725298,157.518249331,0.347939431667,3281,5070,1
5072683,4352427,0.930049657822,26.9526850732,695.98927612,0.432336449623,3282,1655,0
5073339,5623943,0.888951003551,25.7616528781,148.842822461,0.190062582493,3283,4413,13
5073533,5527909,0.911955118179,26.4283083107,70.1877048863,0.0350669026375,3284,4198,0
5073798,5653759,0.926005125046,26.8354751831,702.651451794,0.419045031071,3285,4480,0
5074505,5878184,0.87435323,25.3386118179,125.998768715,0.256961345673,3286,4998,1
5074682,4472691,0.920919239521,26.6880870627,692.904022831,0.389351427555,3287,1936,0
5075637,5204256,0.915584683418,26.5334925103,156.195944803,0.282075166702,3288,3582,3
5076333,4602224,0.951047539711,27.5612002132,705.248635085,0.43481862545,3289,2241,42
5076865,5638142,0.938563704491,27.1994207358,158.904045461,0.245198905468,3290,4446,1
5077068,4713939,0.952404379845,27.6005212156,709.087374736,0.432078301907,3291,2508,26
5077281,5919146,0.936004400253,27.1252525228,113.170896288,0.0229793190956,3292,5083,0
5078087,5902625,0.943120658398,27.3314805054,153.394054186,0.269631326199,3293,5048,14
5078297,5927359,0.945167720318,27.3908040208,723.204205651,0.41042381525,3294,5099,0
5078722,5927284,0.943281650543,27.3361460311,96.0387767544,0.0257596969604,3295,5099,0
