Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15287705,12642087,0.784810006618,25.0032054514,342.275951825,0.253146708012,2432,946,0
15288435,1092992,0.7274056077,23.1743628425,131.750327166,0.172178983688,2433,189,0
15289990,13391219,0.718010246754,22.8750367151,139.097866256,0.210995912552,2434,1438,0
15290979,13061130,0.836734354496,26.657459509,364.776629467,0.398538976908,2435,1264,0
15291430,20830472,0.743749141693,23.6950503143,156.741163593,0.225172042847,2437,4476,120
15298167,16636041,0.7110029459,22.6517916221,179.113622623,0.238772779703,2438,3173,0
15353051,15752096,0.747418761253,23.8119604595,166.723468462,0.284135699272,2439,2662,0
15355950,12588704,0.80125105381,25.5269995892,243.98067346,0.349076449871,2440,866,0
15358830,13387473,0.772440731525,24.6091336074,144.45992654,0.286401331425,2441,1433,0
15360677,14134887,0.723561823368,23.0519039944,165.60074714,0.247813314199,2442,1839,43
15366089,73448,0.749698102474,23.8845778272,164.926183103,0.296784847975,2443,52,0
15393174,62824,0.757045447826,24.1186563734,312.140923588,0.290188789368,2444,28,0
15393469,13400345,0.74180740118,23.6331885432,120.959776558,0.203576385975,2445,1460,14
15395975,19033159,0.714646279812,22.7678643347,195.408476576,0.223083674908,2446,4159,0
15396398,16713290,0.750212192535,23.9009561854,75.7309425045,0.125026643276,2447,3235,0
15396756,17305919,0.762897968292,24.3051114012,189.863174004,0.180873036385,2448,3454,0
15396966,12737662,0.74503827095,23.7361205905,98.081225438,0.143370747566,2449,1150,0
15397234,14899551,0.791932404041,25.2301173976,386.889593368,0.303049921989,2450,2254,0
15397796,14365784,0.741321742535,23.6177159795,148.817987688,0.166973829269,2451,2023,0
15398142,981402,0.768654167652,24.4884977418,164.550479116,0.224241018295,2452,151,0
15398636,12739206,0.747687935829,23.8205360729,251.096236389,0.218366920948,2453,1154,0
15398980,13056621,0.754474341869,24.0367436939,125.511694198,0.22081130743,2454,1255,38
15399595,14899148,0.739362061024,23.5552826274,184.792509142,0.178423941135,2455,2253,0
15400166,15401445,0.812687695026,25.8913587176,122.220852459,0.138430476189,2456,2459,0
15400635,13389721,0.831283986568,26.4838166299,273.297709838,0.256433188915,2457,1437,0
15400889,12589832,0.796424150467,25.3732196234,67.071403373,0.117620587349,2458,868,0
15401444,14127855,0.852391302586,27.15627309,193.596998701,0.248551845551,2459,1830,0
15401700,15400656,0.781720757484,24.9047852858,177.938610081,0.157918155193,2460,2457,0
15402548,12732876,0.795967936516,25.358685136,127.425723733,0.178365290165,2462,1136,0
15402989,12345728,0.795353591442,25.3391127605,76.6684086323,0.112357139587,2463,683,0
15403265,14133136,0.868718981743,27.6764554438,529.220420394,0.428207397461,2464,1836,0
15403576,69485,0.785882115364,25.0373616866,125.181428624,0.144271671772,2465,42,0
15404170,14128512,0.772490262985,24.6107116266,144.819297144,0.141014099121,2466,1830,0
15404451,12735345,0.750611245632,23.9136695893,133.772166915,0.129508912563,2467,1143,0
15404730,12689487,0.738260269165,23.52018072,76.5133580714,0.10800331831,2468,1017,1
15405254,19028407,0.825018048286,26.2841905537,168.647918789,0.22167879343,2469,4150,0
15406278,12718875,0.734133958817,23.3887208959,87.2973688412,0.176482856274,2471,1093,1
15406860,13396188,0.797240793705,25.3992370014,78.5982948523,0.251003980637,2472,1447,0
15408309,16633473,0.739529192448,23.5606072554,189.591308871,0.18887090683,2473,3168,0
15409321,17479360,0.770922601223,24.5607676035,131.262388235,0.253469884396,2474,3603,0
15409535,13258217,0.716661512852,22.8320674989,132.455685062,0.156676709652,2475,1338,0
15410198,14161377,0.769088864326,24.5023467119,175.66738466,0.212538123131,2476,1881,111
15410946,19026171,0.782933592796,24.9434249186,308.946787385,0.286065757275,2477,4145,0
15411609,1263394,0.740769982338,23.6001374911,201.238077687,0.234122693539,2478,202,4
15412827,18078561,0.795234084129,25.3353053857,130.714596732,0.313689827919,2479,3881,0
15414387,17307210,0.734208583832,23.3910983689,172.814736288,0.233856618404,2480,3458,0
15415287,12469625,0.743626773357,23.6911517903,116.801226415,0.248184710741,2481,753,0
15421330,12700045,0.792881369591,25.2603504227,217.149842469,0.288864016533,2482,1048,1
15421518,19693268,0.738856315613,23.5391701208,75.9521143436,0.113798201084,2483,4302,0
15422514,14898254,0.756884217262,24.1135197404,232.795464471,0.244135141373,2484,2251,0
15423423,19033266,0.760284602642,24.2218523732,62.6086279713,0.13803601265,2485,4159,0
15423650,15817632,0.843761444092,26.8813350501,215.151167013,0.383033126593,2486,2725,0
15423954,17300269,0.765171051025,24.3775293802,108.014462439,0.192297160625,2487,3439,0
15424211,67627,0.79617780447,25.365371304,159.683407277,0.227385640144,2488,38,0
15424491,12723978,0.709132313728,22.5921952865,84.6003157534,0.106327295303,2489,1107,1
15424969,19031446,0.788013935089,25.1052791776,217.801475054,0.143647611141,2490,4157,0
15425442,72260,0.793731749058,25.2874426009,129.564628579,0.192953526974,2491,49,0
15425790,12739070,0.803275167942,25.5914856954,241.270878315,0.237956464291,2492,1154,0
15426504,13399689,0.766302347183,24.413571263,116.322218217,0.117876529694,2494,1458,0
15426697,14236290,0.746854782104,23.7939926884,72.7247321773,0.085629940033,2495,1918,0
15426910,67878,0.79877448082,25.4480986287,127.755713552,0.243884444237,2496,38,0
15427294,12725533,0.743173420429,23.6767084521,105.579495382,0.148335337639,2497,1111,0
15427525,12596456,0.786074697971,25.043497162,152.315207304,0.252835035324,2498,888,0
15427816,19029037,0.745420873165,23.7483098868,90.3478566818,0.20998185873,2499,4151,0
15428178,18812963,0.717903077602,22.8716224208,135.958059918,0.170957922935,2500,4089,124
15428374,15401346,0.710268199444,22.6283833877,89.9680372979,0.13181245327,2501,2459,0
15428904,13389176,0.734784305096,23.4094402311,121.026141921,0.208057463169,2502,1436,0
15429329,15752605,0.80337947607,25.5948088406,125.253676971,0.265728414059,2503,2664,0
15429498,12590139,0.781352102757,24.8930403414,123.100476254,0.229318857193,2504,868,0
15429952,20841106,0.818384349346,26.0728480171,249.220383866,0.243496537209,2505,4504,0
15430456,17045805,0.780034005642,24.8510471804,126.346535796,0.191342651844,2506,3343,0
15430750,19031495,0.83318156004,26.5442712864,199.20849923,0.34534034133,2507,4157,0
15430945,17528531,0.760880947113,24.2408512688,112.734910669,0.174030721188,2508,3644,0
15431132,19030389,0.753051698208,23.991419792,76.4920204524,0.158680140972,2509,4156,0
15431295,17302289,0.762994647026,24.308191482,96.6854863204,0.137724220753,2510,3445,0
15431626,12469469,0.784856617451,25.0046904225,104.20353093,0.199208796024,2511,753,0
15432363,12313515,0.747919380665,23.8279096572,157.399103997,0.212621688843,2512,639,0
15432631,13793391,0.72880345583,23.2188967853,83.5837947298,0.1618475914,2513,1734,0
15432895,67265,0.746408224106,23.7797658293,232.486785691,0.19297170639,2514,38,0
15585928,12339985,0.719893991947,22.9350508175,349.62410512,0.211387038231,2515,674,0
15586359,17472540,0.709610700607,22.6074361796,114.850115895,0.180175364017,2516,3582,0
15586626,13395547,0.736340582371,23.4590215567,177.802722758,0.252446383238,2517,1446,0
15588261,13512735,0.716119289398,22.8147928409,125.718289968,0.212793886662,2518,1585,0
15589829,14128329,0.726478934288,23.144840021,116.512576619,0.228145867586,2519,1830,0
15590661,14345470,0.717466533184,22.8577145836,151.3241188,0.164089202881,2520,1998,114
15591067,13788369,0.785577893257,25.0276694964,133.122117076,0.303045809269,2521,1722,42
15592150,10867479,0.79852938652,25.4402901871,132.670263568,0.291585385799,2522,445,56
15592548,13388563,0.734845399857,23.4113866447,98.7206296008,0.210041582584,2523,1435,0
15593000,13385058,0.714178919792,22.7529747455,121.352503598,0.183734536171,2524,1428,96
15593736,12597617,0.784520804882,24.9939917941,150.889369372,0.264807999134,2525,891,0
15594168,13391975,0.717783987522,22.8678283385,133.663581491,0.174084663391,2526,1440,0
15594416,17472002,0.773197710514,24.6332501465,203.615763303,0.252951204777,2527,3581,0
15595029,12590537,0.747938871384,23.8285306107,150.311202813,0.175224006176,2528,868,0
15595139,12340988,0.747550368309,23.8161533192,71.8474518955,0.0832728147507,2528,676,0
15595438,14951318,0.879720985889,28.0269675011,218.69636899,0.423737496138,2529,2347,0
15596062,2645012,0.716571748257,22.8292076951,141.288368223,0.187130212784,2530,272,0
15598227,13387487,0.747269630432,23.8072093114,195.735303182,0.19853758812,2531,1433,0
15598552,13384859,0.796218395233,25.3666644822,159.293067919,0.30067294836,2532,1427,0
15599381,12340890,0.755347967148,24.0645764587,92.9610726722,0.11360090971,2533,676,0
15599489,12340946,0.764810562134,24.3660445906,303.665482625,0.257360458374,2533,676,0
15605155,19029949,0.719723463058,22.9296179499,199.794396473,0.233557611704,2534,4154,35
15605840,20834899,0.708259701729,22.5643948037,133.320838429,0.218946456909,2535,4488,125
15606824,13393796,0.711774647236,22.6763771993,114.072792435,0.184494495392,2536,1442,0
15607639,17702443,0.762842178345,24.3033339933,173.412436493,0.246913909912,2537,3762,0
15608430,14128356,0.801487922668,25.5345459771,196.101762479,0.304152101278,2538,1830,0
15609314,16633497,0.806435286999,25.6921637008,135.979116034,0.270353496075,2539,3168,0
15609622,13399756,0.728809654713,23.2190942751,83.198574869,0.17225497961,2540,1458,0
15610016,12590215,0.787501692772,25.0889596866,128.102129709,0.233890473843,2541,868,0
15610511,12595838,0.828641176224,26.3996195255,183.567860784,0.352468669415,2542,886,23
15611214,13462059,0.779504954815,24.8341921882,369.689939493,0.283231556416,2543,1540,0
15611456,12845420,0.757057547569,24.1190418582,119.376077842,0.17212498188,2544,1208,0
15611854,13390797,0.747159957886,23.8037152616,264.178836107,0.255556076765,2545,1438,0
15612435,16477785,0.730023026466,23.2577509984,79.955258701,0.128212153912,2546,2929,0
15613066,16197680,0.78197479248,24.9128785684,393.867385119,0.244845926762,2547,2839,0
15613647,14126696,0.851122498512,27.1158503524,224.851287747,0.38827329874,2548,1830,0
15613998,13436779,0.736424684525,23.4617009612,64.0568102803,0.161856114864,2549,1503,0
15614150,64846,0.803639531136,25.6030939162,152.612799928,0.277266740799,2550,32,0
15614737,17471911,0.802270829678,25.559488555,177.056357268,0.237036943436,2551,3581,0
15615078,17471964,0.782958567142,24.9442205745,154.984011147,0.175721526146,2552,3581,0
15615273,12590481,0.733957290649,23.3830924375,105.315580048,0.0944403409958,2553,868,0
15622482,13444255,0.733088135719,23.3554020932,148.396006167,0.225398480892,2554,1515,101
15622928,21136362,0.711557328701,22.6694536638,115.388423674,0.199201345444,2555,4584,0
15623140,13521525,0.786610543728,25.0605686334,166.043632276,0.310823321342,2556,1605,0
15624075,14954981,0.769471585751,24.5145398061,124.078532072,0.224096596241,2557,2356,0
15624537,14951757,0.817780256271,26.0536022594,269.887681754,0.335257440805,2558,2347,0
15624901,12658285,0.715382218361,22.7913105479,121.811411489,0.157440900803,2559,975,0
15625474,18059925,0.756911158562,24.1143780614,195.825025508,0.242440998554,2560,3856,126
15626029,812383,0.810054004192,25.8074521511,166.121981023,0.294934868813,2561,131,0
15626360,73721,0.775152921677,24.695541078,282.033122825,0.178764820099,2562,53,0
15626594,20840890,0.7307716012,23.2815997869,73.8944247048,0.149039745331,2563,4504,0
15626774,12658138,0.761794984341,24.2699715149,127.999686072,0.21513825655,2564,975,0
15627549,18078513,0.823656737804,26.2408206611,234.891039541,0.279109239578,2565,3881,0
15627913,17302302,0.809531569481,25.7908079413,158.003052568,0.227671325207,2566,3445,0
15628249,73805,0.893818736076,28.4761067085,202.673535557,0.452989012003,2567,53,0
15628959,14129935,0.78935867548,25.1481211649,174.9906165,0.255036830902,2568,1832,0
15629278,12522920,0.733094215393,23.3555957851,114.900010617,0.170230746269,2569,816,65
15629834,14946295,0.889336526394,28.3333083132,343.560348164,0.362635731697,2571,2335,0
15630306,63896,0.739344596863,23.554726238,170.40742583,0.224899113178,2572,30,0
15631439,12658221,0.808604359627,25.7612680293,223.103864491,0.308085262775,2573,975,0
15631725,14133294,0.729961872101,23.2558026858,78.6756641176,0.175559520721,2574,1836,0
15632138,12589497,0.765684425831,24.3938849511,130.321896462,0.207658588886,2575,867,0
15632491,12512212,0.713729679585,22.7386624341,74.5816854518,0.13735049963,2576,785,0
15633056,19032620,0.755827605724,24.0798572296,107.927953102,0.191440403461,2577,4158,0
15633203,15817427,0.722595691681,23.0211240746,76.9382713754,0.143818795681,2578,2725,0
15633834,15814650,0.767824888229,24.4620777885,249.860763187,0.275918900967,2579,2718,0
15634226,14955473,0.763871133327,24.3361153959,104.293503322,0.197174370289,2580,2358,118
15635349,13578170,0.78650701046,25.0572701745,156.586586542,0.300502687693,2581,1704,0
15636106,12741860,0.715895593166,22.8076661188,117.830283871,0.230278789997,2582,1160,24
15637323,62968,0.742905497551,23.6681727164,154.057602527,0.241842150688,2583,28,0
15638417,14127724,0.75031965971,23.9043799744,186.710742593,0.279176920652,2584,1830,0
15656833,12469084,0.744780063629,23.727894382,234.072778495,0.267121076584,2585,752,0
15660485,18095859,0.723477721214,23.04922459,225.447931254,0.244041591883,2586,3915,0
15662034,14242209,0.761493623257,24.2603704739,101.652368112,0.1160774827,2587,1927,0
15662186,14133866,0.8089235425,25.7714368535,196.667607181,0.323883891106,2588,1837,0
15666689,71796,0.738483428955,23.5272903516,129.918389054,0.188015758991,2589,48,0
15667482,14133271,0.81429952383,25.9427098553,421.181462429,0.357332408428,2590,1836,0
15668174,13786427,0.791405379772,25.2133269694,307.715340735,0.294338643551,2591,1717,8
15668361,15752801,0.755440413952,24.0675217148,123.89582365,0.197904288769,2592,2665,0
15669321,73786,0.788028597832,25.1057463169,218.195708118,0.236955344677,2593,53,0
15670616,16634220,0.735992848873,23.4479431403,126.769079316,0.120908021927,2594,3170,0
15670780,19179987,0.77059417963,24.5503044437,147.867386933,0.290845751762,2595,4222,0
15670921,12507173,0.711398720741,22.6644005842,92.3179384936,0.0990967750549,2596,771,0
15674517,17703214,0.734040439129,23.3857414589,121.257592959,0.264308661222,2597,3763,0
15678620,12339959,0.779652476311,24.8388920649,185.858976766,0.27933371067,2598,674,0
15679030,13399676,0.768468737602,24.4825901392,116.725528305,0.236618101597,2599,1458,0
15679424,18095816,0.742234349251,23.6467906511,96.6161394902,0.161649763584,2600,3915,0
15679745,14951766,0.764366447926,24.351895588,167.099139785,0.223722875118,2601,2347,0
15680050,17299511,0.722694396973,23.0242687194,116.214287475,0.178550720215,2602,3438,0
15680454,19030783,0.789340138435,25.1475305945,149.126715433,0.326187670231,2603,4157,0
15699311,16201984,0.755587041378,24.0721931074,216.32115807,0.290479302406,2604,2845,0
15699628,17701455,0.74201130867,23.6396848173,115.382922864,0.163456559181,2605,3759,0
15700987,17707592,0.749567687511,23.8804229463,133.191107322,0.246309578419,2606,3772,0
15701314,16643391,0.723445296288,23.0481915666,81.5305924006,0.0865753889084,2607,3192,0
15701405,16719727,0.737124502659,23.4839964167,445.211394578,0.254753738642,2607,3250,0
15702973,17707535,0.835935592651,26.6320118129,186.251252497,0.280815064907,2608,3772,0
15703231,16719688,0.777671575546,24.7757826902,140.811597638,0.161229193211,2609,3250,0
15703506,17407335,0.847159147263,26.9895822306,292.746538656,0.361393779516,2610,3503,0
15705330,19030451,0.81663030386,26.0169660083,143.71690248,0.154399394989,2611,4156,0
15705477,12339937,0.847212970257,26.9912969735,748.373636922,0.402116656303,2612,674,0
15705700,19032131,0.822191655636,26.1941447139,127.73408456,0.147145211697,2613,4158,0
15706294,18095791,0.780229330063,24.857270007,101.253481492,0.233037531376,2614,3915,0
15706518,17479578,0.715312719345,22.7890963837,76.7711996604,0.137367904186,2615,3603,0
15706694,18095771,0.807353377342,25.7214130749,143.400130646,0.194012641907,2616,3915,0
15707161,17307208,0.827127754688,26.3514035379,163.265027577,0.308961093426,2617,3458,0
15707318,19023587,0.745501816273,23.7508886475,112.893897999,0.139395534992,2618,4138,0
15708338,17479058,0.816387891769,26.009243019,545.880559649,0.317201882601,2619,3602,0
15709297,17529024,0.763893246651,24.3368199027,234.042121595,0.247082412243,2620,3644,0
15710041,19031447,0.733695983887,23.3747674842,124.63691052,0.201282083988,2621,4157,0
15711876,14131179,0.788231790066,25.1122198036,221.583463429,0.288756757975,2622,1833,0
15712607,12658163,0.772358179092,24.6065035754,145.708340775,0.278260201216,2623,975,0
15713498,16474067,0.713916420937,22.7446118133,91.3809477091,0.148001790047,2624,2922,4
15713737,14133156,0.737705945969,23.5025205772,179.912380029,0.240568459034,2625,1836,0
