Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16175406,13278427,0.706465601921,31.4783820642,118.940488029,0.248441725969,1848,854,0
16176593,16192437,0.634931862354,28.2910133113,69.8034943137,0.122366011143,1849,1869,0
16176773,3827380,0.676935136318,30.162576629,115.129593803,0.214303672314,1850,127,0
16178937,15886825,0.680523872375,30.3224819442,217.477913173,0.21273753047,1851,1602,24
16179574,13278380,0.718417406082,32.0109252718,111.174860131,0.254675090313,1852,854,0
16181255,13279912,0.726897537708,32.388779229,153.444694508,0.257630735636,1853,856,0
16181379,8887656,0.704832971096,31.4056360214,116.420272117,0.115587174892,1853,319,0
16183549,13279992,0.750443816185,33.437943899,156.905573344,0.281045496464,1855,856,0
16185046,17790761,0.651720643044,29.0390803813,62.2630740199,0.176978260279,1856,2278,15
16185691,17795784,0.676401615143,30.1388042283,139.146050923,0.206177145243,1857,2290,0
16186943,13281422,0.737980127335,32.8825923596,64.5764852855,0.0984448194504,1858,860,0
16187102,14812312,0.783090472221,34.8925991703,365.765225213,0.304704070091,1858,1242,0
16187478,12687304,0.74857956171,33.354877272,234.366517687,0.261589020491,1859,709,6
16187802,16192372,0.710101306438,31.6403801793,160.390731106,0.179279983044,1860,1869,0
16188585,20288521,0.65588003397,29.224412684,104.549722517,0.156478255987,1861,2900,0
16189151,20004341,0.710059285164,31.6385078139,63.1938957442,0.151253461838,1862,2840,0
16189360,16817451,0.727039575577,32.3951080896,138.828012303,0.241675406694,1863,1990,0
16190091,16156945,0.659159839153,29.3705527938,113.549936194,0.169836431742,1864,1817,0
16190549,20277640,0.763499379158,34.0196679039,137.247738069,0.281882733107,1865,2893,0
16190793,20338104,0.656767845154,29.2639713823,91.8009462655,0.154629051685,1866,2992,0
16191007,14005891,0.775439798832,34.5517038466,114.549964834,0.116912662983,1867,950,0
16191086,17798815,0.825271904469,36.772100786,304.066910943,0.355833947659,1867,2292,0
16191753,14558254,0.725177824497,32.3121530078,150.330030121,0.184558689594,1868,1136,0
16192225,3819239,0.830903768539,37.0230428963,120.813546097,0.135245800018,1869,108,0
16192305,12685557,0.874812304974,38.9795000571,557.517651094,0.421366453171,1869,705,0
16192956,9666120,0.729852616787,32.5204503366,117.597897638,0.0915856957436,1870,433,0
16193125,16153356,0.845457792282,37.671534654,226.578581199,0.273230791092,1871,1806,0
16193609,14558248,0.75804567337,33.7766640917,138.372868458,0.147847235203,1872,1136,0
16194003,16822456,0.792854011059,35.3276386187,211.963952854,0.213204801083,1873,1999,0
16194308,16193168,0.809320986271,36.0613668226,365.212613489,0.294852554798,1874,1871,0
16194460,14558247,0.806753754616,35.9469772491,67.4032589644,0.0718523263931,1874,1136,0
16194841,12693034,0.742281615734,33.0742561786,217.99302906,0.191338300705,1875,721,0
16195202,14815372,0.775559663773,34.5570447357,124.649779499,0.181014001369,1876,1250,5
16195426,16192415,0.768512129784,34.2430238309,104.509230198,0.144163370132,1877,1869,0
16195589,16192332,0.777227878571,34.6313763134,143.210130639,0.241413116455,1878,1869,0
16197384,13278567,0.652977228165,29.0950707458,202.15507164,0.175575882196,1879,854,0
16197836,12685612,0.637135565281,28.3892049324,98.8465925045,0.13361877203,1880,705,0
16197998,16192472,0.71476739645,31.8482897558,139.413059702,0.246044188738,1881,1869,0
16198628,19858933,0.63820964098,28.4370631227,133.270108545,0.158657699823,1882,2795,0
16199300,13280282,0.72638374567,32.3658859104,356.756779576,0.269966930151,1883,857,0
16199654,17789587,0.64910787344,28.9226617481,86.189762773,0.150643140078,1884,2277,0
16200234,16158144,0.724089324474,32.2636521048,240.484202791,0.236373007298,1885,1820,0
16201031,13280280,0.694516777992,30.9459716484,249.005697098,0.228668749332,1886,857,0
16202832,15884412,0.676341831684,30.1361404233,114.390469406,0.202338248491,1887,1594,0
16204081,12692562,0.638144850731,28.4341762274,80.1509004887,0.170851260424,1888,720,0
16225138,12630760,0.635867357254,28.3326966796,85.1000190955,0.187310665846,1889,672,0
16259705,17796126,0.635112345219,28.299055187,65.3672925066,0.121659815311,1890,2290,0
16259877,16821869,0.656299889088,29.2431204028,291.483857093,0.216602444649,1891,1998,0
16277862,16905072,0.632729589939,28.1928854303,102.221476527,0.19284927845,1892,2079,0
16283898,20289887,0.691032767296,30.7907326396,125.285504254,0.237411081791,1893,2903,0
16287019,20285621,0.727031648159,32.3947548632,129.152015073,0.270632922649,1894,2894,0
16288657,17798909,0.820375323296,36.5539210862,191.12578463,0.385056585073,1895,2292,0
16307090,8783922,0.70306032896,31.3266514166,80.9806171544,0.139845132828,1896,305,0
16307278,20272985,0.720909297466,32.1219578668,148.711222019,0.272058308125,1897,2893,0
16315935,14602213,0.710204482079,31.6449774338,156.925354388,0.253705978394,1898,1155,0
16318008,14469457,0.633019983768,28.2058246702,124.199001864,0.176139056683,1899,1114,0
16319634,17786156,0.752669155598,33.537099589,150.838802062,0.308486014605,1900,2273,0
16322340,8985611,0.647152006626,28.835513099,123.68502382,0.184438705444,1901,345,0
16324754,20292949,0.656413316727,29.2481744614,81.5596683212,0.203769475222,1902,2910,0
16330636,17800353,0.641308307648,28.5751321426,74.6796636377,0.195102542639,1903,2296,0
16351168,20275588,0.697731614113,31.0892168955,184.390884539,0.247007727623,1904,2893,0
16351367,20288768,0.692591369152,30.8601801323,112.262196226,0.187016189098,1905,2900,0
16352147,20288969,0.67848867178,30.2317983755,112.426682025,0.21400809288,1906,2900,0
16354311,8643419,0.725918233395,32.3451438202,127.136800639,0.248798131943,1907,296,0
16355020,17790246,0.716794490814,31.9386121306,107.07522097,0.216188371181,1908,2277,0
16355536,19304576,0.745792627335,33.2306982818,342.772804495,0.270361691713,1909,2651,0
16356123,15895323,0.655123353004,29.1906968279,81.9479205962,0.133914589882,1910,1628,0
16356704,20283948,0.771369874477,34.370357956,113.245815713,0.134701132774,1911,2894,0
16356888,15898308,0.808657169342,36.0317887612,166.567215823,0.364837884903,1912,1637,0
16357199,19298970,0.641950070858,28.6037275441,110.396899777,0.13749563694,1913,2633,0
16358108,15113676,0.668156862259,29.7714381731,118.04051079,0.203069865704,1914,1373,0
16358818,19305560,0.78348839283,34.9103295409,166.289248403,0.325156748295,1916,2653,0
16359898,12277847,0.698898613453,31.1412155363,129.389313338,0.22392848134,1917,582,0
16360179,15113422,0.717189252377,31.9562017418,393.774969282,0.255201041698,1918,1373,0
16360945,16819489,0.661655128002,29.4817367715,122.932470493,0.184883207083,1919,1993,0
16361683,15107989,0.717834532261,31.9849538377,109.042872963,0.26691275835,1920,1357,0
16362471,16905982,0.678226172924,30.2201020675,199.313386798,0.219310730696,1921,2082,0
16362762,15897717,0.649067938328,28.920882337,106.247124096,0.159702122211,1922,1636,0
16363124,12620067,0.675983905792,30.1201921196,81.3668500762,0.195290446281,1923,645,0
16365401,12631209,0.655708134174,29.2167532489,95.2386965901,0.186958789825,1924,673,0
16365807,15108288,0.699774384499,31.1802377555,130.461355489,0.240972220898,1925,1358,0
16366233,15108289,0.657945513725,29.3164454181,85.025366405,0.191651940346,1926,1358,0
16366687,20272703,0.688515007496,30.6785474112,139.004084678,0.22380515933,1927,2893,0
16367422,15107946,0.66317909956,29.5496412227,101.006909145,0.183680772781,1928,1357,0
16367770,19304891,0.662951588631,29.5395038912,105.584537029,0.193734407425,1929,2652,0
16372210,17790237,0.652468800545,29.0724164526,135.933368318,0.210237979889,1930,2277,0
16426019,20282134,0.662960290909,29.5398916435,119.285028381,0.208952248096,1931,2894,0
16429148,20273769,0.672833621502,29.9798231445,187.892435305,0.232087671757,1932,2893,0
16433644,15916402,0.641268789768,28.5733713224,196.141767206,0.192666977644,1933,1683,0
16479945,16821035,0.637457489967,28.4035491103,188.970564688,0.187181293964,1934,1996,0
16483158,17801858,0.692681014538,30.8641745117,163.988497283,0.25373005867,1935,2300,0
16494299,12626017,0.648353397846,28.889044158,122.596835593,0.203902989626,1936,660,0
16645246,20282326,0.648743569851,28.9064292698,123.807512758,0.189584195614,1937,2894,0
16646417,20288105,0.656764984131,29.2638439021,145.648025332,0.218134105206,1938,2899,0
16692125,17793345,0.765005588531,34.0867809155,119.264367592,0.294559538364,1939,2284,0
16692828,17794319,0.769559681416,34.2897001735,262.29033877,0.3317900002,1940,2288,0
16693975,19302067,0.668789446354,29.7996245756,65.5312995613,0.178852885962,1941,2644,0
16695044,15884985,0.679246604443,30.2655700041,189.132942205,0.218277186155,1942,1596,0
16695626,19094117,0.649577200413,28.9435738119,91.8495040815,0.119188964367,1943,2558,0
16695823,20281123,0.719694793224,32.0678425236,176.840861354,0.259088844061,1944,2894,0
16696387,17795629,0.680543005466,30.323334468,107.209602179,0.13624304533,1945,2290,0
16697352,3818675,0.72509264946,32.3083578161,258.148756547,0.265358299017,1946,107,0
16697536,15580446,0.684542417526,30.501538503,103.616016082,0.110830843449,1947,1458,0
16698126,19305611,0.658621370792,29.3465599586,142.156314051,0.166140109301,1948,2653,0
16698488,14008499,0.639872014523,28.5111344283,67.3423712272,0.16811594367,1949,956,0
16700630,14004107,0.715053379536,31.8610324637,238.711278185,0.247823089361,1950,943,0
16705725,14273203,0.669225096703,29.8190360913,166.664066406,0.210425049067,1951,1037,0
16707352,19307074,0.703330338001,31.3386823601,125.915961875,0.245441615582,1952,2655,0
16777406,17612833,0.688291490078,30.6685880208,133.226071682,0.239935785532,1953,2228,0
16780262,16913611,0.675250470638,30.0875120402,120.936020713,0.203364521265,1954,2105,0
16780674,20278449,0.683108210564,30.437633743,125.749767706,0.233490556479,1955,2893,0
16782819,19095874,0.639211535454,28.4817050938,93.3854227774,0.183290213346,1956,2561,0
16787742,19298827,0.769761621952,34.2986981507,141.51573186,0.328705579042,1957,2633,0
16794271,17803594,0.645731627941,28.7722244933,98.9937253781,0.202937364578,1958,2306,0
16803405,15881790,0.667932629585,29.7614469127,79.2493571863,0.217559069395,1959,1587,0
16804381,17794227,0.822705805302,36.6577616735,88.3443270475,0.122159183025,1960,2288,0
16804726,20279037,0.915543019772,40.7943612459,757.628781125,0.447648763657,1961,2893,0
16805210,20282679,0.819130182266,36.4984406425,127.010750782,0.135146796703,1963,2894,0
16805485,20278482,0.90670889616,40.4007342703,181.482560065,0.341546952724,1964,2893,0
16807099,20284029,0.722794234753,32.2059460694,161.5666648,0.247403711081,1965,2894,0
16807943,20288424,0.796486020088,35.4894720719,183.408469535,0.326943337917,1966,2900,0
16808242,20278081,0.71521037817,31.8680279395,98.1537460461,0.110664069653,1967,2893,0
16808565,20286007,0.783449947834,34.9086165257,283.262630273,0.298018455505,1968,2894,0
16808930,15944606,0.713057219982,31.7720884686,127.998171914,0.228817939758,1969,1742,0
16809232,20282341,0.701302647591,31.2483334269,141.842822582,0.192733287811,1970,2894,0
16809642,20275115,0.817069709301,36.4066309988,217.304801814,0.207027733326,1971,2893,0
16810136,20276805,0.92997276783,41.4373155826,388.777441874,0.473413914442,1972,2893,0
16810688,14009677,0.670196473598,29.8623182737,118.762202561,0.179560720921,1973,958,0
16811369,17788111,0.661411881447,29.470898299,96.5208485909,0.164922326803,1974,2276,0
16811878,19093340,0.801698625088,35.7217330217,139.518514119,0.253224849701,1975,2555,0
16812375,15894656,0.807057142258,35.9604954615,190.365752336,0.322713911533,1976,1626,0
16813405,20277333,0.808246731758,36.0135006648,150.487292066,0.345473378897,1977,2893,0
16813734,17786511,0.751549065113,33.4871910922,169.499253664,0.175335347652,1978,2274,0
16814065,20279084,0.786593437195,35.0486827354,197.976375658,0.224171578884,1979,2893,0
16814483,16909287,0.708800315857,31.5824112159,112.161832225,0.18211889267,1981,2094,0
16814786,20273655,0.710326910019,31.6504325239,66.2997509576,0.115990161896,1982,2893,0
16815004,17797936,0.722785890102,32.2055742521,78.7785051651,0.219095766544,1983,2291,0
16815658,17797762,0.799868166447,35.6401722546,154.47933219,0.18447214365,1984,2291,0
16815971,15880859,0.830472230911,37.0038146334,287.522911314,0.218420088291,1985,1584,0
16816254,20300155,0.810236394405,36.1021551737,87.915698342,0.113353490829,1986,2936,0
16816518,20282113,0.837748706341,37.3280366097,94.9092038386,0.225466191769,1987,2894,0
16816790,20282947,0.84716296196,37.7475128509,183.147226468,0.285109579563,1988,2894,0
16817130,16910282,0.813679039478,36.2555510313,127.975613333,0.236258208752,1989,2098,0
16817597,16819541,0.881216406822,39.2648511969,386.294198569,0.380045473576,1990,1993,0
16818039,17789149,0.776491641998,34.5985714096,142.843364537,0.160972356796,1991,2277,0
16819042,9752147,0.74293833971,33.1035181953,85.9316730909,0.159930408001,1992,456,0
16819468,9570611,0.898878157139,40.0518156618,65.8999213353,0.130159378052,1993,410,0
16819745,12630063,0.908205091953,40.4674011012,472.950110808,0.348916947842,1993,671,0
16820162,19306686,0.87673920393,39.0653579692,134.611700311,0.174458146095,1994,2654,0
16820419,14009629,0.847119867802,37.7455926804,149.966647927,0.0993572473526,1995,958,0
16820937,20285286,0.937538504601,41.7744263379,288.675899457,0.160398125648,1996,2894,0
16821219,16820834,0.888605296612,39.5940820826,87.2827934474,0.103018224239,1996,1996,0
16821380,20281905,0.938124597073,41.8005411872,832.529854193,0.493211627007,1996,2894,0
16821663,17798374,0.77206248045,34.4012187868,110.415848747,0.213870108128,1997,2292,0
16821911,14815842,0.856278121471,38.1536620999,102.600336626,0.173913896084,1998,1251,0
16822387,16822458,0.861092448235,38.3681767441,62.4118229002,0.136801958084,1999,1999,0
16822458,16822387,0.861092448235,38.3681767441,69.0171000026,0.136801958084,1999,1999,0
16822670,17786158,0.886650264263,39.5069706153,470.306438196,0.361863851547,1999,2273,0
16823463,12685520,0.68128412962,30.3563571505,121.104206398,0.169147968292,2000,705,0
16823676,20275861,0.65851688385,29.3419042756,125.066070527,0.167452603579,2001,2893,0
16824210,16192278,0.757786989212,33.7651377573,182.767148096,0.273775607347,2002,1869,0
16824656,9570590,0.804690003395,35.8550215343,131.009418514,0.328808158636,2003,410,0
16824825,17800035,0.744270503521,33.1628761616,91.0931731574,0.130906164646,2004,2294,0
16825075,15881369,0.758473813534,33.7957409719,112.524515361,0.19696187973,2005,1586,0
16826246,14008657,0.712547123432,31.7493598119,121.130998872,0.222360640764,2006,956,0
16826710,19349214,0.708935618401,31.5884399668,99.0149094202,0.204743266106,2007,2694,0
16827006,20278975,0.71806037426,31.9950168057,143.575028569,0.238786429167,2008,2893,0
16836431,17800199,0.666172862053,29.6830359687,115.443308063,0.215286016464,2009,2295,0
16845859,20274276,0.660741269588,29.4410174722,160.981315091,0.208963781595,2010,2893,0
16851992,12690745,0.637844800949,28.4208067418,100.776656214,0.180327266455,2011,716,12
16854690,17788009,0.695799648762,31.0031332372,75.5378562361,0.19095480442,2012,2276,0
16854913,20287666,0.720462739468,32.1020603329,151.208382688,0.239037632942,2013,2898,0
16855274,20283604,0.67455714941,30.0566193393,96.5154680386,0.150754153728,2014,2894,0
16856654,14812366,0.775223493576,34.5420658126,206.423553739,0.221108496189,2015,1242,0
16856938,20290466,0.77822726965,34.6759067394,169.064385075,0.331737339497,2016,2904,0
16860357,17797800,0.645805358887,28.7755097642,126.895556699,0.192259401083,2017,2291,0
16861573,15120130,0.655830621719,29.2222109948,146.106009614,0.193283081055,2018,1391,0
16861940,14816637,0.69471681118,30.9548846388,125.135169327,0.238467186689,2019,1252,0
16862346,16814272,0.652369499207,29.0679918275,122.239327017,0.17458063364,2020,1980,94
16862824,20282024,0.793290197849,35.347074037,157.076295655,0.346931159496,2021,2894,0
16863183,20283984,0.703591406345,31.350314928,111.013491813,0.195553481579,2022,2894,0
16863437,20278818,0.704479932785,31.3899054964,136.987465374,0.225336283445,2023,2893,0
16863818,20288485,0.65280008316,29.087177597,82.4029175863,0.182281315327,2024,2900,0
16864952,20277149,0.741551041603,33.0417035793,142.892607972,0.272370785475,2025,2893,0
16865546,16192484,0.659632444382,29.3916109287,136.516733777,0.212353944778,2026,1869,0
16866138,15900990,0.720177531242,32.0893521508,221.413517419,0.271067082882,2027,1644,0
16872505,12624734,0.702542960644,31.3035987478,125.136189036,0.241234570742,2028,657,0
16873019,15887745,0.699115991592,31.1509013754,110.764575977,0.168203175068,2029,1606,0
16873149,17791952,0.706232607365,31.4680003957,128.739292197,0.247337758541,2030,2281,3
16873496,12642325,0.645668983459,28.7694332082,126.339601867,0.169602870941,2031,693,0
16878322,15881638,0.681775987148,30.3782731209,143.693179,0.225593417883,2032,1587,0
