Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16265517,16236079,0.909343242645,30.7607635423,128.516627576,0.117922306061,1624,1580,0
16265915,18497178,0.913248360157,30.8928637117,496.837065354,0.341386854649,1625,2192,0
16266918,18246034,0.748705327511,25.3267924171,137.880042871,0.205504417419,1626,2078,67
16267351,13653380,0.787160754204,26.6276414606,165.019681225,0.272618412971,1627,766,0
16268336,11348879,0.747381865978,25.2820230876,369.466391848,0.226941764355,1628,221,3
16271212,18492232,0.796765983105,26.952561866,400.851635249,0.282658994198,1629,2183,24
16275601,15439079,0.798645794392,27.0161510893,158.742264681,0.290164530277,1630,1389,0
16340175,16125548,0.759456396103,25.6904736579,152.955852823,0.249654591084,1631,1533,0
16341537,13178765,0.800858795643,27.0910112796,170.722766876,0.188496768475,1632,621,0
16341770,12467276,0.801934957504,27.1274150917,137.231567884,0.272629976273,1633,363,0
16342627,15440645,0.831127882004,28.1149373006,156.884089451,0.27024692297,1634,1393,0
16343022,18495013,0.852840542793,28.849421259,214.053019986,0.329762399197,1635,2190,0
16343396,18490887,0.816612362862,27.6239142951,160.258593449,0.230955898762,1636,2181,0
16345235,13180899,0.771146476269,26.0859192663,142.829782622,0.243805468082,1637,627,0
16346174,12780770,0.797614455223,26.9812635146,181.363482164,0.272604167461,1638,505,0
16346888,18501766,0.847840487957,28.6802821515,161.452741902,0.306309580803,1639,2200,0
16347335,18230741,0.764851212502,25.8729665427,75.0126053989,0.191135346889,1640,2043,0
16348022,18495698,0.89343380928,30.2225879724,266.038240571,0.41477099061,1641,2191,0
16348806,19151330,0.808148801327,27.3376135861,138.792142209,0.269213199615,1642,2327,0
16350412,16237573,0.797769129276,26.9864957435,520.26593814,0.28395652771,1643,1584,0
16350704,16856788,0.789114654064,26.6937369115,156.178287195,0.115530312061,1644,1722,0
16351630,18495319,0.793829143047,26.8532160543,183.264989611,0.273506402969,1645,2190,0
16359194,14469368,0.771556675434,26.0997952582,181.742595509,0.292119413614,1646,935,0
16424883,20721743,0.772026002407,26.1156713932,125.334645769,0.256246685982,1647,2465,0
16427384,18228503,0.790569901466,26.742964221,175.869803891,0.299827158451,1648,2037,0
16429274,18225287,0.766067922115,25.9141247269,132.940876944,0.271117597818,1649,2030,0
16429875,16236208,0.781574606895,26.438676339,310.635451553,0.244732916355,1650,1580,0
16430144,15748674,0.762307703495,25.7869261176,171.506787224,0.216924905777,1651,1452,0
16430784,15805719,0.782030701637,26.4541048613,130.595199253,0.265787780285,1652,1518,0
16433200,18240608,0.767969548702,25.9784519062,226.838046443,0.232742607594,1653,2064,0
16433748,15242976,0.746732711792,25.2600638565,163.102237515,0.211869001389,1654,1319,0
16437405,18506675,0.743071734905,25.136222342,259.287849102,0.215307712555,1655,2211,0
16438107,12780579,0.849853873253,28.7483898429,250.520441057,0.319533109665,1656,504,0
16439054,18502293,0.77881860733,26.3454479001,96.8128345069,0.16980856657,1657,2200,0
16439450,15427812,0.88021427393,29.7754047945,416.248780565,0.355317354202,1658,1361,0
16440604,18490429,0.882819354534,29.8635280297,272.707440911,0.35776913166,1659,2181,0
16443020,14598922,0.89447247982,30.2577235487,295.216736203,0.421157240868,1660,999,0
16444882,3863171,0.748406112194,25.3166707258,119.069611549,0.157444238663,1661,120,0
16445955,18246224,0.795892596245,26.9230174152,222.692782808,0.270709872246,1662,2079,0
16446980,18224773,0.77136349678,26.0932605169,94.675960999,0.234786808491,1663,2029,0
16448033,18502127,0.839085638523,28.3841279155,272.674393492,0.306170582771,1664,2200,0
16448273,13188776,0.752196907997,25.4449036833,124.921129055,0.165679574013,1665,644,0
16448774,12462997,0.791463851929,26.773204286,249.077063987,0.242385327816,1666,355,0
16449233,15059527,0.776179909706,26.2561874868,73.2804449145,0.177919864655,1667,1128,3
16450080,16265869,0.801743328571,27.1209327734,151.280903392,0.267153382301,1668,1625,0
16450937,13188728,0.765123605728,25.8821809111,135.398317186,0.206016302109,1669,644,0
16451317,16131860,0.75214189291,25.4430426631,159.001962401,0.178958833218,1670,1542,66
16452519,14778285,0.755916595459,25.5707312268,71.3442982789,0.162958860397,1671,1065,57
16452971,12690072,0.843139469624,28.5212586864,170.784041697,0.327752888203,1672,493,0
16453494,18393455,0.828906297684,28.039786767,149.548757477,0.233125984669,1673,2165,1
16453994,18393414,0.816211938858,27.610368972,372.637920965,0.2815939188,1674,2165,1
16454553,14564774,0.809947192669,27.3984485802,183.780947596,0.195258438587,1675,979,0
16455040,13181214,0.755053520203,25.5415355913,134.673569022,0.169771909714,1676,627,0
16456227,14557420,0.780570209026,26.4047001198,194.056180518,0.250043034554,1677,972,0
16457814,12693969,0.778876185417,26.34739562,132.750788756,0.243915498257,1678,496,42
16459409,13502260,0.746666312218,25.2578177282,122.957098164,0.211536586285,1679,691,0
16462148,12566625,0.767319977283,25.9564785612,239.539756335,0.259508132935,1680,386,0
16482276,17186409,0.756093204021,25.5767054442,155.610977728,0.26459929347,1681,1749,0
16495733,15805777,0.746308505535,25.2457140404,141.790516671,0.197444081306,1682,1518,0
16495947,3861756,0.752439022064,25.4530937849,111.208655629,0.193295955658,1683,116,0
16496162,12617658,0.76358383894,25.8300945262,115.406491555,0.175865709782,1684,409,0
16496686,18243471,0.771962344646,26.1135180134,133.491316803,0.280983418226,1685,2071,0
16497048,18499251,0.759344935417,25.6867032271,83.0894285142,0.176193535328,1686,2197,0
16516590,1375466,0.804868221283,27.226639927,175.915505733,0.31620413065,1687,50,0
16632533,18216447,0.765417993069,25.8921392843,127.491592273,0.254854679108,1688,2013,0
16636631,19154792,0.784291327,26.5305760539,141.759811152,0.293158441782,1689,2336,0
16641682,21082806,0.856696724892,28.9798660681,364.403894208,0.357975751162,1690,2551,0
16642580,20861637,0.757618129253,25.628289777,138.018987011,0.195840120316,1691,2484,0
16644081,20860028,0.84904307127,28.720962479,411.518913236,0.304118514061,1692,2481,0
16645202,13160702,0.759748518467,25.7003554127,239.083111515,0.199469447136,1693,599,0
16645704,20861263,0.793679773808,26.8481632737,127.125069352,0.218955755234,1694,2484,0
16646169,20857626,0.814263105392,27.5444449043,199.997159261,0.271213591099,1695,2481,0
16647353,20859345,0.780765771866,26.4113155121,147.119620634,0.240569710732,1696,2481,0
16647553,20857511,0.758518278599,25.6587395345,106.984305792,0.197309494019,1697,2481,0
16649374,19154783,0.773344576359,26.1602753883,105.084156539,0.169707000256,1698,2336,0
16649573,20858135,0.777405619621,26.2976501283,178.599198401,0.223922491074,1699,2481,0
16650165,20852090,0.77061933279,26.0680873463,155.24427261,0.175796627998,1700,2471,0
16650833,14157797,0.756008863449,25.5738524177,63.4209083859,0.181761026382,1701,836,0
16652568,20864523,0.758719682693,25.6655525215,95.0816757698,0.210735142231,1702,2491,0
16662286,13188139,0.809076547623,27.368996878,271.889778493,0.292929053307,1703,642,0
16662534,13640538,0.766118466854,25.9158345266,97.4163795542,0.215532183647,1704,742,2
16662851,15446867,0.85723644495,28.9981234217,356.296371322,0.363973498344,1705,1403,0
16671925,14849590,0.816574633121,27.6226379942,242.653939808,0.301141679287,1706,1087,0
16672240,13187909,0.75966823101,25.6976394928,87.8989832196,0.163811981678,1707,641,0
16673496,15440669,0.869945347309,29.4280331874,106.384528743,0.23131275177,1708,1393,0
16673750,18497593,0.882330298424,29.8469845083,219.592307232,0.340231001377,1709,2193,0
16674439,18224638,0.906072020531,30.6501064381,270.005510256,0.436801612377,1710,2029,0
16676155,16241092,0.801436185837,27.1105429178,132.735293247,0.263430356979,1711,1590,0
16676873,15793868,0.815982580185,27.6026103528,284.205737581,0.303204894066,1712,1499,0
16679015,18491240,0.87570387125,29.622829371,178.639773324,0.390382617712,1713,2181,0
16679442,18497745,0.843852877617,28.54539146,259.865753233,0.226051688194,1714,2193,0
16679685,13185864,0.781977772713,26.4523144107,122.231217643,0.209273338318,1715,636,0
16790538,12690083,0.758847177029,25.6698653298,140.545398995,0.244653940201,1716,493,0
16790960,12662114,0.753211796284,25.4792347665,109.253339905,0.222610592842,1717,466,0
16792064,12566648,0.763424277306,25.824696963,165.116968971,0.289320886135,1718,386,0
16849242,13186732,0.773215770721,26.155918222,132.851019062,0.281249403954,1719,638,0
16852366,18499136,0.850069224834,28.7556746379,207.357695203,0.348540961742,1720,2197,0
16856536,18220223,0.778669714928,26.3404112497,112.835828699,0.150575339794,1721,2019,0
16856796,18496266,0.911382377148,30.8297422637,395.797496211,0.453057289124,1722,2192,0
16856929,18223683,0.892883062363,30.2039576083,84.3093113378,0.060731947422,1722,2027,0
16865945,3863238,0.852258205414,28.8297222701,346.300136868,0.370573937893,1723,120,0
16866299,18241753,0.784207105637,26.5277270599,120.629496917,0.200862824917,1724,2067,0
16960445,13274564,0.842941880226,28.5145747409,180.612946678,0.370697289705,1725,678,0
17053439,21076619,0.76812851429,25.9838293068,125.868252121,0.301330983639,1726,2537,0
17067838,17067870,0.998907089233,33.7904801307,134.818098355,0.544746160507,1727,1727,68
17067870,17067838,0.998907089233,33.7904801307,134.818098355,0.544746160507,1727,1727,68
17068136,15431582,0.826345086098,27.9531475088,128.94746387,0.320576906204,1728,1367,0
17068312,18233225,0.784798383713,26.5477284898,87.0813516304,0.190990805626,1729,2052,0
17096529,16135447,0.790862560272,26.7528641222,144.7873483,0.301137000322,1730,1550,0
17099018,13658672,0.826972067356,27.9743566863,123.472975045,0.247169971466,1731,775,0
17099352,18220657,0.867240786552,29.3365447922,167.480763666,0.378298223019,1732,2020,0
17099639,19149207,0.782018125057,26.4536794277,113.267649263,0.257104277611,1733,2320,0
17100395,17447353,0.770501315594,26.0640951254,159.64722475,0.249204277992,1734,1866,0
17102213,18216708,0.85698133707,28.9894937725,315.201092161,0.345906257629,1735,2013,0
17105009,18501987,0.876504659653,29.6499180011,314.286444802,0.390563905239,1736,2200,0
17113198,16235428,0.835542201996,28.2642624917,224.166046858,0.352372944355,1737,1579,0
17113704,14457404,0.773221075535,26.1560976703,132.43032027,0.218026936054,1738,910,0
17178169,19220819,0.746954023838,25.2675502788,232.200911097,0.238338947296,1739,2376,10
17178679,14557018,0.754338383675,25.5173443458,75.9419678673,0.0719243884087,1740,971,0
17178810,15242710,0.77016633749,26.0527636702,223.984247804,0.242531716824,1741,1318,0
17179141,12690023,0.755249977112,25.5481812276,102.691127706,0.189179897308,1742,493,0
17182043,20861621,0.770496428013,26.063929791,129.320731021,0.227355539799,1743,2484,0
17182952,3876095,0.794318795204,26.8697797384,175.479235087,0.314091175795,1744,150,0
17183241,15447259,0.748690366745,25.3262863326,119.631450597,0.158108115196,1745,1404,0
17184919,3863052,0.748895704746,25.3332323936,168.128913533,0.190988302231,1746,120,0
17185892,15447243,0.772406160831,26.1285311835,118.583226398,0.164146065712,1747,1404,0
17186217,12655838,0.7891741395,26.6957491521,146.766738355,0.25206387043,1748,451,6
17186501,18228000,0.788844108582,26.6845850476,84.7576206177,0.144332408905,1749,2036,0
17251523,15439787,0.803023159504,27.164226191,144.622552726,0.323660343885,1750,1390,0
17261415,18493247,0.789474546909,26.7059111689,219.928154372,0.301245033741,1751,2186,69
17270372,18216588,0.833955466747,28.2105872836,238.942189414,0.348320662975,1752,2013,0
17282391,20862093,0.768691420555,26.0028709906,125.549003474,0.269527822733,1753,2484,0
17283347,18501925,0.864365339279,29.2392757419,219.169639885,0.387042790651,1754,2200,0
17284294,20853535,0.854829728603,28.9167103436,293.773480929,0.328150093555,1755,2472,0
17332759,15250602,0.742900848389,25.1304416869,161.298677113,0.244200736284,1756,1334,0
17337948,1264044,0.75717663765,25.6133552416,223.609572273,0.277431964874,1757,47,0
17348165,17445558,0.753410696983,25.4859630701,160.386393689,0.255325496197,1758,1860,0
17355343,19148861,0.787436425686,26.6369667241,189.808797352,0.295642256737,1759,2320,0
17372038,18221708,0.762112319469,25.7803167742,169.207536716,0.23790961504,1760,2023,0
17372382,17451587,0.783295333385,26.4968841292,151.187565226,0.267922520638,1761,1877,0
17377861,18227477,0.756647825241,25.5954668661,91.3814757206,0.206938564777,1762,2035,0
17378854,18230710,0.829693317413,28.0664096379,156.61290523,0.289133071899,1763,2043,0
17378995,16236088,0.783919036388,26.5179824117,63.2676877826,0.115671813488,1764,1580,0
17379762,18286605,0.815712630749,27.5934786516,237.750347681,0.266024470329,1765,2112,0
17380365,15241496,0.790202736855,26.7305439782,109.882671453,0.154290318489,1766,1316,0
17380603,18496709,0.858194470406,29.0305309804,132.637469791,0.223853051662,1767,2192,0
17380850,18497833,0.880694448948,29.7916478911,313.246296171,0.391475766897,1768,2193,0
17382939,18220197,0.795313894749,26.903441419,126.722306956,0.247033834457,1769,2019,0
17383397,17446008,0.776679813862,26.2730979699,112.771779403,0.14208906889,1770,1861,0
17383531,19154870,0.76680546999,25.9390740912,86.4601705186,0.104305505753,1771,2336,0
17383728,19146677,0.778348922729,26.3295596675,123.454684682,0.167752742767,1772,2314,0
17384003,3881013,0.786236405373,26.5963730963,118.345407248,0.23668384552,1773,161,0
17384508,18227287,0.803461134434,27.1790417663,115.769592252,0.165994942188,1774,2035,0
17384856,18220266,0.772592782974,26.1348441348,104.891128141,0.11378210783,1775,2019,0
17385742,18214855,0.840808451176,28.4424062752,190.75995025,0.170323193073,1776,2009,0
17386403,18227348,0.873204350471,29.5382769556,343.205173444,0.33668088913,1777,2035,0
17386698,17449598,0.790922224522,26.7548824117,100.347846545,0.14098161459,1778,1873,0
17387138,18241254,0.759624302387,25.6961534994,90.3116457127,0.156383872032,1779,2066,0
17387430,18223929,0.830352187157,28.0886975216,165.552962285,0.249432742596,1780,2027,0
17388236,19155859,0.766460061073,25.9273897881,226.805385664,0.238197684288,1781,2339,0
17394410,3863605,0.748789548874,25.3296414111,222.099689338,0.236856579781,1782,121,0
17394967,18502693,0.745010912418,25.2018197734,114.443401705,0.198353648186,1783,2201,0
17401903,18496352,0.760220348835,25.7163162312,67.2526776195,0.100169718266,1784,2192,0
17402187,3863008,0.861272752285,29.1346614083,275.7559704,0.355226695538,1785,120,0
17405271,17449595,0.770749390125,26.0724868544,263.7000678,0.213058054447,1786,1873,0
17405762,18243271,0.750695586205,25.3941177946,142.000390414,0.164712607861,1787,2071,0
17406083,18231414,0.782747209072,26.4783424811,156.615633268,0.220476210117,1788,2045,0
17406264,12054947,0.748690545559,25.3262923814,106.648493577,0.126818656921,1789,299,0
17406510,21506960,0.795605659485,26.9133110761,133.318454098,0.122400224209,1790,2587,0
17406840,16439495,0.801904261112,27.126376711,141.23824396,0.179500162601,1791,1658,0
17407132,18491312,0.830124497414,28.080995358,79.2729746774,0.141053676605,1792,2181,0
17407294,18490754,0.839470982552,28.3971631215,488.784879364,0.307794034481,1793,2181,0
17407461,17903031,0.814246535301,27.5438843804,70.0029978268,0.0710936188698,1793,1954,0
17408042,16236140,0.819049656391,27.7063617214,133.319103658,0.18900680542,1794,1580,0
17408291,18981250,0.804482221603,27.213582542,117.10916004,0.115310668945,1795,2281,0
17408635,13185306,0.851672053337,28.8098942398,311.099906448,0.299310922623,1796,635,0
17408851,16237496,0.831194162369,28.1171793964,76.9284641407,0.218652009964,1797,1584,0
17409110,13187773,0.804062008858,27.1993678161,120.496389221,0.154352009296,1798,641,0
17409293,15242716,0.823400437832,27.8535375653,129.600723721,0.154885292053,1799,1318,0
17409404,18490290,0.794275403023,26.8683118915,64.8814027905,0.0754206776619,1799,2181,0
17409867,15440624,0.811381578445,27.4469701941,81.8239557818,0.0695387721062,1800,1393,0
17410093,15805768,0.840740919113,28.4401218377,154.556103218,0.234509527683,1801,1518,0
17410289,3861552,0.841179430485,28.4549555595,99.6051053666,0.177286267281,1802,116,0
17410639,19147639,0.854717612267,28.9129177337,609.725059159,0.345309138298,1803,2316,0
17410871,3861643,0.807746171951,27.3239936608,73.6309408322,0.122924268246,1804,116,0
17411256,15242739,0.749908447266,25.3674908911,101.479651537,0.128172636032,1805,1318,0
17412543,14463484,0.826892435551,27.9716629453,269.188280396,0.294476926327,1806,924,0
17412842,14474617,0.787722826004,26.6466549166,74.7957676575,0.117269098759,1807,948,0
17413159,13180949,0.7887789011,26.6823792447,110.553988863,0.169352889061,1808,627,0
17413661,3871068,0.748704433441,25.326762173,62.717939347,0.0913800597191,1809,142,0
