Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16803029,16798280,0.814079284668,32.3548509124,115.675889097,0.124987363815,1550,1536,0
16803209,19991720,0.785416543484,31.2156759755,66.3269253075,0.0805214047432,1551,2245,0
16803454,16798248,0.897128105164,35.6555517854,594.199988976,0.400996297598,1551,1536,0
16803610,16803466,0.87637835741,34.8308716742,94.2633383572,0.111847877502,1551,1551,0
16804223,16806809,0.913558185101,36.3085505742,213.129729293,0.183969557285,1552,1556,0
16804529,16805527,0.872147202492,34.6627082175,109.510245804,0.102145791054,1553,1553,0
16804665,16806340,0.868232786655,34.5071332714,76.299415797,0.0638048648834,1553,1555,0
16804894,16805518,0.872993588448,34.696347068,70.895795878,0.107444286346,1553,1553,0
16805222,16805568,0.907086133957,36.0513247071,193.736260429,0.161206245422,1553,1553,0
16805500,16806781,0.924216032028,36.7321371399,1671.80302064,0.491594493389,1553,1556,0
16806049,16805571,0.896529316902,35.6317534831,102.958524726,0.166368126869,1554,1553,0
16806391,16805630,0.912403583527,36.2626619703,237.390898589,0.241333425045,1555,1553,0
16806781,16805500,0.924216032028,36.7321371399,444.792910509,0.491594493389,1556,1553,0
16807366,16804141,0.846117734909,33.6281903777,180.337843116,0.280385136604,1557,1552,0
16807975,14198689,0.744356095791,29.5837653146,113.43371395,0.184302270412,1558,790,0
16808481,16803482,0.756131410599,30.0517646388,93.0905050002,0.170958817005,1559,1551,0
16808629,16803427,0.878285050392,34.9066514764,182.955046076,0.289207041264,1559,1551,0
16809013,16803433,0.794955432415,31.5947905594,130.237525336,0.192212343216,1560,1551,0
16809320,16806857,0.862114310265,34.2639599157,266.409650952,0.260659277439,1561,1556,0
16809743,16806849,0.832499623299,33.0869507476,126.874879867,0.179910063744,1562,1556,0
16810399,16798271,0.896112561226,35.6151899026,330.752594437,0.33806681633,1563,1536,0
16810597,16803490,0.857440114021,34.078188179,110.887198403,0.168682038784,1563,1551,0
16810863,16799005,0.700555801392,27.842961904,72.1986052394,0.115613400936,1564,1538,0
16811041,16808660,0.826747477055,32.858336855,131.028793387,0.270048141479,1565,1559,0
16811303,14201617,0.74593091011,29.6463548971,80.9757778384,0.183446407318,1566,798,0
16811680,16804170,0.836341977119,33.2396616535,223.950390209,0.308357417583,1567,1552,0
16812408,16806782,0.815494596958,32.4111012298,246.652782068,0.308958768845,1568,1556,0
16813034,16806880,0.780058681965,31.0027325756,138.685625724,0.278204917908,1569,1556,0
16813542,16800254,0.744896650314,29.6052491692,112.899202574,0.207731246948,1570,1541,0
16814175,16808733,0.753096818924,29.9311575148,143.469782885,0.241337716579,1571,1559,0
16814418,17537557,0.728077471256,28.9367859849,107.609343871,0.151794135571,1572,1759,2
16814915,16809370,0.723641932011,28.7604994564,169.665851526,0.194006621838,1573,1561,0
16815972,13609904,0.696369409561,27.6765775161,119.795199532,0.166847407818,1574,507,0
16816402,13985979,0.737573683262,29.3142044127,126.459141091,0.199985146523,1575,712,71
16816865,15198359,0.707791805267,28.1305503871,117.978000078,0.162912070751,1576,1030,0
16817169,18523609,0.784602582455,31.1833258246,290.045940284,0.289784103632,1577,1977,0
16817617,16804583,0.699696242809,27.8087995192,166.991802927,0.183677136898,1578,1553,0
16818189,16806916,0.683053612709,27.1473531149,160.737158518,0.204690337181,1579,1556,0
16818610,15199237,0.687575697899,27.3270793343,77.2150070667,0.209225654602,1580,1032,0
16819439,14594897,0.709407150745,28.1947508441,132.98094704,0.226258605719,1581,882,5
16820498,14201227,0.686764836311,27.2948523679,132.922673527,0.193549156189,1582,797,0
16821061,14201232,0.669346570969,26.6025790366,92.0008099228,0.18407651782,1583,797,0
16822007,14195654,0.732708156109,29.1208284005,205.831775568,0.260407954454,1584,782,0
16824154,16962381,0.670538902283,26.6499671751,107.779085569,0.188859313726,1585,1683,0
16825802,16804813,0.691915988922,27.4995803076,114.910387054,0.221749931574,1586,1553,0
16826632,15516743,0.670527458191,26.64951234,119.61046597,0.189065814018,1587,1259,0
16856296,16804314,0.674781024456,26.8185665156,117.871533696,0.197091132402,1588,1552,0
16857135,15385956,0.786436676979,31.2562202662,149.5679897,0.319186329842,1589,1137,0
16858767,15385961,0.792939126492,31.5146542892,253.326899685,0.325027853251,1590,1137,0
16859177,15408369,0.777527272701,30.9021239852,196.520932265,0.278832167387,1591,1179,0
16859471,16804618,0.777049303055,30.8831275104,171.568593521,0.257106125355,1592,1553,0
16860500,16805055,0.693984627724,27.5817965012,135.460185412,0.144933879375,1593,1553,0
16860689,11485695,0.727241098881,28.9035451151,146.871842623,0.24194675684,1594,266,0
16863629,15408381,0.800820171833,31.8278793667,178.990737449,0.358185738325,1595,1179,0
16865831,16806346,0.705892980099,28.0550832841,172.196549386,0.253056794405,1596,1555,0
16872436,16804972,0.701078891754,27.8637516613,132.203855954,0.214243203402,1597,1553,0
16872855,15400584,0.718514680862,28.5567214589,125.72514715,0.270350188017,1598,1167,0
16883138,13812664,0.674736201763,26.8167850779,126.567923166,0.21785235405,1599,626,0
16886235,16496481,0.669843256474,26.6223193565,118.601148419,0.215654492378,1600,1471,0
16898977,13675010,0.715891301632,28.4524576046,70.1183992215,0.264688581228,1601,572,0
16901001,14637594,0.687201678753,27.3122142789,101.853107538,0.221275538206,1602,952,0
16904382,16804942,0.694592356682,27.6059501434,143.790586874,0.232008159161,1603,1553,0
16909729,13672262,0.690968036652,27.461904795,110.260027722,0.157998561859,1604,566,0
16909898,21049699,0.704157590866,27.9861117958,159.4490095,0.222470611334,1605,2427,0
16910224,21051289,0.669409275055,26.6050711543,76.9632836469,0.156410574913,1606,2428,0
16910925,18445125,0.725401699543,28.8304398384,125.583202738,0.262114405632,1607,1919,0
16912140,21053493,0.735249400139,29.2218278649,191.391533781,0.236085891724,1608,2432,0
16912644,21056807,0.719222128391,28.5848383263,63.9519707076,0.174508273602,1609,2441,0
16913025,21052696,0.827171623707,32.8751941833,378.63284906,0.358840823174,1610,2430,0
16913393,21049779,0.728921294212,28.9703229714,65.3564212248,0.0914090275764,1611,2427,0
16913580,21051518,0.762244999409,30.2947437419,149.3658228,0.195623457432,1612,2428,0
16914207,18449708,0.736456513405,29.2698034988,118.859430701,0.23348647356,1613,1931,0
16915478,18939393,0.760144650936,30.211267276,84.2893990092,0.24069672823,1614,2089,0
16915848,14622792,0.7754586339,30.8199077917,140.56774782,0.272110104561,1615,931,0
16916027,21044926,0.747653305531,29.714809958,80.223738838,0.130705654621,1616,2418,0
16916519,12652631,0.750955760479,29.8460630675,272.723432515,0.221623837948,1617,359,0
16917464,15344624,0.707091450691,28.1027154227,137.049888089,0.195949673653,1618,1091,0
16918021,15384887,0.696767032146,27.692380669,122.968818616,0.18409627676,1619,1134,0
16918597,21051063,0.734547317028,29.1939242015,73.1161524244,0.100980520248,1620,2428,0
16918783,21050009,0.754454016685,29.9850981224,119.92961517,0.117182970047,1621,2428,0
16919143,21044312,0.900927484035,35.8065546905,453.23072442,0.324583053589,1622,2417,0
16919300,21047892,0.805428206921,32.0110215877,63.8873622827,0.0645886063576,1623,2425,0
16919558,21051484,0.822912156582,32.7059054833,95.9616733976,0.105235993862,1624,2428,0
16919749,21048763,0.879774034023,34.9658297951,99.898088254,0.0766565799713,1625,2426,0
16919928,21051069,0.887657523155,35.2791519989,135.472565718,0.117186963558,1626,2428,0
16920171,21051334,0.904296755791,35.9404633741,1255.37554031,0.467883735895,1627,2428,0
16920490,21049769,0.903211712837,35.8973393152,112.983560111,0.129595935345,1627,2427,0
16920815,13543643,0.864769101143,34.3694721978,174.523579631,0.260812878609,1628,464,0
16921023,21049766,0.850271224976,33.7932671146,140.566846851,0.173306047916,1629,2427,0
16921317,21053273,0.73076415062,29.0435656462,90.4617850855,0.129995644093,1630,2432,0
16921547,21049925,0.815330922604,32.4045961394,140.142588701,0.217719614506,1631,2428,0
16921721,21044466,0.879229784012,34.9441990667,87.6121246777,0.0709425806999,1632,2417,0
16921896,21051033,0.887889385223,35.2883671489,330.57427058,0.294633626938,1633,2428,0
16922270,21051010,0.810124635696,32.1976769365,142.453954909,0.166582286358,1634,2428,0
16922656,21043981,0.836756050587,33.2561186321,89.0174037442,0.0500493645668,1635,2417,0
16922804,21056880,0.863249242306,34.3090667716,446.703554038,0.170992076397,1636,2441,0
16923153,21051072,0.856615960598,34.0454329404,114.273469578,0.130876064301,1638,2428,0
16923408,21048776,0.796557128429,31.6584485307,108.399665613,0.0900832414627,1639,2426,0
16923644,21047966,0.84026992321,33.3957743474,138.183381561,0.10338050127,1640,2425,0
16923928,21048756,0.884028017521,35.1349005533,200.531394999,0.265606701374,1640,2426,0
16924165,21050701,0.870617210865,34.6019000727,151.638464488,0.199747622013,1641,2428,0
16924329,21056451,0.832477211952,33.0860600288,74.2945457064,0.0953933000565,1642,2441,0
16924674,21049768,0.842396259308,33.4802836682,102.203876466,0.15052741766,1644,2427,0
16924942,21048421,0.773006558418,30.7224522513,109.862684887,0.168054461479,1645,2425,0
16925216,13668397,0.801684200764,31.8622194215,116.062200628,0.22665643692,1646,555,0
16925657,13668382,0.810911953449,32.2289681744,299.167205948,0.286471843719,1647,555,0
16926353,21052441,0.708473324776,28.1576367686,197.929729015,0.213900923729,1648,2430,0
16926751,13670131,0.786360085011,31.2531761871,321.769129768,0.293309420347,1649,558,0
16927240,13668404,0.674305677414,26.7996742738,91.261449758,0.167632102966,1650,555,0
16927859,18939309,0.677951693535,26.9445819139,239.127755918,0.175931692123,1651,2089,0
16928434,18831737,0.687711715698,27.3324852397,101.078953426,0.208231002092,1652,2050,0
16928839,13665026,0.727605342865,28.9180216655,151.764888041,0.199242770672,1653,548,0
16929186,21052553,0.713952839375,28.3754151611,112.438208856,0.168673634529,1654,2430,0
16929365,21044466,0.683200001717,27.1531712147,94.9427909143,0.142506062984,1655,2417,0
16929830,13544252,0.784792542458,31.1908756145,99.085551165,0.202591538429,1656,465,0
16930310,18453360,0.752537608147,29.9089321841,139.294112723,0.16055315733,1657,1940,0
16930504,13544217,0.823728978634,32.738369343,135.62826772,0.192962229252,1658,465,0
16930738,21046290,0.837101340294,33.2698418617,298.413778652,0.361974477768,1659,2421,0
16931637,18449575,0.700386047363,27.8362151824,78.8457465246,0.198003351688,1660,1931,0
16936421,13544260,0.727685391903,28.9212031427,184.03744721,0.26508551836,1661,465,0
16938898,18435062,0.764933884144,30.4016110537,296.54254942,0.293783843517,1662,1898,0
16939616,18946718,0.775825738907,30.8344980509,204.275976755,0.31524387002,1663,2100,0
16939920,13668379,0.75823777914,30.135480367,213.705767337,0.244221925735,1664,555,0
16940260,18950063,0.72526550293,28.8250268262,127.993309237,0.208469867706,1665,2108,0
16944798,19268346,0.669431626797,26.6059595042,74.8219473548,0.220760434866,1666,2159,97
16949542,13802236,0.684368312359,27.1996046731,131.386753768,0.215166509151,1667,612,0
16955138,16493472,0.742291867733,29.5017244221,130.004972264,0.264912009239,1668,1463,0
16955728,16920760,0.733434438705,29.1496938508,116.467550717,0.214172840118,1669,1628,0
16957028,18450066,0.737592220306,29.3149411509,115.02525181,0.185563147068,1670,1931,0
16957188,13668373,0.717455267906,28.5146160413,73.9261540882,0.156495034695,1671,555,0
16957531,16962359,0.819695174694,32.5780494239,273.210698903,0.300563514233,1672,1683,0
16957929,14479502,0.776827991009,30.8743316616,92.8145514764,0.165332853794,1673,843,0
16958361,16496901,0.852484583855,33.8812350778,190.119263511,0.372817873955,1674,1471,0
16958733,16496521,0.741071164608,29.4532086714,154.749729097,0.208569228649,1675,1471,0
16959032,14198736,0.681423127651,27.0825509489,64.8706038669,0.120894014835,1676,790,0
16959972,19990873,0.731302499771,29.0649618503,133.589747671,0.169638216496,1677,2243,0
16960290,16496576,0.801538705826,31.8564368557,157.051266983,0.269471824169,1678,1471,0
16960510,16961443,0.684292793274,27.1966032349,120.976780694,0.11763125658,1679,1681,0
16960844,16496631,0.681479096413,27.0847753771,87.6070426516,0.130972981453,1680,1471,0
16961036,21052368,0.824158787727,32.7554517199,139.560065355,0.295968830585,1680,2430,0
16961408,16497044,0.798108875751,31.7201213361,193.925328534,0.262627542019,1681,1471,0
16962128,16496818,0.819620370865,32.5750764128,97.8098450899,0.187422037125,1682,1471,0
16962345,16496570,0.904296517372,35.9404538984,278.869698759,0.461919724941,1683,1471,0
16962702,16496543,0.832174181938,33.0740163727,243.148682263,0.193912744522,1684,1471,0
16963055,15400543,0.761099398136,30.249212847,193.894377377,0.121400475502,1685,1167,0
16963427,16496544,0.805191099644,32.0015979717,219.839886542,0.229725241661,1686,1471,0
16964153,16496536,0.76177084446,30.2758988788,117.185915653,0.187609732151,1687,1471,0
16964506,21045806,0.717558801174,28.5187308781,110.276870593,0.164169430733,1688,2420,0
16964891,18044318,0.77828347683,30.93217864,67.2925905436,0.141666829586,1689,1848,0
16965270,21051053,0.806527256966,32.0547023458,341.370337628,0.298087537289,1690,2428,0
16965639,16968606,0.751625597477,29.8726851381,125.062511712,0.163752734661,1691,1699,0
16965931,13667529,0.779513120651,30.9810497306,94.0998018794,0.173344314098,1692,553,0
16966095,16496868,0.784745812416,31.1890183709,136.700512655,0.205648839474,1693,1471,0
16966322,16496890,0.755751609802,30.0366697968,132.223401126,0.241430282593,1694,1471,0
16967107,18453402,0.721991837025,28.6949179114,127.119223241,0.192120909691,1695,1940,0
16967593,16962356,0.759204447269,30.1738997246,90.7469566427,0.203274726868,1696,1683,0
16967801,16496844,0.809314131737,32.1654641837,165.825557653,0.311042875051,1697,1471,0
16968173,18950182,0.687767267227,27.3346930854,64.3666364141,0.179423689842,1698,2108,0
16968624,16496594,0.805669605732,32.0206157669,159.19486624,0.300862789154,1699,1471,0
16968946,16517851,0.718282997608,28.5475134158,62.8330914937,0.153301537037,1700,1492,0
16969506,16496510,0.735150098801,29.2178812223,248.709495693,0.265401214361,1701,1471,0
16970200,20437035,0.711600482464,28.2819228458,146.672833055,0.210813522339,1702,2319,0
16972013,14624425,0.715492665768,28.4366141798,150.117439851,0.250469624996,1703,935,0
16975769,16496579,0.68521296978,27.2331748247,127.680548731,0.209263861179,1704,1471,0
16976712,18044342,0.692258775234,27.5132040421,122.101434752,0.225450396538,1705,1848,0
16979485,16962737,0.677908301353,26.9428573306,107.94679958,0.224648088217,1706,1684,0
16983333,16496497,0.665546536446,26.4515500732,150.190628439,0.21101808548,1707,1471,0
16992778,15408425,0.685741722584,27.2541896305,127.737150144,0.2426456213,1708,1179,0
17023233,13674693,0.71603679657,28.4582401704,130.002385914,0.27320587635,1709,571,0
17055341,14593868,0.713829636574,28.3705185763,88.428035941,0.27290803194,1710,880,0
17137973,13670024,0.668953359127,26.5869511847,134.836669207,0.230250775814,1711,558,0
17185775,15408370,0.705455839634,28.0377095285,122.719986744,0.246205002069,1712,1179,0
17189371,21045062,0.697467267513,27.7202108956,164.681299184,0.222388505936,1713,2418,0
17191480,16805328,0.709319472313,28.1912661435,116.04024924,0.228591144085,1714,1553,0
17192694,16920389,0.691969692707,27.5017147164,194.206992071,0.202418535948,1715,1627,0
17192974,18635756,0.678450167179,26.9643933018,64.6301695742,0.100287556648,1716,2031,18
17193142,16805039,0.696456432343,27.6800361584,131.254703596,0.213418245316,1717,1553,0
17193635,16804242,0.709810256958,28.210771939,156.422184858,0.209480702877,1718,1552,0
17194220,15341657,0.678835511208,26.9797084545,151.219202746,0.176621675491,1719,1083,0
17194725,13665283,0.769307434559,30.5754338917,150.754780419,0.322071909904,1720,548,0
17194953,15411296,0.745369315147,29.624034809,107.253684882,0.215095639229,1721,1183,0
17195806,16806753,0.694956541061,27.6204243249,88.2498980574,0.193952322006,1722,1556,0
17196095,15388261,0.764696002007,30.3921566415,149.447236508,0.226561427116,1723,1140,0
17196371,16490919,0.736555457115,29.2737359279,147.05024071,0.15950268507,1724,1455,0
17196858,15389975,0.767923414707,30.5204272642,261.784175809,0.284702390432,1725,1144,40
17197463,14624205,0.668297350407,26.5608787066,64.4416665807,0.173069953918,1726,934,0
17198637,13667691,0.722355127335,28.7093565589,109.94603755,0.204819560051,1727,553,0
17201805,13674203,0.705158472061,28.025890921,120.47784077,0.223763614893,1728,570,0
17202403,16496931,0.670189499855,26.6360804891,122.554351728,0.170104324818,1729,1471,0
17204843,16805578,0.750460743904,29.8263890778,133.168470774,0.279015392065,1730,1553,0
17230770,20861254,0.99897056818,39.7031891219,157.190339644,0.57525151968,1731,2409,34
