Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
21086284,8203749,0.878582954407,34.9173876771,123.742513113,0.0731458067894,1782,602,0
21086365,8184632,0.879405260086,34.9500684457,372.945992008,0.441163390875,1782,557,0
21086660,5802975,0.782668888569,31.1054896614,103.383047111,0.211467981339,1783,372,0
21095079,10187410,0.765003025532,30.4033979748,171.292517751,0.314572155476,1784,748,0
21289761,19047215,0.67850869894,26.9658672119,216.089213986,0.226043581963,1785,1487,0
21297747,8190345,0.70932251215,28.1904958668,128.158397187,0.259085476398,1786,570,0
21298012,8195001,0.729551136494,28.9944389832,83.2045656256,0.207561194897,1787,581,0
21298503,10191057,0.748463094234,29.7460540207,146.789147906,0.274320870638,1788,756,0
21299065,8184192,0.668695807457,26.57587497,93.0737735257,0.16080057621,1789,557,0
21299292,19388330,0.759224534035,30.173744273,179.281732637,0.270249336958,1790,1519,0
21299891,16571880,0.880066096783,34.9763319772,227.981150977,0.452244818211,1791,1091,0
21303865,8193454,0.668915629387,26.5846113192,125.225060571,0.19717541337,1792,579,0
21304871,5803716,0.860832870007,34.2119487938,204.129188977,0.412760406733,1793,374,0
21305217,8149267,0.677637398243,26.9312392419,95.8575313725,0.157808721066,1794,499,0
21307085,18571071,0.690712928772,27.4508980473,154.233750377,0.225527524948,1795,1321,0
21308679,18575164,0.792809963226,31.508524837,158.667742491,0.343469440937,1796,1330,0
21314903,2269549,0.730604529381,29.0363038153,150.356440656,0.277364134789,1797,148,10
21321212,18578408,0.789495110512,31.3767831537,178.576231893,0.346441209316,1798,1338,0
21368430,18576077,0.703900635242,27.975015044,124.371864602,0.264052152634,1799,1332,0
21401133,8195521,0.705063402653,28.021226731,132.431313317,0.251784861088,1800,584,12
21405129,17883876,0.693794310093,27.5733609128,119.657289222,0.238276541233,1801,1257,0
21405489,2300148,0.683969557285,27.182897268,122.747240592,0.214143812656,1802,164,0
21407423,18666093,0.76276999712,30.3146510689,205.130681075,0.324460536242,1803,1380,3
21409586,8147738,0.674802303314,26.8185644987,87.7016685121,0.199572205544,1804,495,0
21410000,683358,0.684460580349,27.2024119224,125.986400872,0.223452359438,1805,48,1
21513567,18573639,0.706513166428,28.0788444704,72.4123224467,0.164405405521,1806,1326,0
21513862,8199115,0.728950798512,28.9705798428,116.008316264,0.242066115141,1807,591,0
21514314,18575152,0.708115816116,28.1425383313,121.405840423,0.220829039812,1808,1330,0
21514653,17780217,0.715794503689,28.4477112344,130.052049305,0.149043321609,1809,1230,0
21514871,18575317,0.731351137161,29.0659761338,169.704147823,0.257961511612,1810,1330,0
21515261,18575285,0.709402561188,28.1936772435,165.186167054,0.231209307909,1811,1330,0
21516193,8202946,0.758100986481,30.1290912948,275.313946664,0.300328731537,1812,600,6
21517648,18570363,0.778260231018,30.9302770602,152.071442503,0.326804131269,1813,1320,0
21518067,19388299,0.707535624504,28.119479865,171.779004775,0.224784553051,1814,1519,0
21518962,18571642,0.674486219883,26.8060024434,90.3127689883,0.144492268562,1815,1322,0
21519247,17619301,0.712313175201,28.30935333,141.783746149,0.23042434454,1816,1191,2
21520020,8197055,0.751919031143,29.8834027915,167.285927974,0.292849123478,1817,588,24
21526973,209730,0.72871530056,28.9612204838,139.958542056,0.256271839142,1818,13,5
21527285,18569157,0.794100105762,31.559798774,135.185029838,0.357180058956,1819,1317,0
21544014,18578556,0.686712920666,27.2919263383,79.160991855,0.243494987488,1820,1338,0
21598552,21598584,0.99988758564,39.7383790412,67.1939290017,4.50015068054e-05,1821,1821,107
21598584,21598552,0.99988758564,39.7383790412,67.1939290017,4.50015068054e-05,1821,1821,107
21599533,21599565,0.999986410141,39.7423066082,1366.700232,0.0151285529137,1822,1822,108
21599569,21599537,0.999986410141,39.7423066082,1366.700232,0.0151285529137,1822,1822,108
