Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15940502,15936097,0.927297472954,29.0873646345,97.5872178823,0.103372275829,1708,1705,0
15940750,15935621,0.963077962399,30.2097230725,169.009847963,0.1167126894,1708,1704,0
15940939,15936483,0.946594655514,29.692676524,75.8807227518,0.042252600193,1708,1705,0
15941117,15937146,0.930074095726,29.1744614307,81.933298381,0.0595637559891,1708,1705,0
15941227,15938941,0.958195149899,30.0565595497,67.4939657543,0.0932673811913,1708,1707,0
15941389,15941558,0.963385522366,30.2193705795,561.381646732,0.218284547329,1708,1708,0
15941558,15941389,0.963385522366,30.2193705795,561.381646732,0.218284547329,1708,1708,0
15941888,15942522,0.920198917389,28.8646979281,68.6666747089,0.0743261575699,1708,1710,0
15942328,15944603,0.925901114941,29.0435638307,181.692228617,0.173307716846,1709,1713,0
15942522,15941888,0.920198917389,28.8646979281,108.23250732,0.125932395458,1710,1708,0
15942736,15943346,0.864755570889,27.1255571635,62.4643704761,0.0886044502258,1711,1713,0
15943238,15936278,0.960482895374,30.1283212969,357.648108196,0.22297000885,1713,1705,0
15943610,15939129,0.955253839493,29.96429685,400.824381724,0.146991610527,1713,1707,0
15943813,15944383,0.943504691124,29.5957508626,104.925074227,0.113397419453,1713,1713,0
15943926,15947117,0.925827264786,29.0412473072,70.2501165234,0.0756378173828,1713,1717,0
15944160,15937991,0.940143823624,29.4903275423,112.08769498,0.105517506599,1713,1706,0
15944383,15943813,0.943504691124,29.5957508626,104.200417489,0.119397044182,1713,1713,0
15944603,15942328,0.925901114941,29.0435638307,67.9250526465,0.0486441254616,1713,1709,0
15944773,15939505,0.9577652812,30.0430754759,245.275421603,0.156375110149,1713,1707,0
15945032,15943508,0.938523948193,29.4395154689,78.6134036612,0.125853300095,1714,1713,0
15945223,15945941,0.913039147854,28.6401110688,63.2671197392,0.070615530014,1714,1715,0
15945521,15936870,0.952675700188,29.8834260612,327.264235498,0.159773170948,1714,1705,0
15945673,15941460,0.960091173649,30.1160338131,128.037706474,0.193669676781,1714,1708,0
15945941,15945223,0.913039147854,28.6401110688,112.472964346,0.160232245922,1715,1714,0
15946370,15938513,0.972517251968,30.5058136643,3565.43891197,0.499418407679,1716,1707,0
15946819,15936543,0.938669145107,29.4440699896,140.530414674,0.0549830794334,1716,1705,0
15947046,15951551,0.935429096222,29.3424364943,145.597079337,0.114156544209,1717,1728,0
15947317,15937146,0.95342040062,29.906785742,146.049941381,0.109841585159,1718,1705,0
15947627,15939189,0.961743712425,30.1678704668,147.095595814,0.164790213108,1718,1707,0
15947866,15937143,0.935578346252,29.3471181528,134.152295606,0.140880227089,1719,1705,0
15948149,15940066,0.960895121098,30.1412519478,182.190870104,0.173600316048,1720,1707,0
15948559,15939843,0.960995972157,30.1444154327,286.768981924,0.175269246101,1721,1707,0
15948631,15946237,0.946429133415,29.6874844452,101.079139814,0.0530902147293,1721,1716,0
15948867,15936137,0.925318300724,29.0252821787,130.925069487,0.0924668908119,1722,1705,0
15949045,15938146,0.927867412567,29.1052424373,181.42380086,0.118613898754,1722,1706,0
15949351,15936946,0.924355506897,28.9950813684,241.421564097,0.159754097462,1722,1705,0
15949834,15937091,0.952740848064,29.8854696126,508.246917143,0.243308782578,1724,1705,0
15950375,15937080,0.947656273842,29.7259772504,216.104320478,0.189898490906,1725,1705,0
15950639,15940021,0.944440484047,29.6251047116,124.495807214,0.0900027155876,1726,1707,0
15950872,15940051,0.912751555443,28.6310899018,62.343817804,0.0384067893028,1727,1707,0
15951000,15937025,0.962559342384,30.1934550572,722.448219335,0.257453143597,1727,1705,0
15951534,15949821,0.945757448673,29.6664151124,229.103330448,0.240927875042,1728,1724,0
15951968,15937112,0.931814074516,29.2290408931,282.798505682,0.241222918034,1729,1705,0
15952219,15939209,0.92504966259,29.0168555674,155.914624345,0.131831765175,1730,1707,0
15952689,15937185,0.949925661087,29.7971631387,412.726670619,0.329617381096,1731,1705,0
15952993,15944738,0.917449176311,28.778444354,87.5958124921,0.0715279579163,1731,1713,0
15953157,12910766,0.918003976345,28.7958472601,135.998204462,0.137797296047,1732,1025,0
15953346,19151470,0.904510557652,28.372587194,156.332303664,0.132867395878,1733,2307,0
15953630,15941393,0.927856564522,29.104902157,132.517079186,0.250175237656,1734,1708,0
15953794,15949814,0.89642727375,28.119031638,148.701023063,0.111664831638,1735,1724,0
15953967,15947574,0.923386394978,28.9646823728,625.192110701,0.303225636482,1736,1718,0
15954677,15938560,0.934388279915,29.3097882835,268.476977158,0.337016761303,1737,1707,0
15955012,15939830,0.882250666618,27.6743413925,143.251910636,0.186423957348,1738,1707,0
15955351,15937208,0.882894873619,27.6945488065,200.330070391,0.157058417797,1739,1705,0
15955706,15943612,0.885411560535,27.7734919635,302.961712401,0.274955630302,1740,1713,0
15956013,15942159,0.805742561817,25.2744436178,76.4157733358,0.114425420761,1741,1709,0
15956225,1098140,0.855662465096,26.840325626,113.430932723,0.178621292114,1742,172,0
15956465,12063611,0.842726945877,26.434565689,79.005838817,0.0872725248337,1743,924,0
15956776,15952725,0.878488302231,27.5563239623,453.742015658,0.26388913393,1744,1731,0
15957162,15939135,0.89940392971,28.2124030532,274.301533407,0.19840580225,1745,1707,0
15957630,15948120,0.915982604027,28.7324410766,320.741233712,0.327230751514,1746,1720,0
15958077,12066334,0.824863016605,25.8742119301,95.12906003,0.133959770203,1747,930,0
15958268,15939163,0.862634539604,27.0590248886,154.855993487,0.218730568886,1748,1707,0
15958512,15949346,0.808901429176,25.37353062,156.129754089,0.189721286297,1749,1722,0
15959158,15937057,0.881646215916,27.6553810497,338.064194823,0.257680773735,1750,1705,0
15959791,15949887,0.900719106197,28.2536573639,170.7956926,0.242405533791,1751,1724,0
15960003,15952569,0.876627266407,27.4979471963,121.203155315,0.123703360558,1752,1731,0
15960330,15949849,0.914040148258,28.6715103388,540.808182407,0.37011796236,1753,1724,0
15961049,15937156,0.849147260189,26.6359573987,365.141686056,0.262006103992,1755,1705,0
15961252,15952194,0.809086680412,25.3793415603,78.1799346358,0.0468945503235,1756,1730,0
15961739,15938074,0.8230869174,25.8184994466,87.3131475523,0.0702716112137,1757,1706,0
15961923,15941390,0.835639417171,26.212244872,326.528082443,0.247873067856,1758,1708,0
15963091,12067917,0.810101270676,25.4111671155,136.340960413,0.253262460232,1759,933,0
15964005,15943552,0.861465811729,27.0223643618,292.299437739,0.315384864807,1760,1713,0
15964787,15937748,0.806905031204,25.310907829,123.456504079,0.205755114555,1761,1706,0
15965198,15951015,0.82879537344,25.9975616647,159.939587636,0.276668131351,1762,1727,0
15965507,15936461,0.762349188328,23.9132850746,68.4583503772,0.146963179111,1763,1705,0
15967363,19376507,0.826664566994,25.9307227636,164.390163448,0.306556820869,1764,2361,0
15972474,15936836,0.788375198841,24.7296660956,330.092465496,0.273595690727,1765,1705,0
15977167,20277128,0.765474319458,24.0113138425,130.545330256,0.238263309002,1766,2733,0
15981386,15747795,0.788447976112,24.731948965,271.203894362,0.231190860271,1767,1611,27
15981798,19135347,0.77807790041,24.4066615766,151.654811202,0.220175385475,1768,2262,87
15985006,12574375,0.834777295589,26.1852019375,211.351823134,0.328558385372,1769,984,0
15985917,15940721,0.775347530842,24.3210156458,164.744634068,0.228981614113,1770,1708,0
15988142,19100237,0.79470717907,24.9282869515,173.836796077,0.279807329178,1771,2245,0
15989280,3840651,0.783673346043,24.5821788968,204.608358854,0.233383476734,1772,461,0
15994490,16340088,0.761637926102,23.8909742797,258.876559645,0.265827417374,1773,1823,0
16041774,14297325,0.764092326164,23.9679636296,355.770719126,0.280304431915,1774,1340,0
16119427,15935654,0.861743748188,27.0310826419,173.916509109,0.382606863976,1775,1704,0
16153886,15949828,0.846629738808,26.5569880662,221.416227926,0.33730840683,1776,1724,0
16155305,14295980,0.799408018589,25.075742366,138.219232475,0.278997004032,1777,1337,0
16155561,15949849,0.859567582607,26.9628209205,195.087874273,0.352691709995,1778,1724,0
16155939,19629878,0.844851851463,26.5012194925,169.851830589,0.280955672264,1779,2449,0
16156405,16684997,0.831691265106,26.0883996744,158.271643378,0.282080471516,1780,1886,0
16157347,20349301,0.764032542706,23.9660883486,121.498433514,0.235216081142,1781,2798,0
16158106,1090302,0.860141098499,26.9808109036,236.02196629,0.36019256711,1782,155,0
16159440,12570135,0.770654559135,24.1738070281,145.405686554,0.251627802849,1783,976,0
16161848,12904542,0.78861361742,24.7371447833,116.526623253,0.27307498455,1784,1014,0
16162506,20071118,0.843905031681,26.4715197543,208.871569907,0.329946637154,1785,2679,0
16163064,15939822,0.819868326187,25.7175390332,240.133587394,0.30324870348,1786,1707,0
16164092,15938535,0.848912775517,26.6286021094,131.199954692,0.337507724762,1787,1707,0
16164886,20274441,0.792564570904,24.8610778554,122.115912233,0.286334574223,1788,2725,0
16166146,16680430,0.816938459873,25.6256353105,144.615890283,0.311788141727,1789,1877,0
16171988,15939175,0.912807881832,28.6328567418,195.632216612,0.390616238117,1790,1707,0
16172651,15946778,0.818453490734,25.6731586311,137.361145804,0.247900664806,1791,1716,0
16173102,15944843,0.823988199234,25.8467707555,239.022151906,0.29777264595,1792,1713,0
16173816,4648072,0.843424618244,26.4564501987,234.108929649,0.30441737175,1793,565,3
16174121,1091266,0.814211249352,25.5400884723,156.169628462,0.211954116821,1794,156,0
16174540,14294840,0.93249386549,29.2503645012,335.816873051,0.466821372509,1795,1334,0
16175206,1093737,0.784409344196,24.6052656055,131.829603517,0.206944823265,1796,161,0
16175554,20341045,0.909216046333,28.5201884428,323.646871634,0.357155680656,1797,2775,0
16175832,1093178,0.837098419666,26.2580107009,352.834805455,0.288669288158,1798,160,0
16176648,14281325,0.821743786335,25.7763682598,125.974165961,0.173347830772,1799,1295,0
16176777,15935653,0.827755868435,25.9649545866,150.17679516,0.283597886562,1800,1704,0
16177432,15945487,0.803916931152,25.2171774369,197.539365606,0.259537339211,1801,1714,0
16178026,15939103,0.760868251324,23.8668312063,161.209664896,0.204495429993,1802,1707,0
16178493,14296696,0.804937005043,25.2491750019,246.324380439,0.253278970718,1803,1339,0
16178941,15939851,0.904899477959,28.3847868032,296.556105534,0.37919229269,1804,1707,0
16181019,15948611,0.771522164345,24.2010219724,131.770821422,0.16980689764,1805,1721,0
16181425,19794111,0.790716230869,24.8030993295,351.048195651,0.285628676414,1806,2506,0
16188203,4649844,0.892789542675,28.0049236918,309.99588676,0.394480764866,1807,569,0
16188568,15945395,0.789916098118,24.7780008538,184.174611405,0.202702283859,1808,1714,0
16327706,14270380,0.764263212681,23.9733239789,245.384042576,0.1753064394,1809,1266,75
16328697,12994012,0.785932123661,24.6530319834,156.161246842,0.234188914299,1810,1073,68
16330130,14107871,0.83851224184,26.3023593186,220.889637915,0.300492048264,1811,1246,0
16330833,75021,0.778921365738,24.4331193038,67.1661206689,0.10894793272,1812,12,32
16331058,14296622,0.810468614101,25.4226899035,125.704696147,0.218272089958,1813,1339,0
16332275,19374423,0.764832139015,23.9911699973,129.256570218,0.156914591789,1814,2359,0
16332784,14271634,0.758265137672,23.7851770251,84.0658371728,0.136609077454,1815,1269,0
16333110,12065909,0.790298938751,24.7900097565,363.287922235,0.219111800194,1816,929,0
16334488,19034293,0.859459221363,26.959421857,388.699351182,0.36962467432,1817,2119,0
16334950,77503,0.761245369911,23.8786606205,100.113988118,0.118506133556,1818,18,5
16335472,19868847,0.836130201817,26.2276397505,296.567256374,0.204978585243,1819,2608,0
16336207,14300543,0.76319539547,23.9398288067,77.45794411,0.194195210934,1820,1348,0
16336514,15944174,0.781320035458,24.5083605105,144.34276161,0.231899380684,1821,1713,0
16337474,20225872,0.761747598648,23.894414476,193.272940774,0.222197294235,1822,2714,0
16340031,12917173,0.786911904812,24.6837656503,296.296561852,0.261542379856,1823,1037,0
16344475,20349424,0.787938833237,24.7159782276,127.955061104,0.256430447102,1824,2798,0
16345042,19160327,0.808290660381,25.3543720919,161.124100583,0.296465814114,1825,2331,0
16364972,15950994,0.854229569435,26.7953787133,196.712729037,0.357263118029,1826,1727,0
16365237,20045371,0.776659607887,24.3621727336,130.517131221,0.165422916412,1827,2651,0
16369062,15950394,0.77144408226,24.1985727022,154.748565542,0.267157375813,1828,1725,0
16370405,15952682,0.792877435684,24.8708917633,109.065638449,0.258044302464,1829,1731,0
16370713,6918691,0.769569277763,24.1397640419,90.4009610042,0.155701756477,1830,701,0
16371011,4644985,0.796591699123,24.9874003683,185.180466777,0.295002043247,1831,555,0
16378678,4652158,0.897158741951,28.1419762517,310.160232937,0.426427662373,1832,574,0
16380602,15936482,0.788825929165,24.7438045546,127.638978718,0.283290803432,1833,1705,0
16381414,11310633,0.760776221752,23.8639444329,111.085069641,0.248071432114,1834,821,0
16383882,15937867,0.805091381073,25.2540174522,286.695196072,0.301893472672,1835,1706,0
16384318,13176741,0.773226857185,24.254494589,130.338194445,0.207693397999,1836,1134,0
16456781,14294038,0.800720214844,25.1169031931,191.66633705,0.322536915541,1837,1332,0
16461942,20052084,0.757526934147,23.7620211385,106.886991262,0.159491658211,1838,2658,0
16462290,11312284,0.785639345646,24.643848155,305.757541487,0.294834375381,1839,825,0
16465041,20070595,0.77899324894,24.4353741281,257.072071262,0.268506348133,1840,2677,0
16472951,19078069,0.762376010418,23.9141264269,164.454641527,0.26387861371,1841,2194,0
16478412,15959791,0.822442770004,25.7982939023,152.896596074,0.265963852406,1842,1751,0
16479188,15949869,0.858073651791,26.9159594638,205.356499586,0.348171710968,1843,1724,0
16479780,12909911,0.770675241947,24.1744558042,148.427925652,0.236512064934,1844,1023,0
16480153,20340997,0.761388778687,23.8831590511,221.133199144,0.228061616421,1845,2775,0
16481468,15947010,0.795653700829,24.9579773415,199.753112985,0.262608766556,1846,1717,0
16482081,12063646,0.801516532898,25.1418820098,107.19762907,0.145596265793,1847,924,0
16482219,15939105,0.814680993557,25.5548233566,191.267833067,0.287265121937,1848,1707,0
16482465,12064735,0.801195263863,25.1318044782,146.661839774,0.203075945377,1849,927,0
16482696,16677020,0.775945007801,24.339757237,62.2615863625,0.12595307827,1850,1869,0
16483459,15748705,0.759199500084,23.8144860019,125.249983734,0.188203990459,1851,1613,0
16483655,15948102,0.768647074699,24.1108364782,76.8767682351,0.158406436443,1852,1720,0
16483918,4643978,0.869350671768,27.2696957799,246.662034728,0.391396909952,1853,553,0
16485754,19871240,0.796948730946,24.998599703,151.47499931,0.261760473251,1854,2615,0
16487248,12910243,0.792287886143,24.8523988384,292.881888146,0.261371433735,1855,1024,0
16490334,15946470,0.767284393311,24.068092039,142.18299346,0.241990447044,1856,1716,0
16660621,11312214,0.813824951649,25.5279711287,140.948319446,0.294738769531,1857,825,0
16661361,14105652,0.76246970892,23.9170655512,67.4544626735,0.170284450054,1858,1242,0
16662304,16928826,0.797047793865,25.0017070977,206.492309118,0.244689524174,1859,1939,14
16663002,15330528,0.780543625355,24.4840061642,222.861883182,0.202133178711,1860,1509,19
16664157,19857686,0.78365957737,24.5817470026,110.195077408,0.242835581303,1861,2582,0
16665246,15945538,0.786981463432,24.6859475574,226.033565735,0.24858289957,1862,1714,0
16665662,19862223,0.78092777729,24.4960561996,130.472879365,0.1521525383,1863,2592,0
16666073,13168773,0.782485544682,24.544920075,117.811677916,0.19061923027,1864,1110,18
16667618,19043905,0.831749141216,26.0902151258,189.164875586,0.310161352158,1865,2140,0
16671229,14290084,0.758936285973,23.8062295308,104.132467795,0.176332831383,1866,1319,0
16671691,15952570,0.781362473965,24.5096917168,168.444983039,0.253379464149,1867,1731,0
16676594,12070090,0.868982076645,27.2581337288,105.472542467,0.0778332352638,1868,940,0
16676882,15936750,0.891713738441,27.9711779835,590.388952568,0.32909733057,1869,1705,0
16677208,19151571,0.782595157623,24.5483584016,65.0072929505,0.137298464775,1870,2307,0
16677793,15937274,0.828561782837,25.9902344205,175.806836562,0.242784678936,1871,1705,0
16678159,15935669,0.827101588249,25.944431198,116.233703846,0.231532633305,1872,1704,0
16678360,19041783,0.786548554897,24.6723681303,123.153061245,0.173511505127,1873,2136,0
16678763,15940136,0.77876830101,24.4283179864,100.75460761,0.162987053394,1874,1707,0
16679719,15935693,0.842974483967,26.4423304364,236.233800225,0.262893140316,1875,1704,0
16679908,14294723,0.805697441101,25.2730282762,140.876784112,0.14899289608,1876,1334,0
16680396,15950337,0.863858878613,27.0974298193,176.172406392,0.230055868626,1877,1725,0
