Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16158147,14463448,0.747974514961,32.6328326837,143.051910019,0.274210453033,2059,1555,0
16158507,283147,0.70664703846,30.8297864583,147.502703818,0.206792294979,2060,100,0
16158914,17347320,0.731884479523,31.9308523036,123.483512674,0.225646853447,2061,2345,0
16159108,4497352,0.660455882549,28.8145463236,109.524045462,0.146672189236,2062,688,0
16159455,11524195,0.648561477661,28.295614038,82.9758635741,0.133657813072,2063,936,68
16159656,13152757,0.737994670868,32.1974293699,213.379572326,0.261046975851,2064,1232,0
16160250,14256746,0.77001708746,33.5945119467,302.096768709,0.212845385075,2065,1456,0
16160676,18126385,0.838878929615,36.5988348593,150.413949555,0.343637347221,2066,2568,0
16161736,14260584,0.809459209442,35.3153034197,448.20231645,0.30338704586,2068,1465,0
16162805,17378814,0.80636292696,35.1802179774,177.416028112,0.226867198944,2070,2409,0
16163022,4496532,0.790974915028,34.508865667,92.737981936,0.132388532162,2071,687,0
16163633,18125748,0.711280584335,31.0319400401,148.317850884,0.177063584328,2072,2567,0
16163834,1789630,0.712418973446,31.0816059854,107.910575012,0.196284532547,2073,391,0
16164443,14262356,0.718368589878,31.3411774463,124.833236605,0.16222512722,2074,1470,0
16164838,17289472,0.787496447563,34.3571061558,87.2360517457,0.278923273087,2075,2285,0
16165334,14264523,0.760604560375,33.1838596914,157.286344105,0.252224981785,2076,1473,0
16165801,18587594,0.756667733192,33.0121027395,165.910278959,0.228314697742,2077,2690,0
16165981,14260227,0.756519019604,33.0056146232,103.947868085,0.13359194994,2078,1465,0
16166456,4728081,0.835476219654,36.4503805168,65.6515964027,0.0564242005348,2079,740,0
16166535,4495570,0.843446850777,36.7981253485,404.593318479,0.404599219561,2079,685,0
16167225,14264824,0.7728921175,33.7199445282,295.579023041,0.238418400288,2080,1473,0
16167402,17859387,0.745625376701,32.5303438499,121.134200355,0.104545533657,2080,2504,0
16167906,13161804,0.71360462904,31.1333340856,76.084759552,0.165694832802,2081,1253,0
16168350,285736,0.836018443108,36.474036787,280.369910171,0.317418932915,2083,105,0
16169059,4496359,0.776307225227,33.8689397637,293.345334962,0.286779224873,2084,687,0
16171199,2864574,0.661215603352,28.8476916265,109.470990492,0.193245559931,2085,576,0
16172672,14265687,0.797484099865,34.7928501283,161.468858877,0.334911882877,2086,1475,0
16173139,18123113,0.643191933632,28.0613501315,89.3237989768,0.155465483665,2087,2561,0
16229601,18123926,0.657663702965,28.6927283641,107.509607395,0.214232295752,2088,2561,0
16261733,285281,0.706382274628,30.8182352709,136.187647719,0.267516970634,2089,104,0
16265344,18587135,0.743712186813,32.4468746885,187.253498008,0.303834885359,2090,2690,0
16403428,13164709,0.66828584671,29.1561540994,114.843591901,0.172820985317,2091,1265,0
16403786,17867950,0.742672622204,32.401520285,130.818249919,0.263884484768,2092,2524,0
16404079,1802821,0.67709672451,29.5405574384,117.878102394,0.186126023531,2093,426,0
16404492,285267,0.814152061939,35.5200444466,182.457214477,0.368236154318,2094,104,0
16404659,14470720,0.698595225811,30.4784998172,67.3102456257,0.105536222458,2095,1578,0
16406120,14091580,0.723380863667,31.5598542711,125.847316016,0.240347266197,2096,1393,0
16406599,18131761,0.648759424686,28.3042501239,158.606052082,0.138702630997,2097,2584,0
16407458,18589039,0.696536064148,30.3886621601,74.7556123827,0.189234137535,2098,2691,0
16407717,18587786,0.773269414902,33.7364053603,167.091534765,0.290632933378,2099,2690,0
16407980,18591476,0.734728038311,32.0549118488,131.157710744,0.224094986916,2100,2694,0
16408534,17374943,0.745288670063,32.5156539224,266.695630103,0.235104382038,2101,2400,0
16408916,11524062,0.717178881168,31.2892725158,255.764178861,0.189278483391,2102,935,0
16409877,890092,0.645156979561,28.1470816821,101.137109164,0.165594786406,2103,168,0
16410855,1638664,0.660562396049,28.8191933231,100.57736259,0.193661242723,2104,346,0
16412267,1788193,0.682906270027,29.7940178478,227.517969102,0.213559150696,2105,388,0
16413007,4488859,0.707970380783,30.887521592,230.913354356,0.243187218904,2106,670,0
16413277,17282536,0.636721611023,27.7790611619,92.7841047999,0.159451514482,2107,2269,0
16414777,17380584,0.65065741539,28.3870561712,93.8502683975,0.159337371588,2108,2413,0
16415036,13153276,0.671761155128,29.3077757868,122.092405271,0.199386328459,2109,1233,0
16416304,1808630,0.692767679691,30.2242540727,109.473167151,0.230613023043,2110,441,0
16417008,14262051,0.711885452271,31.0583293806,116.598555781,0.256073921919,2111,1469,0
16417403,2701262,0.662651002407,28.9103156013,125.151122,0.170274943113,2112,483,0
16462953,11901472,0.634218394756,27.6698501714,78.0939262398,0.16557303071,2113,985,0
16465466,18589203,0.653196573257,28.4978352315,100.235299338,0.173989266157,2114,2691,0
16466465,14264489,0.653075754642,28.4925641245,100.806457235,0.166400551796,2115,1473,0
16467530,19100969,0.69642829895,30.3839605512,123.979674093,0.182084262371,2116,2832,0
16467840,14257328,0.742497205734,32.3938671682,257.597482942,0.267454743385,2117,1457,0
16468118,20880213,0.705963253975,30.7999541255,142.502255393,0.130876362324,2118,3081,0
16468704,13531534,0.644469797611,28.1171011238,85.12714554,0.123517215252,2119,1340,0
16469039,16166457,0.693142831326,30.2406212887,141.518311784,0.19037681818,2120,2079,0
16469745,20878523,0.725077033043,31.6338552034,159.766016761,0.224318265915,2121,3077,0
16470124,2701228,0.670033216476,29.232388816,176.260566238,0.152787387371,2122,483,0
16472712,281580,0.735530674458,32.0899294738,201.595218567,0.242895275354,2124,98,0
16472996,11532843,0.644754350185,28.1295156598,92.4503686447,0.141052126884,2125,954,20
16473793,4488970,0.832316756248,36.3125386002,399.815255465,0.337515085936,2126,670,0
16474408,13158785,0.791236162186,34.520263428,94.4655282907,0.12470048666,2127,1244,0
16474544,18587458,0.800365149975,34.918545355,122.630465746,0.209696173668,2127,2690,0
16474907,19108063,0.758437871933,33.0893308271,83.1428917237,0.149206936359,2128,2846,0
16475408,18591847,0.697161078453,30.4159304518,136.016827496,0.150813937187,2129,2694,0
16476365,18587992,0.778351902962,33.9581455121,93.7178344503,0.185437560081,2130,2690,0
16476779,18587155,0.827485144138,36.1017437317,182.8012855,0.310365974903,2131,2690,0
16477094,20880670,0.75186920166,32.8027511193,136.605741391,0.205682337284,2132,3082,0
16477692,2716137,0.650627553463,28.3857533471,77.8454904687,0.120082318783,2133,521,48
16478017,17291438,0.698184847832,30.4605957367,82.9956688676,0.1165843606,2134,2290,0
16478526,14463223,0.818568766117,35.7127376007,330.466619857,0.296141266823,2135,1554,0
16479127,16479732,0.788432180882,34.3979305799,198.150157517,0.241702735424,2136,2137,0
16479796,13153798,0.849861502647,37.0779855002,253.921955692,0.318060159683,2137,1234,0
16480244,18582409,0.810408711433,35.3567285471,297.601668442,0.194013476372,2138,2682,0
16480790,4488957,0.743218958378,32.4253559861,120.916938743,0.149228394032,2139,670,0
16481054,18589111,0.834230959415,36.3960519692,104.936492447,0.118923544884,2140,2691,0
16481258,280140,0.896429896355,39.1096838666,469.214037331,0.463246822357,2141,93,0
16482457,4732413,0.659616231918,28.7779138207,74.8530884311,0.171153575182,2142,748,0
16482936,14462288,0.689914643764,30.0997810563,108.341120824,0.205982208252,2143,1551,0
16483714,4739500,0.646967530251,28.226072873,73.4383852649,0.161918461323,2144,768,0
16484055,14263963,0.78306043148,34.1635704568,64.7201393396,0.198081970215,2145,1472,0
16484331,14470751,0.789238572121,34.4331120331,209.55525833,0.315883308649,2146,1578,0
16485375,2713676,0.725029289722,31.631772245,139.977192804,0.251329481602,2147,514,1
16486904,13159583,0.663738489151,28.9577607645,83.4787865616,0.205723375082,2148,1247,0
16499675,15658704,0.642366588116,28.025341736,66.251184741,0.1989775002,2149,1831,0
16731435,11564119,0.793495833874,34.6188489903,212.327538747,0.353730291128,2150,962,2
16755997,13149120,0.685522854328,29.9081748893,111.990538185,0.244950592518,2151,1219,73
16841465,6556130,0.659971773624,28.7934254896,96.4082065597,0.214730590582,2152,829,0
16890865,19108410,0.63700735569,27.7915277068,217.356897101,0.177544683218,2153,2847,0
16892451,1788254,0.645850360394,28.177332687,114.966136724,0.179410010576,2154,388,0
16893048,12995728,0.650719702244,28.3897736388,62.0076933391,0.173927843571,2155,1126,0
16894239,19112458,0.708839178085,30.9254257136,353.122796297,0.246871978045,2156,2859,0
16894580,16905481,0.666388034821,29.0733558534,125.184560619,0.134620368481,2157,2174,0
16896778,18588164,0.719829678535,31.404922214,126.332652915,0.242053836584,2158,2690,0
16897158,1788223,0.711674749851,31.0491367989,139.094291933,0.208238363266,2159,388,0
16897712,18124861,0.752093374729,32.812531402,125.886687003,0.261557549238,2160,2565,0
16898338,12996670,0.67843580246,29.5989790902,72.2668055929,0.170130133629,2161,1127,72
16898772,15663008,0.750057995319,32.7237313234,128.509549651,0.245951771736,2162,1844,0
16899690,19109126,0.703158915043,30.6776056747,70.3373395577,0.11311841011,2163,2850,0
16899886,15714423,0.714907467365,31.1901746654,125.524618205,0.200150251389,2164,1901,0
16900020,19101215,0.696739137173,30.3975218845,76.100296028,0.108793079853,2165,2833,0
16900820,20876217,0.726420342922,31.692461487,99.7760814168,0.125188469887,2167,3071,0
16901587,19104150,0.726725459099,31.7057731773,74.4925921038,0.124966323376,2168,2838,0
16901873,19106814,0.803323030472,35.0475925583,287.53030194,0.340837061405,2169,2842,0
16902241,18581846,0.794132113457,34.6466087666,83.3761018924,0.220062077045,2170,2681,0
16902963,19104122,0.707979142666,30.8879038578,138.495912954,0.165581285954,2171,2838,0
16903687,4722613,0.694453775883,30.2978155294,74.0394482426,0.198658376932,2172,727,9
16905003,19105912,0.840672850609,36.6771005254,187.222129576,0.282161355019,2173,2841,0
16905385,19099555,0.868965923786,37.9114783079,411.967835274,0.434363484383,2174,2829,0
16906097,14466315,0.635128080845,27.7095382,78.8632670306,0.155997157097,2175,1564,84
16907528,15708146,0.722677588463,31.5291715919,157.216718324,0.22838383913,2176,1889,0
16908109,19107651,0.824819862843,35.9854621247,147.17821506,0.350167155266,2177,2845,0
16908315,19099058,0.773741722107,33.7570113057,168.393044684,0.232996046543,2178,2829,0
16908611,15717082,0.754402399063,32.9132701348,79.3170548938,0.219595193863,2179,1910,0
16909143,19102812,0.689027428627,30.0610733964,107.408600081,0.0951894521713,2180,2836,0
16910074,14974291,0.674442529678,29.4247595146,126.35173377,0.171995282173,2181,1684,0
16910269,18128367,0.686872124672,29.9670412176,73.7731262892,0.113536298275,2182,2572,0
16910502,17288263,0.743651747704,32.4442378348,226.904445078,0.261307805777,2183,2282,0
16912031,19104687,0.71172618866,31.051380985,164.943138711,0.239187240601,2184,2838,0
16912376,15655065,0.638859570026,27.8723366105,133.386549313,0.165522396564,2185,1825,0
16920497,19106079,0.662527263165,28.9049170725,126.828510225,0.198747485876,2186,2841,0
16920639,1234222,0.661900639534,28.8775785687,96.5785172954,0.171690881252,2187,231,0
16921072,17375271,0.647417604923,28.2457088515,110.349662088,0.183222413063,2188,2400,0
16923459,17375682,0.732639372349,31.9637869702,129.077489886,0.288946926594,2189,2401,0
16923812,15716980,0.701148748398,30.5899055853,111.69899274,0.196148991585,2190,1910,0
16924343,19106263,0.66326379776,28.9370508013,119.839203332,0.176101595163,2191,2842,0
16927124,18122818,0.636371195316,27.7637731315,116.335023258,0.17363384366,2192,2561,0
16930920,14473567,0.661531209946,28.8614609956,106.103601195,0.200025379658,2193,1584,0
17017156,19102825,0.643077611923,28.0563624733,141.410163321,0.162442624569,2194,2836,0
17018069,18818478,0.655111968517,28.5814006094,124.552958716,0.17014592886,2195,2776,0
17018837,15668066,0.636442661285,27.7668910679,133.874637719,0.126211285591,2196,1858,0
17019157,15654945,0.668618261814,29.1706567946,97.6919131689,0.204954326153,2197,1825,0
17019954,14470981,0.636389613152,27.7645766697,70.1890279539,0.163288533688,2198,1579,0
17022157,19105988,0.74104064703,32.3303200345,268.277514726,0.285426527262,2199,2841,0
17022426,1790836,0.666800558567,29.09135355,79.3734710775,0.158670425415,2200,394,0
17023579,13528859,0.759398043156,33.1312214347,270.018169194,0.284374564886,2201,1334,0
17025702,19109278,0.789313554764,34.436383396,291.37159669,0.31580683589,2202,2850,0
17026032,19098864,0.765501499176,33.3975046504,138.218631681,0.235879540443,2203,2829,0
17026392,19102348,0.683796644211,29.8328633314,72.3274447732,0.116796553135,2204,2835,0
17026810,17289575,0.764810621738,33.3673628643,136.937549349,0.242576599121,2205,2285,0
17027148,11909966,0.698281705379,30.4648214638,106.002270337,0.194497346878,2206,1002,0
17028198,4495745,0.683030068874,29.7994189771,105.312694151,0.164757370949,2207,685,0
17028453,4495557,0.702954471111,30.66868614,233.927036203,0.220474004745,2208,685,0
17029905,14263827,0.714314043522,31.1642846108,122.446153052,0.203590393066,2209,1472,0
17030115,17870222,0.805654525757,35.1493116597,174.515490126,0.369701057673,2210,2530,0
17030506,1233794,0.65035533905,28.3738771037,74.7304621749,0.159109890461,2211,231,0
17031052,14262744,0.670089840889,29.2348592411,200.099702463,0.213522344828,2212,1471,0
17034212,14473492,0.64265537262,28.0379409038,119.245273028,0.163418799639,2213,1584,0
17102383,20873592,0.737560153008,32.1784721081,206.626038495,0.18339240551,2214,3064,0
17102756,19112111,0.73774343729,32.186468484,249.134717967,0.261409133673,2215,2858,0
17103944,15655101,0.744206607342,32.4684453999,205.730173573,0.287694990635,2216,1825,0
17104161,1788568,0.651467442513,28.4223962517,65.1896305233,0.100056886673,2217,388,0
17106071,17386792,0.667418539524,29.1183149889,83.388688989,0.155123412609,2218,2428,0
17106258,13523088,0.63820374012,27.8437238875,83.0368010961,0.123471736908,2219,1324,0
17106541,20874682,0.708806931973,30.9240188716,128.33784271,0.184428334236,2220,3067,0
17106972,17364348,0.745272517204,32.5149492011,127.115614872,0.254782885313,2221,2371,0
17107114,1233373,0.661293268204,28.8510800094,112.604039084,0.116353809834,2222,229,36
17107442,19108663,0.711693584919,31.0499585403,305.55050974,0.172802329063,2223,2848,0
17108762,14455859,0.666836321354,29.0929138185,77.1311482713,0.171370387077,2224,1534,0
17109677,15714843,0.670016884804,29.2316762934,174.685689472,0.162043631077,2225,1902,22
17109960,20876279,0.682357370853,29.7700703275,86.7042879611,0.152030050755,2226,3071,0
17110162,4725100,0.694085478783,30.2817473647,65.6671989858,0.144412636757,2227,735,0
17110324,15713759,0.708755075932,30.9217564823,92.1690052561,0.141324520111,2228,1899,0
17110510,19106721,0.748840272427,32.6706041826,186.641755749,0.262952238321,2229,2842,0
17110783,4727455,0.639897823334,27.9176338042,82.3345477283,0.139410018921,2230,739,0
17111225,19102552,0.773654282093,33.7531964494,402.564514872,0.298586517572,2231,2835,0
17111494,15662916,0.75677293539,33.0166925292,131.732334793,0.130601525307,2232,1844,0
17112066,20883709,0.667748808861,29.1327240681,82.5569201224,0.187623947859,2233,3090,0
17112664,12264806,0.640825033188,27.9580863643,110.96857278,0.139708399773,2234,1027,0
17113047,16900596,0.652873158455,28.4837252037,127.67400993,0.166483074427,2235,2166,102
17113282,19108092,0.641531527042,27.9889094676,73.3431504257,0.113927662373,2236,2846,0
17114091,20874577,0.692622542381,30.2179219832,164.836714249,0.201770722866,2237,3067,0
17114517,19098905,0.849736571312,37.0725349624,107.419280279,0.145491123199,2238,2829,0
17114717,19098557,0.853242635727,37.2254984807,540.152002163,0.418011724949,2239,2829,0
17115417,19107969,0.831454455853,36.2749179274,153.917135097,0.180895864964,2240,2846,0
17115909,19098568,0.83694344759,36.5143931306,429.343938369,0.310763776302,2241,2829,0
17116217,17387101,0.636782646179,27.78172402,67.0715773888,0.072806596756,2242,2429,0
17116641,1791389,0.686221003532,29.9386339299,144.826735627,0.163649499416,2243,395,15
17117231,19110300,0.841562509537,36.7159148037,289.819072396,0.331037163734,2244,2853,0
17117728,15712836,0.662397682667,28.8992636998,88.0732397437,0.172598093748,2245,1897,6
17118364,15604432,0.648952484131,28.3126729731,84.6848157309,0.165739953518,2246,1807,93
17118663,1682647,0.66369086504,28.9556830071,95.7456050329,0.194931894541,2247,376,0
17118911,16910454,0.650646448135,28.3865776889,132.751062438,0.154206603765,2248,2183,0
17120990,19106380,0.686331808567,29.9434681617,259.484933484,0.226610183716,2249,2842,0
17132312,17379021,0.828499019146,36.1459773423,233.326990247,0.376647889614,2250,2410,0
17161734,18579828,0.672529459,29.3412955541,145.769120101,0.226825475693,2252,2677,0
17168780,17870304,0.656317651272,28.6340024599,128.976447217,0.203355371952,2253,2530,0
