Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19292709,19402075,0.855045795441,21.0887483509,149.621704411,0.272641718388,2615,2856,14
19293159,10706499,0.963927924633,23.774204305,683.66620272,0.441458523273,2616,110,0
19293408,20021469,0.879760861397,21.6983178139,76.2013039477,0.0678155422211,2617,3983,271
19293901,19425402,0.866847157478,21.3798157481,147.687893085,0.336341142654,2618,2905,0
19294406,10706499,0.893277108669,22.0316809378,688.523557037,0.369866788387,2619,110,0
19295176,19789480,0.900439441204,22.2083318601,147.477741379,0.274698376656,2620,3614,0
19295548,19004952,0.89925891161,22.1792154179,108.53403997,0.0574187040329,2621,2069,0
19295895,19551821,0.915193259716,22.5722182946,694.089488454,0.408270895481,2622,3113,32
19296385,19400840,0.881068527699,21.7305699409,130.490869291,0.336845576763,2623,2853,0
19296590,19318741,0.858564198017,21.1755258158,89.4047243595,0.0586314797401,2624,2668,272
19297630,19634910,0.892747402191,22.0186163198,130.45651301,0.314405024052,2625,3285,0
19298055,18864763,0.873475492001,21.5432962067,130.743742853,0.0836094021797,2626,1784,237
19298878,19951795,0.877237915993,21.6360921869,130.280522928,0.242681860924,2627,3842,0
19299190,19619950,0.882327198982,21.7616136606,84.1036897153,0.0501316189766,2628,3254,0
19299535,10706499,0.964649498463,23.7920011166,688.585857414,0.436356902122,2629,110,0
19300106,10706499,0.89720582962,22.1285784465,127.18598431,0.295504033566,2630,110,0
19300771,19802607,0.880497157574,21.7164777357,71.4774318971,0.051759660244,2631,3639,8
19301208,19139876,0.832508325577,20.5328868602,143.62099874,0.270568311214,2632,2335,1
19301842,18868640,0.859617292881,21.201499223,130.151363343,0.0661778450012,2633,1794,0
19302410,19347893,0.90301400423,22.271830578,162.246111333,0.38747382164,2634,2729,0
19302862,19368887,0.900637865067,22.2132257628,111.99415772,0.0554934740067,2635,2778,0
19303171,10706499,0.96890103817,23.896860589,687.547610354,0.445196568966,2636,110,0
19303647,20035453,0.856918752193,21.1349427347,101.021865197,0.150186896324,2637,4009,0
19303931,19407467,0.899092197418,22.1751035988,69.6187467836,0.062772154808,2638,2870,0
19304890,19255529,0.820895671844,20.2464737423,126.053248245,0.216864407063,2639,2543,1
19305140,19811250,0.872385263443,21.5164069385,97.9802156352,0.0660638809204,2640,3658,0
19305356,18812353,0.899166107178,22.1769265003,683.715793364,0.368224740028,2641,1671,16
19306084,19286840,0.871996343136,21.5068146541,137.258275319,0.312729418278,2642,2604,14
19306449,19057396,0.904048025608,22.297333559,250.573147636,0.101916968822,2643,2170,79
19306771,10706499,0.972880005836,23.9949973768,685.179552816,0.421738028526,2644,110,0
19307262,10706499,0.850865244865,20.985639746,85.2969594896,0.204500675201,2645,110,0
19307448,19100570,0.878224730492,21.660430863,83.5168553814,0.0587518215179,2646,2253,263
19307937,19700473,0.885633468628,21.843159104,143.115167506,0.0697269439697,2647,3433,0
19308358,19434039,0.90539675951,22.3305985724,154.726699859,0.304353654385,2648,2920,0
19308757,19340290,0.930032253265,22.9382054761,693.080218531,0.413160085678,2649,2711,0
19309564,19411386,0.905921518803,22.3435411735,158.288335394,0.286537945271,2651,2877,0
19310110,10706499,0.930391013622,22.9470538991,207.48398152,0.0805962085724,2652,110,0
19310734,19395914,0.913858532906,22.5392987504,159.404133882,0.359397232533,2653,2842,0
19310924,10706499,0.993449151516,24.5023123526,681.435629983,0.485591232777,2654,110,0
19311482,19476467,0.896628558636,22.1143407033,62.706091404,0.0295642614365,2655,2986,273
19311973,20023369,0.904237210751,22.301999599,159.623692047,0.302884161472,2656,3986,1
19312342,18818695,0.919860005379,22.6873183576,76.7782251649,0.0334658622742,2657,1683,100
19312530,10706499,0.952614068985,23.4951607077,689.73127893,0.356917560101,2658,110,0
19313150,19349140,0.90631210804,22.3531746203,157.629421663,0.297168850899,2659,2733,0
19313425,19398800,0.934052824974,23.0373683811,122.902442481,0.0625547766685,2660,2850,0
19313844,10706499,0.936195254326,23.0902090052,693.455288559,0.391839504242,2661,110,0
19314360,19007928,0.892001509666,22.0002197148,151.487495251,0.258866429329,2662,2074,19
19314792,20013029,0.911914885044,22.4913608495,143.542033311,0.0401683449745,2663,3963,46
19315583,19422123,0.906076610088,22.3473663266,157.734931801,0.366665244102,2664,2897,0
19316793,19609504,0.907416582108,22.380415238,156.558893982,0.329426348209,2665,3226,0
19317375,19422424,0.92506301403,22.8156447475,110.765725117,0.0608285069466,2666,2898,0
19318027,18860112,0.903879761696,22.2931835178,150.080766179,0.254240632057,2667,1772,4
19319231,19687712,0.910235285759,22.4499354114,156.238449402,0.324382603168,2669,3402,0
19319579,20019194,0.914593100548,22.5574160399,78.2511502802,0.0367047190666,2670,3977,0
19319985,18783490,0.923185825348,22.7693459879,701.066299777,0.41458684206,2671,1610,0
19320495,18873050,0.912065565586,22.4950772166,148.457634065,0.261247813702,2672,1803,0
19321673,19343110,0.884013354778,21.8032008076,147.350538835,0.270024716854,2673,2718,4
19322861,18875187,0.909201741219,22.4244441911,153.575058587,0.36358243227,2674,1808,4
19323200,18994164,0.921045124531,22.7165479961,688.961745199,0.382311224937,2675,2046,20
19323545,18825696,0.910868227482,22.4655462112,82.1135573313,0.0303840637207,2676,1700,0
19324044,19935220,0.905072391033,22.3225983867,87.6630746908,0.0737999081612,2677,3806,0
19325132,18802356,0.919985473156,22.69041288,155.599990625,0.287701070309,2678,1645,15
19325484,19331333,0.944145560265,23.2862944104,142.41055188,0.0465908050537,2679,2690,0
19325789,18869658,0.945031166077,23.3081368874,67.9448655695,0.044811964035,2679,1796,0
19326326,19155848,0.929531335831,22.9258509078,160.188761514,0.249435245991,2680,2368,0
19326770,10706499,0.948534250259,23.3945365413,696.058493931,0.423534452915,2681,110,0
19327466,19411327,0.936438322067,23.0962039992,157.324832551,0.312941491604,2682,2877,0
19328769,20017452,0.925579965115,22.8283947678,159.021606605,0.254250407219,2685,3973,1
19329367,19152425,0.934972345829,23.0600473347,697.562136959,0.427658259869,2686,2362,31
19329896,18860084,0.922016084194,22.7404956304,161.244798575,0.191392838955,2687,1772,4
19331065,20090085,0.927457213402,22.8746949975,157.827423479,0.218429625034,2689,4117,0
19331286,10706499,0.949588775635,23.4205452304,695.06362202,0.42169034481,2690,110,0
19331333,19325484,0.944145560265,23.2862944104,102.777824175,0.0336246490479,2690,2679,0
19331744,18868812,0.936424434185,23.0958614702,63.4428983666,0.0279163718224,2691,1794,0
19332341,19393547,0.923855960369,22.7858741187,156.840251058,0.293756246567,2692,2837,0
19333510,19696060,0.910537779331,22.4573960771,159.696178846,0.325904250145,2694,3424,0
19334735,19935203,0.927279055119,22.8703009227,156.832398538,0.263282775879,2697,3806,0
19335341,19684316,0.945343315601,23.3158357063,78.9967277348,0.0182612538338,2699,3393,0
19335966,20090129,0.928221821785,22.8935532082,157.928546466,0.213802158833,2700,4117,0
19336340,18867435,0.930421769619,22.9478124614,100.466988016,0.0141270756721,2702,1792,0
19336519,10706499,0.950161516666,23.4346712474,697.095411401,0.450132668018,2703,110,0
19337166,19592102,0.916612565517,22.607223885,163.627206571,0.299597024918,2704,3190,1
19338335,18866910,0.944767475128,23.301633245,160.540110637,0.323915302753,2707,1790,0
19339600,19340791,0.920722603798,22.7085933829,158.908365652,0.32889932394,2710,2712,0
19340099,19402650,0.946191370487,23.3367520317,698.227924038,0.421212315559,2711,2857,0
19340203,19338717,0.945874989033,23.328948837,67.9447387978,0.0268101096153,2711,2708,0
19340766,19393497,0.937488913536,23.1221156629,148.788005605,0.223244428635,2712,2837,0
19341039,19706239,0.947817504406,23.3768588063,705.750481423,0.440165996552,2713,3447,0
19341841,19340762,0.931635975838,22.9777594999,163.378152911,0.312241971493,2715,2712,0
19343129,18860140,0.932861924171,23.0079961446,150.450963996,0.218410730362,2718,1772,4
19344297,19636088,0.933649480343,23.0274203369,152.047975242,0.271049499512,2721,3288,0
19345483,19680440,0.924285471439,22.796467529,161.11355124,0.269580483437,2723,3383,0
19346751,19676871,0.942952215672,23.2568619005,154.6286112,0.239170491695,2726,3374,12
19347937,19805758,0.925349533558,22.8227114312,150.876284853,0.26496899128,2729,3645,0
19349151,20021012,0.950505495071,23.4431550901,157.117276181,0.25418061018,2733,3981,0
19349457,10706499,0.969601631165,23.9141399317,693.205855735,0.430060565472,2734,110,0
19349598,19349723,0.941464304924,23.2201642459,239.488520879,0.0277301669121,2734,2734,0
19349723,19349598,0.941464304924,23.2201642459,239.488520879,0.0277301669121,2734,2734,0
19350409,18830030,0.948409080505,23.3914493693,158.633695722,0.26225733757,2735,1707,0
19351596,19699716,0.920105457306,22.6933721549,95.6562160179,0.0659727454185,2737,3431,0
19351665,10706010,0.962202250957,23.7316424936,161.79347273,0.419969558716,2737,109,0
19351940,18869682,0.939738452435,23.1775980242,691.614245843,0.299812436104,2738,1796,0
19352862,19340785,0.918957591057,22.6650613175,161.84342948,0.298149168491,2740,2712,0
19353232,19400108,0.93905466795,23.1607332446,694.103556931,0.374786913395,2741,2852,0
19353536,19938757,0.935739576817,23.078970229,136.272040877,0.0166145563126,2742,3809,0
19354085,19346778,0.919956445694,22.6896969501,153.659497581,0.270269036293,2743,2726,12
19355244,19149469,0.926244735718,22.8447905914,145.005144399,0.173948407173,2745,2355,0
19355510,18885534,0.937987029552,23.1344011374,900.431461181,0.410717487335,2746,1830,0
19356438,19693635,0.932212412357,22.9919766621,163.36710605,0.314379930496,2747,3418,0
19357554,19362305,0.930979728699,22.9615738981,135.688525502,0.232829093933,2750,2762,0
19357954,19407499,0.945619940758,23.3226583565,695.825009599,0.403799653053,2751,2870,0
19358174,19652305,0.931345283985,22.9705899105,70.160411641,0.0272056460381,2752,3325,0
19358638,20090105,0.922786176205,22.7594890887,154.01465534,0.26669728756,2753,4117,0
19358951,20015337,0.939233958721,23.165155251,71.7477234155,0.0254966616631,2754,3969,73
19359096,10706499,0.983881652355,24.2663406851,691.950363807,0.337031781673,2755,110,0
19359391,18886381,0.944807350636,23.3026167298,91.4813566729,0.0425604581833,2756,1833,23
19359862,18808350,0.926551640034,22.8523600431,150.084573656,0.190320491791,2757,1662,66
19360302,19691947,0.952730715275,23.498037658,902.961649466,0.443816065788,2758,3414,0
19361120,19393547,0.936020314693,23.0858943148,171.459169246,0.352681040764,2759,2837,0
19361480,19371185,0.940311789513,23.1917387421,75.8553251922,0.0345864892006,2760,2784,33
19361816,19705915,0.943414092064,23.2682535652,704.334038358,0.429634451866,2761,3446,5
19362306,19364725,0.935055673122,23.0621025092,163.723575857,0.359364569187,2762,2769,0
19363530,19411363,0.937585830688,23.1245060161,156.002130304,0.234902858734,2766,2877,0
19363845,19422420,0.935127198696,23.0638666075,85.8795623593,0.0280911922455,2767,2898,0
19363969,10706499,0.991797804832,24.4615837334,694.753766198,0.469706594944,2767,110,0
19364013,19399995,0.927164793015,22.8674827757,76.9070002995,0.0194266438484,2767,2852,0
19364708,19803323,0.937221884727,23.115529696,157.643014394,0.323396146297,2769,3640,0
19365980,19422145,0.927121400833,22.8664125561,166.186020393,0.28832668066,2772,2897,0
19367143,19429723,0.931235194206,22.9678746692,158.515381988,0.308794975281,2774,2912,0
19367490,18868715,0.936918377876,23.1080440389,185.187217176,0.0529404878616,2775,1794,0
19367862,18868587,0.937739193439,23.1282885369,695.54844531,0.377715349197,2776,1794,0
19368371,19935194,0.947033882141,23.3575316395,164.508357868,0.315684020519,2777,3806,0
19369021,19701199,0.93661236763,23.1004966384,75.9545952119,0.0171862840652,2778,3435,0
19369553,19424189,0.937328279018,23.1181537922,159.213672452,0.314724802971,2779,2902,0
19370114,19607535,0.934194326401,23.0408583556,214.152251005,0.0524690747261,2781,3222,24
19370824,19951795,0.908977150917,22.4189049225,158.173256524,0.266996443272,2783,3842,0
19371185,19361480,0.940311789513,23.1917387421,702.661244515,0.37224984169,2784,2760,33
19371547,19402549,0.928626418114,22.9035321242,141.791734677,0.0295380353928,2785,2857,0
19371966,19811945,0.916643440723,22.6079853874,151.208006881,0.274718403816,2786,3660,0
19372249,20022707,0.939456701279,23.170648947,82.1220441684,0.0252792835236,2787,3985,95
19373212,19689989,0.929322123528,22.9206909203,159.279791661,0.291994988918,2790,3408,0
19373970,19636403,0.942542731762,23.2467624378,694.458403513,0.396287977695,2792,3289,0
19374379,19393518,0.930098593235,22.9398416773,146.599824786,0.254495084286,2793,2837,0
19374697,19646165,0.945416271687,23.3176350866,82.3590548337,0.0324293971062,2794,3310,0
19375459,19687717,0.923247814178,22.770874873,164.83350594,0.253855645657,2796,3402,0
19375942,19422353,0.941309034824,23.2163346825,80.1566427834,0.0291687250137,2797,2898,0
19376160,18885124,0.937952101231,23.1335396694,62.2536735535,0.048742890358,2798,1829,242
19376596,18860062,0.920177221298,22.6951421335,155.843329161,0.284772515297,2799,1772,4
19376945,10706499,0.988460659981,24.3792767875,696.402696546,0.467048704624,2800,110,0
19377339,19703951,0.931085407734,22.9641803533,92.7852361798,0.0364283919334,2801,3441,0
19377829,19340759,0.897537112236,22.1367491618,151.202819001,0.305284798145,2802,2712,0
19379071,19705745,0.885299265385,21.8349163547,161.95787245,0.326831221581,2803,3445,0
19379802,19349868,0.922855854034,22.7612076144,132.062373627,0.0424385666847,2804,2734,0
19380314,19364767,0.91548871994,22.5795054906,153.028600633,0.223120033741,2805,2769,0
19380864,18822000,0.930132269859,22.9406722736,691.164480787,0.402291119099,2806,1691,20
19381496,19393509,0.910051941872,22.4454134395,158.785127226,0.376979470253,2807,2837,0
19382712,19076224,0.846898257732,20.8877984446,120.708938148,0.225768148899,2808,2205,0
19382987,19606524,0.883973121643,21.8022085024,68.5678371117,0.0519668459892,2809,3220,0
19383115,19345746,0.913335859776,22.5264076022,66.6586604863,0.0284326076508,2810,2724,41
19383395,18886533,0.92503464222,22.8149449885,689.279858191,0.310518264771,2811,1834,0
19383959,19007949,0.926612913609,22.8538712873,153.662799757,0.269887506962,2812,2074,19
19384390,19422417,0.932844877243,23.0075757012,687.217834584,0.385835647583,2813,2898,0
19385168,19673154,0.905187666416,22.3254415251,133.929094031,0.2060765028,2814,3366,0
19385538,19800298,0.909562170506,22.4333337764,233.732621085,0.0919157862663,2815,3635,0
19386420,19154343,0.833794951439,20.5646200483,125.541770782,0.232168257236,2816,2365,0
19386582,19610923,0.887116014957,21.8797244513,178.99645666,0.119180798531,2817,3230,0
19387107,18599982,0.920172214508,22.6950186466,345.463313047,0.177036583424,2818,1272,51
19387391,15834125,0.879927396774,21.7024252228,113.020016566,0.0902051925659,2819,659,0
19387532,19919089,0.826552093029,20.3859830453,98.1123172119,0.117626488209,2820,3782,0
19387795,19394136,0.913216352463,22.523460088,92.4319291711,0.0549334287643,2821,2838,16
19388132,19952085,0.923441767693,22.7756585196,687.78674515,0.297502994537,2822,3843,0
19388300,19018207,0.896811366081,22.1188494445,62.6929997168,0.0381332039833,2823,2096,0
19388699,16751450,0.849722266197,20.9574494554,286.268805329,0.297039330006,2824,802,0
19388783,18864598,0.828971743584,20.4456610203,92.9935038909,0.112554848194,2824,1783,0
19389108,19361752,0.905729532242,22.3388060397,100.827901725,0.0528134703636,2825,2761,5
19389475,20023981,0.932997584343,23.011342051,692.175847277,0.386127233505,2826,3987,0
19390095,19326373,0.906473517418,22.3571556021,160.697551958,0.230164170265,2827,2680,0
19390251,19400086,0.908589601517,22.4093464499,62.0978720039,0.0332134962082,2828,2852,0
19390496,19341060,0.94035422802,23.1927854404,695.018704221,0.367120862007,2829,2713,0
19391171,19698472,0.912768244743,22.5124080122,147.507139545,0.216393172741,2830,3429,0
19391434,19338917,0.942931115627,23.2563414915,702.78353706,0.40070194006,2831,2709,0
19391845,19368948,0.932034909725,22.9875987581,125.506903883,0.0495889186859,2833,2778,0
19392323,19636074,0.93081510067,22.9575135319,162.474170193,0.311102330685,2834,3288,0
19392621,10706499,0.987264573574,24.3497766539,693.921032198,0.472260951996,2835,110,0
19392801,20019374,0.945022165775,23.307914905,78.3636269234,0.0263083577156,2836,3977,0
19393518,19700944,0.94131064415,23.2163743747,162.38953127,0.308529138565,2837,3434,0
19394765,18794081,0.929657399654,22.928960131,165.078108232,0.349913775921,2839,1630,3
19395912,19696061,0.932319700718,22.9946228095,150.951581236,0.230909228325,2842,3424,0
19397131,19006698,0.926292538643,22.8459695971,162.298203677,0.30582267046,2846,2072,11
19397385,19695500,0.949821174145,23.4262770797,700.315358676,0.361712634563,2847,3423,0
