Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18832481,19752882,0.730701744556,25.7375927597,125.370998599,0.239588826895,4067,6123,8
18832736,19180160,0.709383368492,24.9866931135,323.000678468,0.209777712822,4068,4808,272
18833914,18518513,0.707016587257,24.9033277021,498.682081852,0.241230338812,4069,3319,0
18834068,18325238,0.703622281551,24.7837696763,62.7875695974,0.116428494453,4070,2876,0
18835969,18021639,0.821481585503,28.9351416836,130.203275684,0.256886303425,4071,2158,0
18836170,19034382,0.82523226738,29.0672523888,690.185307156,0.329207450151,4072,4472,0
18836346,18604166,0.824409902096,29.0382861205,80.7308341563,0.0983089804649,4073,3526,0
18836707,18907086,0.806272506714,28.3994305278,75.8454157822,0.105138659477,4074,4175,0
18837145,19817216,0.828404426575,29.178985722,141.837644491,0.254027068615,4075,6262,0
18837405,18584237,0.816916167736,28.7743334412,181.084179599,0.074315726757,4076,3481,0
18837683,18505122,0.849014163017,29.9049248722,648.061347395,0.389643847942,4077,3291,0
18838334,19564651,0.793964505196,27.9659043551,133.756202646,0.231335282326,4078,5686,0
18838878,18380789,0.814734220505,28.6974784595,687.484727077,0.326724648476,4079,3010,62
18839441,18098108,0.785127103329,27.6546235185,126.722560123,0.280409634113,4080,2327,0
18839946,19675184,0.823841750622,29.0182740549,90.7270672359,0.0664897561073,4081,5939,0
18840181,18282187,0.832636237144,29.3280432792,680.245108422,0.360891133547,4082,2778,0
18840572,19596241,0.737902581692,25.9912286858,124.694764581,0.22228038311,4083,5752,3
18840932,18332010,0.791287064552,27.8715965511,129.133944806,0.104695022106,4084,2894,0
18841213,17903010,0.799352347851,28.1556809652,687.139605317,0.331040203571,4085,1884,45
18841784,18327221,0.815838992596,28.7363919757,124.491320383,0.235898196697,4086,2881,0
18842177,19524333,0.829422414303,29.2148424225,65.6008039117,0.0819938182831,4087,5590,0
18842381,18667596,0.840464115143,29.6037655388,687.441645227,0.375129759312,4088,3689,0
18842937,18639437,0.774777173996,27.2900667507,126.281551614,0.1791472435,4089,3612,1
18843307,17817440,0.834386765957,29.3897023597,143.558824725,0.124593555927,4090,1676,0
18843580,19379469,0.859997034073,30.2917758201,681.048921503,0.395992934704,4091,5269,273
18844093,18253108,0.82060778141,28.9043635802,124.971017864,0.273253858089,4092,2709,24
18844316,19792948,0.836779773235,29.4739915342,691.736273885,0.360375642776,4093,6212,0
18844504,17905110,0.831073760986,29.2730079993,65.626017727,0.0366659164429,4094,1889,20
18845204,18110788,0.799252688885,28.1521706658,122.718295109,0.267197668552,4095,2357,7
18845721,19393443,0.818646490574,28.8352808043,683.10695491,0.338301748037,4096,5304,0
18846397,18437114,0.802287578583,28.2590689396,125.722971853,0.282895684242,4097,3146,0
18846640,18387646,0.825672626495,29.0827632093,167.4339264,0.0691219568253,4098,3025,64
18847078,19263611,0.842791199684,29.685732709,687.237125609,0.368974536657,4099,5005,31
18847532,19190034,0.849705338478,29.929270226,152.675656091,0.37798216939,4100,4832,7
18848009,19363090,0.836797714233,29.474623472,601.797496095,0.337818056345,4101,5234,0
18848763,19346301,0.779054284096,27.4407198985,151.844662141,0.267471134663,4102,5195,0
18849016,18382075,0.860746562481,30.3181765466,683.668268271,0.413583904505,4103,3012,0
18849354,18263516,0.806659698486,28.4130686288,75.2236128934,0.065691113472,4104,2734,226
18849859,18277520,0.80199688673,28.2488298666,130.859956276,0.294477164745,4105,2768,0
18850467,18638904,0.820643603802,28.9056253565,684.17045996,0.342478483915,4106,3611,0
18851055,19793515,0.777048766613,27.3700793223,125.040694542,0.285485088825,4107,6213,8
18851575,17878713,0.785056948662,27.6521524525,625.927580088,0.304771989584,4108,1824,0
18852234,17953324,0.796000242233,28.0376093581,130.212918703,0.300895124674,4109,2001,0
18852708,18232949,0.819307267666,28.8585554329,629.986252919,0.336871176958,4110,2658,0
18852978,18466534,0.817506194115,28.7951160092,80.845165655,0.0835182666779,4111,3209,0
18853391,19193614,0.792187690735,27.9033194121,126.600645684,0.294157356024,4112,4842,0
18853830,19789170,0.827808856964,29.1580079042,118.275007043,0.0755895376205,4113,6205,0
18854039,19349155,0.838001906872,29.5170388897,625.225027159,0.361951112747,4114,5200,0
18880369,18530810,0.717269420624,25.2644644474,168.578103464,0.249397426844,4115,3348,251
18881364,17954495,0.814218461514,28.6793118204,158.43017523,0.328486651182,4116,2003,4
18881863,18394839,0.799204289913,28.1504659032,71.8688287139,0.0839678645134,4117,3044,0
18882092,18230214,0.801314949989,28.2248099292,564.060061682,0.278315722942,4118,2650,0
18882533,17888512,0.802534461021,28.2677649085,130.929136947,0.264861404896,4119,1848,3
18882962,19792649,0.863281488419,30.4074645386,678.836387318,0.381939589977,4120,6212,0
18883243,18629340,0.82590597868,29.0909826005,62.6026899815,0.105918347836,4121,3586,0
18883695,17879232,0.82519197464,29.0658331529,130.939314313,0.330385565758,4122,1825,0
18883926,18727866,0.790957152843,27.8599760325,64.0722291879,0.065583884716,4123,3832,0
18884086,17907375,0.792282283306,27.9066512573,62.0139406733,0.0367106795311,4124,1895,0
18884243,19574415,0.804766356945,28.3463792389,77.0341192037,0.0730090737343,4125,5708,0
18884391,18934025,0.807091891766,28.4282918231,686.648892529,0.321900516748,4126,4236,0
18884841,17905807,0.807464003563,28.4413987603,147.228214953,0.266026735306,4127,1890,1
18885172,19789520,0.81172066927,28.5913317929,191.030175723,0.126586854458,4128,6205,0
18885435,18330979,0.83270907402,29.330608821,693.877845086,0.335298508406,4129,2891,229
18885979,17946319,0.74117487669,26.1064891141,125.925161321,0.210137665272,4130,1984,6
18886645,18683918,0.788808703423,27.784300948,69.8238817863,0.0653104782104,4131,3722,0
18886719,18454154,0.792987108231,27.9314773878,666.813385125,0.293971955776,4131,3179,0
18887152,19785294,0.795372009277,28.0154810355,131.841430865,0.22754740715,4132,6196,0
18887527,18717514,0.88261282444,31.0883744416,691.713027727,0.419316262007,4133,3807,0
18888301,18510602,0.833545565605,29.3600726616,126.597022083,0.256754457951,4134,3303,0
18889040,19787064,0.867427945137,30.5535156671,687.180196598,0.365197658539,4135,6201,0
18890061,17793119,0.776276409626,27.3428745021,264.868034836,0.292391479015,4136,1619,160
18890949,17807861,0.804614305496,28.341023513,193.944680445,0.333639830351,4137,1654,0
18891157,18924702,0.740604460239,26.086397269,64.0775363669,0.102895438671,4138,4213,0
18891349,18008185,0.763530194759,26.8939130895,126.150093868,0.187257349491,4139,2126,0
18891812,19779771,0.810062348843,28.5329205791,132.99115926,0.242537617683,4140,6185,3
18892316,18355520,0.853768289089,30.0723800092,649.135503531,0.377363651991,4141,2951,19
18892977,18590816,0.807136952877,28.4298790159,126.102392543,0.294272005558,4142,3495,0
18893203,18379537,0.863586843014,30.4182200791,687.988730974,0.373667925596,4143,3007,0
18893595,19807883,0.842585146427,29.6784748711,123.135502152,0.0669763684273,4144,6244,0
18894166,18360695,0.849511265755,29.9224343799,146.423398413,0.306529998779,4145,2965,0
18894504,19190309,0.876503229141,30.8731754539,688.9204625,0.390331685543,4146,4833,0
18895271,17778508,0.842245519161,29.6665121403,126.105874237,0.302669405937,4147,1581,7
18895510,19347661,0.880127370358,31.0008290026,178.916621469,0.0932641029358,4148,5198,0
18895992,19789168,0.893911361694,31.4863441369,687.627603706,0.420882582664,4149,6205,0
18896441,18484937,0.818605005741,28.8338195792,126.391563833,0.250592410564,4150,3245,1
18896657,19307152,0.865549683571,30.4873574409,692.746249303,0.386076688766,4151,5105,274
18897002,18367940,0.837798118591,29.5098608314,71.389273677,0.0890009403229,4152,2981,0
18897633,17901238,0.80477052927,28.3465262012,127.501746029,0.292160153389,4153,1879,0
18897851,18492393,0.844395577908,29.7422439102,682.412529822,0.357491135597,4154,3258,0
18898329,19725358,0.819083869457,28.8506866518,62.4775959626,0.0718103647232,4155,6058,0
18898738,19470136,0.833631277084,29.3630916871,152.034496352,0.29399740696,4156,5476,0
18899024,18716512,0.859495103359,30.2740962561,693.802609183,0.364883333445,4157,3804,0
18899252,18528768,0.851693093777,29.9992851627,62.7480273396,0.0445995926857,4158,3342,250
18899899,18677600,0.843042135239,29.6945714413,153.125307925,0.29121118784,4159,3708,0
18900374,18628065,0.871715426445,30.7045341212,645.643192392,0.398222565651,4160,3583,0
18901018,18757665,0.828537046909,29.1836570235,124.312347572,0.275508821011,4161,3897,0
18901316,19354709,0.835074007511,29.4139091491,180.331553467,0.113896846771,4162,5215,0
18901560,18502012,0.848799288273,29.897356314,696.802996535,0.368134200573,4163,3283,0
18902205,18731784,0.793626070023,27.9539836135,126.038838126,0.27459448576,4164,3841,1
18902740,19189295,0.828999996185,29.1999635399,374.058362909,0.11096984148,4165,4831,0
18902936,17908908,0.844469606876,29.7448514412,683.996842895,0.358461409807,4166,1898,0
18903353,19359151,0.868189394474,30.5803362859,146.174147021,0.30955517292,4167,5226,0
18903840,19779321,0.906278073788,31.9219382791,690.991925254,0.443083703518,4168,6184,0
18904522,18757684,0.901369035244,31.749026642,157.080872435,0.307646393776,4169,3897,0
18904785,19347823,0.908541858196,32.0016758213,694.107465636,0.428010851145,4170,5198,0
18905667,19451046,0.892225682735,31.4269692703,154.214544646,0.28176087141,4171,5440,0
18906010,18439868,0.916143715382,32.2694369234,695.018596351,0.426716268063,4172,3151,0
18906853,19439541,0.896771609783,31.5870909889,151.073363632,0.298639953136,4174,5420,0
18907148,19422907,0.920073330402,32.4078502116,693.580533624,0.463346451521,4175,5378,0
18908326,17886889,0.730119228363,25.7170747238,438.857397109,0.243148326874,4177,1844,0
18908706,18967290,0.723759412766,25.4930621974,78.5232189335,0.141414225101,4178,4312,275
18909570,17837820,0.783233582973,27.5879278302,324.762810592,0.307839274406,4179,1729,0
18909914,18714920,0.72354131937,25.4853802683,134.181965988,0.169827342033,4180,3800,58
18910676,19507689,0.720303714275,25.3713417265,313.072522376,0.233506113291,4181,5554,0
18911426,19527167,0.780170321465,27.4800302129,125.099703021,0.258936464787,4182,5597,0
18911724,18263269,0.855403900146,30.1299913282,668.318396207,0.378149926662,4183,2733,54
18912640,18467473,0.804722607136,28.3448382343,141.606175441,0.259565591812,4184,3210,4
18912878,18129800,0.820557117462,28.902579038,67.9927814156,0.0634697079659,4185,2408,0
18913308,18472758,0.85235953331,30.0227592401,685.179159395,0.367948710918,4186,3221,0
18913793,18275440,0.791975021362,27.895828534,135.564229775,0.264680802822,4187,2763,0
18914520,19800639,0.855881810188,30.1468248093,691.367032688,0.378264337778,4188,6229,48
18914930,17912836,0.811384618282,28.5794950298,126.856782548,0.253683447838,4189,1907,2
18915172,17865825,0.807725191116,28.4505986,97.9914710373,0.0594930648804,4190,1794,0
18915394,18458432,0.87739187479,30.9044763232,688.62893359,0.404769748449,4191,3189,0
18916102,18684600,0.855124771595,30.1201595507,129.473190218,0.285254955292,4192,3723,0
18916305,18780031,0.822630345821,28.9756046023,100.020554379,0.105433046818,4193,3939,0
18916550,18422392,0.872247576714,30.7232781122,687.232331309,0.382031619549,4194,3110,0
18917239,19420153,0.837343513966,29.4938482396,127.398661848,0.261967658997,4195,5371,0
18917921,18498367,0.860811471939,30.3204628601,694.63738599,0.370844036341,4196,3272,0
18918395,19131270,0.836303770542,29.4572252358,127.704664305,0.309759616852,4197,4695,0
18918603,19354780,0.832167804241,29.3115436124,70.4360369667,0.0824113488197,4198,5215,0
18919019,19345711,0.865625321865,30.4900216574,688.41317727,0.379093080759,4199,5194,0
18919078,18778867,0.86442220211,30.44764403,65.3660973236,0.0309815406799,4199,3937,0
18919557,19188881,0.793356835842,27.9445003466,126.783546105,0.269264221191,4200,4830,0
18919924,19805488,0.857743740082,30.2124077831,683.200223349,0.363850980997,4201,6240,0
18920137,19196546,0.842171251774,29.6638962114,192.906459805,0.0684817433357,4202,4851,0
18920730,19064210,0.806846082211,28.4196336445,153.795514092,0.256328701973,4203,4544,0
18920954,17912390,0.852376401424,30.0233533877,687.917520534,0.357742279768,4204,1906,184
18921430,19351174,0.828084170818,29.1677053162,65.1088990457,0.0656975507736,4205,5206,0
18921861,19381459,0.848912298679,29.9013368927,154.985664979,0.218541920185,4206,5275,0
18922296,18128811,0.860859513283,30.3221550259,692.152860854,0.372553050518,4207,2405,93
18923021,18157090,0.864815533161,30.4614983754,115.338258125,0.253701508045,4208,2475,10
18923248,18492454,0.871646821499,30.7021176412,118.369051378,0.0889545679092,4209,3258,0
18923767,18264661,0.887520968914,31.2612545868,692.704850148,0.4215747118,4211,2737,0
18924204,19420160,0.874952316284,30.8185474695,148.649656508,0.384738862514,4212,5371,0
18924644,19608390,0.868141412735,30.5786462195,669.156925686,0.328503787518,4213,5779,0
18924873,19787152,0.854243695736,30.089125313,72.2719468623,0.0585494637489,4214,6201,0
18925329,19073449,0.738464534283,26.0110224074,128.694050632,0.243643224239,4215,4564,3
18926006,19614513,0.811728954315,28.591623618,626.197253954,0.328363031149,4216,5794,277
18926505,18231154,0.819623231888,28.8696846776,126.03492678,0.272426307201,4217,2653,0
18926849,18380556,0.818524837494,28.8309958037,131.543952979,0.0759420394897,4218,3009,0
18927127,19303137,0.821641147137,28.9407619417,682.913344149,0.339091181755,4219,5094,0
18927658,19410764,0.772968351841,27.226354397,150.396375336,0.237382054329,4220,5345,0
18927902,18240792,0.835625827312,29.4333459623,124.583685342,0.0916071534157,4221,2679,0
18928337,19791489,0.837161242962,29.4874280868,679.29780132,0.358702242374,4222,6209,0
18928796,18667241,0.871087491512,30.6824162958,156.895948354,0.332020401955,4223,3688,0
18929395,19195386,0.896384060383,31.5734402911,687.349317607,0.418798625469,4225,4848,108
18929990,18753569,0.873717725277,30.7750613265,151.596356213,0.303731024265,4226,3888,0
18930225,19565241,0.877362847328,30.9034538855,127.942051779,0.0380662083626,4227,5687,0
18930678,19807694,0.901095151901,31.7393796171,694.067696441,0.441446959972,4228,6244,0
18931128,19435357,0.883230865002,31.1101437564,145.984211177,0.215825378895,4229,5411,12
18931724,18469977,0.892320275307,31.4303011155,701.150187008,0.400832802057,4230,3216,0
18932294,18757691,0.885645151138,31.1951824385,153.829819135,0.344807684422,4231,3897,0
18932565,19782640,0.895239055157,31.5331096385,693.745888822,0.426275134087,4232,6190,0
18932781,18716474,0.894653141499,31.5124719334,126.544822086,0.0726236104965,4233,3804,0
18933471,18273459,0.88772380352,31.2683990537,125.997972313,0.29577589035,4234,2759,0
18933793,19807714,0.901811659336,31.764617242,185.162328053,0.0617764592171,4235,6244,0
18934204,18682849,0.904343545437,31.8537981614,692.771142818,0.442610263824,4236,3719,0
18934594,19453109,0.870930373669,30.6768821157,133.221891828,0.301706671715,4237,5444,2
18934911,18721166,0.902758836746,31.7979797824,693.473871026,0.423087239265,4238,3816,0
18936445,17801997,0.752432465553,26.5030164795,281.216371637,0.266439169645,4240,1641,0
18936886,17975270,0.729417800903,25.6923682626,123.734971825,0.248017787933,4241,2051,0
18937129,18647992,0.706138670444,24.8724047358,62.1996909492,0.128387451172,4242,3635,0
18937535,19026425,0.739575445652,26.0501521682,259.203080162,0.243282824755,4243,4450,0
18938588,19061277,0.764514863491,26.928596191,448.534000929,0.272361934185,4244,4537,0
18939764,19357341,0.783886432648,27.6109232305,376.638311531,0.294218510389,4245,5221,0
18940350,18084176,0.837987422943,29.5165287206,154.036149189,0.357634693384,4246,2295,0
18940895,18265985,0.827893853188,29.1610017361,680.240454186,0.296081066132,4247,2741,0
18940990,18470012,0.8274512887,29.1454132355,125.453935999,0.0519874095917,4247,3216,0
18941536,18315582,0.813707888126,28.6613278344,133.720557153,0.245792984962,4248,2855,0
18941740,18646697,0.798158764839,28.1136392516,118.590835094,0.0865792036057,4249,3632,0
18941997,18681680,0.840772926807,29.6146428481,688.345719714,0.364896386862,4250,3717,0
18942697,18664886,0.8492218256,29.9122393955,151.887021743,0.296556591988,4251,3680,0
18943012,18640107,0.848352372646,29.8816145528,135.607190244,0.09289675951,4252,3614,0
18943224,19755662,0.850476562977,29.9564351565,691.234451875,0.388537347317,4253,6129,0
18943421,19175435,0.839848875999,29.5820948987,69.7003679872,0.0946245193481,4254,4796,279
18943828,17905801,0.811551988125,28.5853903173,135.52036402,0.257400453091,4255,1890,1
18944033,19352449,0.80061519146,28.2001622529,62.0356587023,0.0734831690788,4256,5210,0
18944530,19357124,0.858653068542,30.2444371655,683.46512169,0.370180875063,4257,5221,0
18944998,19796677,0.855364263058,30.1285951864,127.9600855,0.251072406769,4258,6220,8
